d,o,h,l,c,v,a,mc,s,m,rs
2025-02-21,664.0,688.0,664.0,671.0,79810.0,53663059.0,53265064336.0,79381616,KOSDAQ,tradable_ohlcv
2025-02-24,670.0,682.0,670.0,680.0,178589.0,121050501.0,53979498880.0,79381616,KOSDAQ,tradable_ohlcv
2025-02-25,680.0,682.0,671.0,671.0,141522.0,95784676.0,53265064336.0,79381616,KOSDAQ,tradable_ohlcv
2025-02-26,676.0,680.0,671.0,672.0,108219.0,73031577.0,53344445952.0,79381616,KOSDAQ,tradable_ohlcv
2025-02-27,672.0,676.0,665.0,666.0,173622.0,116383702.0,52868156256.0,79381616,KOSDAQ,tradable_ohlcv
2025-02-28,672.0,672.0,650.0,653.0,323906.0,212787420.0,51836195248.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-04,654.0,666.0,635.0,635.0,206604.0,132399029.0,50407326160.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-05,633.0,656.0,616.0,635.0,170423.0,107598902.0,50407326160.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-06,642.0,648.0,612.0,617.0,222006.0,137918718.0,48978457072.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-07,611.0,622.0,604.0,610.0,169259.0,103344060.0,48422785760.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-10,625.0,625.0,601.0,603.0,199256.0,121038070.0,47867114448.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-11,601.0,606.0,585.0,598.0,232629.0,138213307.0,47470206368.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-12,608.0,639.0,592.0,629.0,392298.0,241924603.0,49931036464.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-13,629.0,637.0,605.0,610.0,137329.0,85966280.0,48422785760.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-14,609.0,617.0,606.0,614.0,135730.0,83153908.0,48740312224.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-17,623.0,623.0,612.0,613.0,73639.0,45429406.0,48660930608.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-18,606.0,615.0,606.0,607.0,123304.0,75001974.0,48184640912.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-19,607.0,614.0,596.0,596.0,254096.0,152638044.0,47311443136.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-20,600.0,607.0,584.0,593.0,213255.0,126660634.0,47073298288.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-21,588.0,589.0,577.0,580.0,231940.0,134701647.0,46041337280.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-24,578.0,580.0,573.0,574.0,132462.0,76432027.0,45565047584.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-25,573.0,583.0,573.0,578.0,79460.0,45840616.0,45882574048.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-26,581.0,609.0,579.0,605.0,224537.0,134087304.0,48025877680.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-27,604.0,614.0,600.0,601.0,170219.0,102946687.0,47708351216.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-28,601.0,609.0,575.0,581.0,256627.0,150285984.0,46120718896.0,79381616,KOSDAQ,tradable_ohlcv
2025-03-31,561.0,575.0,553.0,575.0,202827.0,113922952.0,45644429200.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-01,562.0,597.0,562.0,584.0,179301.0,104490126.0,46358863744.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-02,584.0,584.0,567.0,578.0,148769.0,85609685.0,45882574048.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-03,578.0,598.0,565.0,588.0,164460.0,95711750.0,46676390208.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-04,575.0,672.0,575.0,651.0,1468671.0,929363096.0,51677432016.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-07,649.0,694.0,639.0,663.0,1682426.0,1136537032.0,52630011408.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-08,665.0,675.0,643.0,662.0,655980.0,431474589.0,52550629792.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-09,654.0,671.0,626.0,627.0,401392.0,255458026.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-10,641.0,675.0,634.0,657.0,502319.0,327403980.0,52153721712.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-11,657.0,677.0,650.0,655.0,246753.0,163401337.0,51994958480.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-14,661.0,664.0,651.0,664.0,167320.0,109970669.0,52709393024.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-15,664.0,667.0,650.0,664.0,150036.0,98724282.0,52709393024.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-16,669.0,669.0,650.0,652.0,132534.0,86725268.0,51756813632.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-17,659.0,680.0,652.0,680.0,348534.0,232908357.0,53979498880.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-18,681.0,682.0,670.0,682.0,268724.0,181844508.0,54138262112.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-21,683.0,683.0,675.0,679.0,138419.0,93952563.0,53900117264.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-22,679.0,687.0,674.0,683.0,240366.0,163678824.0,54217643728.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-23,683.0,695.0,675.0,677.0,393526.0,269181917.0,53741354032.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-24,675.0,681.0,657.0,665.0,238420.0,158577775.0,52788774640.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-25,665.0,672.0,654.0,658.0,164513.0,108448827.0,52233103328.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-28,658.0,662.0,625.0,625.0,428793.0,273606900.0,49613510000.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-29,628.0,640.0,622.0,628.0,148282.0,93253503.0,49851654848.0,79381616,KOSDAQ,tradable_ohlcv
2025-04-30,634.0,635.0,625.0,627.0,84788.0,53198068.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-02,623.0,630.0,621.0,624.0,90741.0,56593171.0,49534128384.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-07,620.0,628.0,619.0,626.0,99281.0,61930984.0,49692891616.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-08,629.0,635.0,622.0,627.0,85979.0,53873972.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-09,629.0,630.0,610.0,617.0,221232.0,136220666.0,48978457072.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-12,617.0,630.0,617.0,629.0,144297.0,90425195.0,49931036464.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-13,630.0,635.0,621.0,630.0,145124.0,91003546.0,50010418080.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-14,630.0,639.0,627.0,632.0,84504.0,53405956.0,50169181312.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-15,632.0,632.0,625.0,628.0,77275.0,48549480.0,49851654848.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-16,648.0,816.0,630.0,702.0,25410770.0,19424662780.0,55725894432.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-19,723.0,849.0,698.0,706.0,11100050.0,8536657168.0,56043420896.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-20,706.0,720.0,673.0,693.0,1560412.0,1077387558.0,55011459888.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-21,745.0,745.0,689.0,717.0,1504520.0,1064032524.0,56916618672.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-22,702.0,706.0,689.0,689.0,849470.0,588680658.0,54693933424.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-23,696.0,765.0,684.0,716.0,2100828.0,1531615570.0,56837237056.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-26,716.0,730.0,703.0,705.0,609335.0,434538683.0,55964039280.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-27,713.0,717.0,690.0,700.0,528513.0,371371953.0,55567131200.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-28,708.0,736.0,700.0,727.0,617397.0,443554102.0,57710434832.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-29,724.0,735.0,708.0,732.0,406345.0,295144513.0,58107342912.0,79381616,KOSDAQ,tradable_ohlcv
2025-05-30,737.0,737.0,711.0,711.0,470353.0,339564806.0,56440328976.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-02,711.0,736.0,711.0,728.0,584678.0,423399321.0,57789816448.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-04,729.0,741.0,722.0,733.0,287629.0,210146368.0,58186724528.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-05,733.0,791.0,723.0,773.0,1152292.0,883612692.0,61361989168.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-09,790.0,818.0,775.0,807.0,1347966.0,1086467723.0,64060964112.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-10,831.0,892.0,795.0,877.0,3640631.0,3154165905.0,69617677232.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-11,872.0,905.0,857.0,876.0,1225707.0,1079809687.0,69538295616.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-12,876.0,888.0,862.0,866.0,613477.0,536799101.0,68744479456.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-13,864.0,864.0,815.0,823.0,1012689.0,840664206.0,65331069968.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-16,823.0,849.0,785.0,825.0,589403.0,476668367.0,65489833200.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-17,816.0,837.0,806.0,820.0,606039.0,496556445.0,65092925120.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-18,818.0,832.0,807.0,814.0,383401.0,311768106.0,64616635424.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-19,814.0,826.0,791.0,793.0,461726.0,369669051.0,62949621488.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-20,795.0,803.0,788.0,793.0,467955.0,371422223.0,62949621488.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-23,792.0,792.0,755.0,760.0,635984.0,490054673.0,60330028160.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-24,763.0,799.0,760.0,783.0,485960.0,378749273.0,62155805328.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-25,780.0,798.0,761.0,773.0,320609.0,247212082.0,61361989168.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-26,773.0,794.0,766.0,784.0,349059.0,273167992.0,62235186944.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-27,780.0,796.0,769.0,775.0,318715.0,248242369.0,61520752400.0,79381616,KOSDAQ,tradable_ohlcv
2025-06-30,775.0,782.0,752.0,758.0,344584.0,262577635.0,60171264928.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-01,758.0,782.0,755.0,771.0,367317.0,282098405.0,61203225936.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-02,772.0,815.0,770.0,798.0,681676.0,540221692.0,63346529568.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-03,799.0,800.0,780.0,790.0,274842.0,216568177.0,62711476640.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-04,783.0,797.0,775.0,782.0,236258.0,184644538.0,62076423712.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-07,782.0,782.0,766.0,771.0,121010.0,93413889.0,61203225936.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-08,771.0,781.0,760.0,767.0,282519.0,217157261.0,60885699472.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-09,767.0,773.0,761.0,763.0,182288.0,139626112.0,60568173008.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-10,769.0,784.0,764.0,780.0,149579.0,115616762.0,61917660480.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-11,786.0,790.0,775.0,778.0,168212.0,131381959.0,61758897248.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-14,778.0,779.0,759.0,759.0,178764.0,136817410.0,60250646544.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-15,764.0,777.0,755.0,763.0,142610.0,109243726.0,60568173008.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-16,768.0,769.0,756.0,758.0,144767.0,110160901.0,60171264928.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-17,759.0,784.0,753.0,770.0,253636.0,194479512.0,61123844320.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-18,763.0,777.0,763.0,771.0,146986.0,112796537.0,61203225936.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-21,771.0,793.0,766.0,783.0,344963.0,269595872.0,62155805328.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-22,783.0,839.0,783.0,799.0,1231731.0,999482593.0,63425911184.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-23,798.0,798.0,779.0,789.0,373301.0,297092071.0,62632095024.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-24,793.0,804.0,750.0,750.0,803185.0,616401019.0,59536212000.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-25,750.0,756.0,741.0,754.0,199263.0,148667912.0,59853738464.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-28,754.0,757.0,745.0,750.0,130065.0,97563396.0,59536212000.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-29,753.0,753.0,737.0,741.0,201306.0,149462336.0,58821777456.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-30,736.0,758.0,736.0,747.0,262723.0,196920543.0,59298067152.0,79381616,KOSDAQ,tradable_ohlcv
2025-07-31,749.0,759.0,746.0,747.0,219771.0,164882941.0,59298067152.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-01,729.0,752.0,719.0,745.0,497533.0,362599778.0,59139303920.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-04,745.0,758.0,730.0,751.0,556400.0,424682053.0,59615593616.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-05,820.0,821.0,748.0,750.0,1444037.0,1123722548.0,59536212000.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-06,747.0,765.0,746.0,750.0,166201.0,125106029.0,59536212000.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-07,748.0,756.0,747.0,749.0,155075.0,116573007.0,59456830384.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-08,749.0,762.0,748.0,750.0,197067.0,148459943.0,59536212000.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-11,755.0,755.0,741.0,742.0,183083.0,136903876.0,58901159072.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-12,741.0,751.0,728.0,732.0,258929.0,191037291.0,58107342912.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-13,732.0,748.0,725.0,748.0,340075.0,250577827.0,59377448768.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-14,748.0,750.0,742.0,745.0,149576.0,111561053.0,59139303920.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-18,741.0,745.0,719.0,726.0,316164.0,229638807.0,57631053216.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-19,726.0,737.0,711.0,712.0,219010.0,157211251.0,56519710592.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-20,712.0,713.0,688.0,689.0,434519.0,301841225.0,54693933424.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-21,689.0,697.0,680.0,683.0,198224.0,136088738.0,54217643728.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-22,684.0,702.0,681.0,685.0,170252.0,116991692.0,54376406960.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-25,686.0,698.0,685.0,687.0,134913.0,92700815.0,54535170192.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-26,686.0,694.0,680.0,680.0,188264.0,129036058.0,53979498880.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-27,683.0,691.0,679.0,685.0,189120.0,129102650.0,54376406960.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-28,685.0,687.0,677.0,677.0,150568.0,102489325.0,53741354032.0,79381616,KOSDAQ,tradable_ohlcv
2025-08-29,679.0,682.0,661.0,662.0,187740.0,125514030.0,52550629792.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-01,667.0,667.0,619.0,622.0,478593.0,306055868.0,49375365152.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-02,630.0,650.0,628.0,644.0,194047.0,123829206.0,51121760704.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-03,643.0,649.0,635.0,644.0,80601.0,51911377.0,51121760704.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-04,647.0,666.0,638.0,660.0,100002.0,65598063.0,52391866560.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-05,660.0,662.0,649.0,657.0,104205.0,68244779.0,52153721712.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-08,657.0,660.0,648.0,650.0,75467.0,49227803.0,51598050400.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-09,650.0,655.0,642.0,650.0,133972.0,86912679.0,51598050400.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-10,653.0,655.0,644.0,650.0,135793.0,87984307.0,51598050400.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-11,650.0,655.0,646.0,654.0,141404.0,92151283.0,51915576864.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-12,654.0,660.0,650.0,654.0,144947.0,94885775.0,51915576864.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-15,660.0,660.0,640.0,643.0,186866.0,120670236.0,51042379088.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-16,643.0,656.0,637.0,656.0,394668.0,256322330.0,52074340096.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-17,673.0,722.0,668.0,681.0,2093936.0,1449568925.0,54058880496.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-18,679.0,704.0,652.0,690.0,306091.0,209065341.0,54773315040.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-19,691.0,695.0,680.0,680.0,146070.0,100110915.0,53979498880.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-22,680.0,685.0,669.0,669.0,138028.0,93343016.0,53106301104.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-23,670.0,683.0,660.0,668.0,236861.0,158606502.0,53026919488.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-24,663.0,664.0,639.0,661.0,460196.0,298673894.0,52471248176.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-25,661.0,661.0,639.0,641.0,301203.0,194136523.0,50883615856.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-26,641.0,646.0,625.0,627.0,203240.0,128550586.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-29,627.0,638.0,627.0,627.0,175726.0,110955050.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-09-30,628.0,636.0,623.0,624.0,132978.0,83478494.0,49534128384.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-01,625.0,630.0,616.0,618.0,251431.0,156205275.0,49057838688.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-02,618.0,629.0,617.0,627.0,234281.0,145859578.0,49772273232.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-10,627.0,634.0,622.0,625.0,255599.0,160477818.0,49613510000.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-13,625.0,686.0,625.0,669.0,617355.0,409328109.0,53106301104.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-14,669.0,675.0,651.0,660.0,286495.0,188521632.0,52391866560.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-15,660.0,686.0,657.0,686.0,318392.0,214463794.0,54455788576.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-16,689.0,691.0,666.0,671.0,290538.0,196715386.0,53265064336.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-17,671.0,681.0,660.0,663.0,208480.0,138324450.0,52630011408.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-20,662.0,669.0,656.0,667.0,235799.0,156217569.0,52947537872.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-21,667.0,680.0,663.0,666.0,190062.0,127910015.0,52868156256.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-22,666.0,688.0,664.0,674.0,302601.0,205249383.0,53503209184.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-23,662.0,673.0,657.0,665.0,221739.0,147501497.0,52788774640.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-24,665.0,702.0,665.0,676.0,249012.0,168810548.0,53661972416.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-27,683.0,693.0,665.0,669.0,507258.0,343295889.0,53106301104.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-28,684.0,684.0,662.0,665.0,282044.0,188116223.0,52788774640.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-29,666.0,673.0,650.0,655.0,412582.0,272485745.0,51994958480.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-30,655.0,655.0,628.0,631.0,497783.0,316195755.0,50089799696.0,79381616,KOSDAQ,tradable_ohlcv
2025-10-31,631.0,648.0,631.0,631.0,223889.0,142357983.0,50089799696.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-03,632.0,639.0,613.0,619.0,446303.0,278428433.0,49137220304.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-04,620.0,633.0,615.0,620.0,232425.0,145203801.0,49216601920.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-05,620.0,631.0,598.0,609.0,298147.0,181027417.0,48343404144.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-06,610.0,619.0,603.0,614.0,182330.0,111366062.0,48740312224.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-07,614.0,620.0,604.0,605.0,288846.0,176658253.0,48025877680.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-10,606.0,624.0,600.0,619.0,191082.0,117211940.0,49137220304.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-11,623.0,628.0,616.0,619.0,193812.0,119210603.0,49137220304.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-12,600.0,624.0,599.0,621.0,255734.0,155420503.0,49295983536.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-13,621.0,621.0,608.0,611.0,131139.0,80141684.0,48502167376.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-14,608.0,612.0,599.0,602.0,197196.0,118964150.0,47787732832.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-17,605.0,650.0,601.0,646.0,476607.0,299810381.0,51280523936.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-18,646.0,647.0,631.0,635.0,227932.0,145657449.0,50407326160.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-19,635.0,637.0,598.0,620.0,192636.0,119129428.0,49216601920.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-20,620.0,635.0,618.0,619.0,92816.0,57845692.0,49137220304.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-21,619.0,626.0,610.0,617.0,165725.0,101674350.0,48978457072.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-24,617.0,619.0,603.0,604.0,117870.0,71683424.0,47946496064.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-25,611.0,615.0,593.0,594.0,235696.0,141484978.0,47152679904.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-26,589.0,603.0,575.0,596.0,198715.0,118020448.0,47311443136.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-27,596.0,601.0,590.0,591.0,114417.0,67995811.0,46914535056.0,79381616,KOSDAQ,tradable_ohlcv
2025-11-28,596.0,630.0,581.0,623.0,283955.0,171856231.0,49454746768.0,79381616,KOSDAQ,tradable_ohlcv
