d,o,h,l,c,v,a,mc,s,m,rs
2019-03-13,2205.0,2215.0,2135.0,2155.0,1189496.0,2578109655.0,140647635220.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-14,2160.0,2210.0,2140.0,2190.0,1295191.0,2821133795.0,142931935560.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-15,2185.0,2220.0,2065.0,2140.0,2332229.0,5012126800.0,139668649360.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-18,2130.0,2150.0,2070.0,2080.0,1120316.0,2355448195.0,135752705920.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-19,2100.0,2160.0,2030.0,2160.0,1740413.0,3656095395.0,140973963840.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-20,2135.0,2140.0,2055.0,2070.0,1084731.0,2257404550.0,135100048680.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-21,2090.0,2110.0,2025.0,2030.0,886057.0,1822555005.0,132489419720.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-22,2040.0,2085.0,2035.0,2040.0,663029.0,1361762470.0,133142076960.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-25,1995.0,2070.0,1990.0,2020.0,837748.0,1710461730.0,131836762480.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-26,2020.0,2085.0,2020.0,2050.0,413941.0,851817310.0,133794734200.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-27,2070.0,2080.0,2020.0,2025.0,421532.0,862641765.0,132163091100.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-28,2005.0,2045.0,1950.0,1950.0,608621.0,1216668715.0,127268161800.0,65265724,KOSDAQ,tradable_ohlcv
2019-03-29,1930.0,1995.0,1925.0,1965.0,623902.0,1220897770.0,128247147660.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-01,1980.0,2055.0,1980.0,2035.0,527830.0,1072052490.0,132815748340.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-02,2060.0,2080.0,2030.0,2070.0,470579.0,969117375.0,135100048680.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-03,2060.0,2115.0,2060.0,2085.0,860388.0,1799043550.0,136079034540.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-04,2100.0,2125.0,2070.0,2090.0,734317.0,1542420670.0,136405363160.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-05,2105.0,2125.0,2075.0,2125.0,561274.0,1178745295.0,138689663500.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-08,2120.0,2175.0,2100.0,2100.0,1468581.0,3136345895.0,137058020400.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-09,2120.0,2165.0,2105.0,2150.0,1419068.0,3026051265.0,140321306600.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-10,2140.0,2145.0,2085.0,2085.0,724276.0,1524731930.0,136079034540.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-11,2115.0,2135.0,2085.0,2130.0,730581.0,1544474130.0,139015992120.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-12,2140.0,2155.0,2115.0,2115.0,638112.0,1360062845.0,138037006260.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-15,2125.0,2135.0,2075.0,2085.0,771988.0,1616554385.0,136079034540.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-16,2100.0,2100.0,2020.0,2040.0,672329.0,1373518000.0,133142076960.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-17,2050.0,2110.0,2040.0,2105.0,444301.0,924230315.0,137384349020.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-18,2105.0,2145.0,2060.0,2060.0,759576.0,1593446910.0,134447391440.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-19,2050.0,2110.0,2045.0,2100.0,482646.0,1010217885.0,137058020400.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-22,2115.0,2145.0,2095.0,2120.0,811555.0,1726697415.0,138363334880.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-23,2135.0,2135.0,2075.0,2075.0,589837.0,1234725985.0,135426377300.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-24,2090.0,2120.0,2065.0,2080.0,573604.0,1200103390.0,135752705920.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-25,2085.0,2095.0,2035.0,2040.0,485263.0,996731550.0,133142076960.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-26,2040.0,2050.0,1960.0,1970.0,795821.0,1583126620.0,128573476280.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-29,1955.0,2010.0,1955.0,2005.0,294481.0,586919315.0,130857776620.0,65265724,KOSDAQ,tradable_ohlcv
2019-04-30,2015.0,2015.0,1960.0,1995.0,293334.0,582785630.0,130205119380.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-02,2000.0,2060.0,1990.0,2055.0,396586.0,807775710.0,134121062820.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-03,2050.0,2075.0,2040.0,2055.0,259333.0,533429360.0,134121062820.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-07,2030.0,2050.0,1990.0,2030.0,261124.0,528276305.0,132489419720.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-08,1995.0,2035.0,1995.0,2025.0,263607.0,532299360.0,132163091100.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-09,2020.0,2035.0,1885.0,1915.0,919793.0,1794998240.0,124983861460.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-10,1875.0,1925.0,1850.0,1885.0,716176.0,1351801345.0,123025889740.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-13,1855.0,1965.0,1850.0,1855.0,443759.0,845074945.0,121067918020.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-14,1795.0,1875.0,1785.0,1845.0,359622.0,659405000.0,120415260780.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-15,1845.0,1930.0,1845.0,1910.0,278538.0,529362655.0,124657532840.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-16,1885.0,2070.0,1870.0,1885.0,3303826.0,6501526560.0,123025889740.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-17,1900.0,1915.0,1800.0,1825.0,714516.0,1331647685.0,119109946300.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-20,1820.0,1845.0,1770.0,1770.0,488363.0,878529790.0,115520331480.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-21,1745.0,1830.0,1745.0,1780.0,470720.0,843942425.0,116172988720.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-22,1800.0,1820.0,1785.0,1805.0,338944.0,611146440.0,117804631820.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-23,1805.0,1815.0,1720.0,1720.0,503837.0,883251530.0,112257045280.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-24,1690.0,1750.0,1685.0,1710.0,414535.0,709640065.0,111604388040.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-27,1695.0,1750.0,1695.0,1705.0,340583.0,588343550.0,111278059420.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-28,1705.0,1785.0,1705.0,1780.0,349023.0,611707780.0,116172988720.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-29,1770.0,1780.0,1720.0,1725.0,235639.0,410297180.0,112583373900.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-30,1720.0,1755.0,1690.0,1715.0,311414.0,536111860.0,111930716660.0,65265724,KOSDAQ,tradable_ohlcv
2019-05-31,1700.0,1760.0,1700.0,1740.0,186140.0,322761720.0,113562359760.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-03,1750.0,1765.0,1710.0,1755.0,233160.0,406659005.0,114541345620.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-04,1735.0,1845.0,1730.0,1755.0,625728.0,1105070010.0,114541345620.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-05,1785.0,1790.0,1765.0,1775.0,277242.0,493330540.0,115846660100.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-07,1775.0,1825.0,1775.0,1810.0,261489.0,472029960.0,118130960440.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-10,1815.0,1910.0,1805.0,1880.0,1214988.0,2275303095.0,122699561120.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-11,1865.0,1900.0,1860.0,1875.0,394766.0,743229565.0,122373232500.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-12,1875.0,1905.0,1870.0,1875.0,313560.0,590688840.0,122373232500.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-13,1860.0,1905.0,1855.0,1890.0,215543.0,406072920.0,123352218360.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-14,1875.0,1900.0,1865.0,1885.0,178566.0,335630280.0,123025889740.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-17,1890.0,1965.0,1870.0,1890.0,772369.0,1479228660.0,123352218360.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-18,1890.0,1925.0,1885.0,1905.0,280954.0,535078040.0,124331204220.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-19,1910.0,1925.0,1880.0,1885.0,263728.0,500112475.0,123025889740.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-20,1910.0,1920.0,1870.0,1910.0,273878.0,521198065.0,124657532840.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-21,1920.0,1980.0,1895.0,1910.0,527594.0,1018319780.0,124657532840.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-24,1920.0,1920.0,1850.0,1880.0,287810.0,539801680.0,122699561120.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-25,1880.0,1885.0,1835.0,1840.0,271950.0,503676015.0,120088932160.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-26,1820.0,1855.0,1815.0,1840.0,199300.0,364913120.0,120088932160.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-27,1835.0,1875.0,1825.0,1830.0,165936.0,307571725.0,119436274920.0,65265724,KOSDAQ,tradable_ohlcv
2019-06-28,1820.0,1855.0,1810.0,1840.0,181792.0,333056100.0,120088932160.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-01,1830.0,1860.0,1795.0,1810.0,177511.0,324163490.0,118130960440.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-02,1805.0,1850.0,1790.0,1845.0,190240.0,347663235.0,120415260780.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-03,1830.0,1865.0,1830.0,1840.0,112685.0,207676830.0,120088932160.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-04,1830.0,1850.0,1795.0,1815.0,140163.0,254840395.0,118457289060.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-05,1805.0,1825.0,1765.0,1785.0,166674.0,297493165.0,116499317340.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-08,1760.0,1780.0,1625.0,1630.0,737145.0,1239541670.0,106383130120.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-09,1615.0,1675.0,1600.0,1600.0,474135.0,772135875.0,104425158400.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-10,1590.0,1650.0,1585.0,1640.0,296267.0,479258020.0,107035787360.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-11,1645.0,1695.0,1645.0,1685.0,195324.0,327468875.0,109972744940.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-12,1680.0,1710.0,1680.0,1695.0,140346.0,237829680.0,110625402180.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-15,1700.0,1705.0,1660.0,1660.0,137739.0,230494750.0,108341101840.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-16,1660.0,1685.0,1660.0,1670.0,105553.0,176361030.0,108993759080.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-17,1650.0,1670.0,1580.0,1600.0,419849.0,676903225.0,104425158400.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-18,1600.0,1625.0,1590.0,1610.0,132796.0,213469220.0,105077815640.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-19,1600.0,1655.0,1600.0,1645.0,163799.0,267503095.0,107362115980.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-22,1620.0,1680.0,1620.0,1660.0,138188.0,228403000.0,108341101840.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-23,1660.0,1700.0,1620.0,1620.0,246748.0,407290130.0,105730472880.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-24,1640.0,1645.0,1575.0,1575.0,123708.0,198310225.0,102793515300.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-25,1575.0,1585.0,1500.0,1520.0,355403.0,543560770.0,99203900480.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-26,1500.0,1535.0,1460.0,1475.0,292303.0,433245970.0,96266942900.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-29,1480.0,1510.0,1355.0,1355.0,676408.0,951612885.0,88435056020.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-30,1315.0,1505.0,1315.0,1475.0,509043.0,730203785.0,96266942900.0,65265724,KOSDAQ,tradable_ohlcv
2019-07-31,1445.0,1510.0,1440.0,1490.0,237968.0,351016420.0,97245928760.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-01,1460.0,1510.0,1440.0,1460.0,180816.0,264854310.0,95287957040.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-02,1425.0,1470.0,1400.0,1450.0,251987.0,362905725.0,94635299800.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-05,1425.0,1450.0,1285.0,1285.0,524652.0,706567490.0,83866455340.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-06,1200.0,1315.0,1160.0,1160.0,1443481.0,1772577175.0,75708239840.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-07,1160.0,1350.0,1160.0,1290.0,1264463.0,1611812055.0,84192783960.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-08,1310.0,1385.0,1300.0,1355.0,570111.0,769208965.0,88435056020.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-09,1345.0,1405.0,1345.0,1390.0,278083.0,383594700.0,90719356360.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-12,1390.0,1435.0,1380.0,1435.0,206538.0,292232635.0,93656313940.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-13,1410.0,1450.0,1400.0,1405.0,219076.0,311269255.0,91698342220.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-14,1430.0,1435.0,1345.0,1415.0,232896.0,326919455.0,92350999460.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-16,1410.0,1410.0,1340.0,1365.0,248227.0,337719255.0,89087713260.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-19,1370.0,1390.0,1360.0,1370.0,121689.0,167395265.0,89414041880.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-20,1370.0,1405.0,1365.0,1390.0,184282.0,254993695.0,90719356360.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-21,1390.0,1420.0,1380.0,1420.0,147176.0,206771220.0,92677328080.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-22,1420.0,1430.0,1395.0,1410.0,94894.0,133785295.0,92024670840.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-23,1400.0,1415.0,1380.0,1390.0,274524.0,384533720.0,90719356360.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-26,1340.0,1360.0,1305.0,1320.0,203340.0,269164295.0,86150755680.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-27,1330.0,1355.0,1315.0,1320.0,84790.0,112951240.0,86150755680.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-28,1315.0,1350.0,1315.0,1345.0,77970.0,104040735.0,87782398780.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-29,1340.0,1350.0,1300.0,1320.0,140941.0,185026615.0,86150755680.0,65265724,KOSDAQ,tradable_ohlcv
2019-08-30,1330.0,1350.0,1325.0,1340.0,189505.0,253271455.0,87456070160.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-02,1340.0,1490.0,1340.0,1415.0,1730727.0,2454787335.0,92350999460.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-03,1395.0,1420.0,1395.0,1410.0,214087.0,301534385.0,92024670840.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-04,1410.0,1445.0,1390.0,1440.0,299158.0,424991180.0,93982642560.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-05,1455.0,1460.0,1430.0,1435.0,193479.0,278986075.0,93656313940.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-06,1440.0,1490.0,1440.0,1455.0,298915.0,437933305.0,94961628420.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-09,1450.0,1480.0,1440.0,1440.0,144938.0,211197245.0,93982642560.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-10,1430.0,1470.0,1430.0,1440.0,85378.0,123891390.0,93982642560.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-11,1440.0,1460.0,1430.0,1460.0,76210.0,109839240.0,95287957040.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-16,1465.0,1550.0,1460.0,1505.0,699137.0,1053235165.0,98224914620.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-17,1500.0,1530.0,1465.0,1515.0,205557.0,309428520.0,98877571860.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-18,1535.0,1535.0,1480.0,1510.0,219185.0,329478280.0,98551243240.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-19,1500.0,1520.0,1490.0,1500.0,178096.0,268015550.0,97898586000.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-20,1495.0,1505.0,1455.0,1455.0,180675.0,266595145.0,94961628420.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-23,1470.0,1475.0,1430.0,1455.0,140377.0,203222605.0,94961628420.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-24,1450.0,1470.0,1435.0,1465.0,127546.0,185072770.0,95614285660.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-25,1465.0,1470.0,1425.0,1435.0,166499.0,239483825.0,93656313940.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-26,1445.0,1455.0,1415.0,1430.0,149523.0,214564885.0,93329985320.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-27,1420.0,1455.0,1405.0,1450.0,143318.0,204112550.0,94635299800.0,65265724,KOSDAQ,tradable_ohlcv
2019-09-30,1445.0,1460.0,1405.0,1445.0,112226.0,160249350.0,94308971180.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-01,1420.0,1440.0,1410.0,1440.0,111125.0,158455045.0,93982642560.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-02,1480.0,1480.0,1415.0,1425.0,127132.0,181746790.0,93003656700.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-04,1415.0,1430.0,1360.0,1385.0,267110.0,370899700.0,90393027740.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-07,1365.0,1390.0,1325.0,1350.0,278054.0,374976470.0,88108727400.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-08,1425.0,1620.0,1415.0,1430.0,6635823.0,10145626610.0,93329985320.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-10,1405.0,1430.0,1325.0,1420.0,571040.0,798289045.0,92677328080.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-11,1420.0,1440.0,1380.0,1395.0,465197.0,651653835.0,91045684980.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-14,1390.0,1425.0,1385.0,1415.0,295767.0,416081065.0,92350999460.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-15,1405.0,1475.0,1405.0,1465.0,368998.0,533869990.0,95614285660.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-16,1500.0,1830.0,1490.0,1645.0,28982391.0,49621431715.0,107362115980.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-17,1635.0,1695.0,1620.0,1695.0,3966432.0,6577656165.0,110625402180.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-18,1685.0,1700.0,1605.0,1645.0,2519235.0,4142195130.0,107362115980.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-21,1625.0,1670.0,1620.0,1630.0,1622574.0,2669721280.0,106383130120.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-22,1630.0,1640.0,1585.0,1595.0,1135657.0,1819080890.0,104098829780.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-23,1595.0,1620.0,1555.0,1600.0,1181115.0,1875273815.0,104425158400.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-24,1595.0,1635.0,1550.0,1625.0,1453907.0,2318624075.0,106056801500.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-25,1630.0,1750.0,1605.0,1625.0,6960687.0,11647170270.0,106056801500.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-28,1630.0,1725.0,1630.0,1660.0,3237420.0,5432333740.0,108341101840.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-29,1655.0,1675.0,1550.0,1575.0,1555631.0,2499921580.0,102793515300.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-30,1555.0,1590.0,1550.0,1560.0,488687.0,765059375.0,101814529440.0,65265724,KOSDAQ,tradable_ohlcv
2019-10-31,1550.0,1675.0,1550.0,1670.0,1993511.0,3251256380.0,108993759080.0,65265724,KOSDAQ,tradable_ohlcv
2019-11-01,1680.0,1820.0,1665.0,1740.0,7695179.0,13549024610.0,113562359760.0,65265724,KOSDAQ,tradable_ohlcv
