snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-03,2018-01-02,009810,엔케이물산,exact_source_row,,KOSPI,2018-01-02,1,532,531,534,521,530,806892,424743977,35897053700,67730290,-0.18797,0.37594,-2.067669,-0.37594,1.191331,-2.752294,-7.504363,-6.690141,4.743083,1269,569,1876,1728,1372,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,009830,한화케미칼,exact_source_row,,KOSPI,2018-01-02,1,32550,32200,33200,32150,32900,1245601,40902194200,5422227911100,164809359,-1.075269,1.996928,-1.228879,1.075269,0.755783,8.401977,9.84975,9.84975,13.84083,72,810,58,769,610,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,009835,한화케미칼우,exact_source_row,,KOSPI,2018-01-02,1,16600,16600,16700,16400,16700,5725,94991300,18766407900,1123737,0,0.60241,-1.204819,0.60241,0.509461,3.405573,2.769231,3.405573,4.049844,1782,1038,2012,1583,788,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-01-02,1,55700,54800,55700,54700,54900,1166,64337200,748594000800,13635592,-1.615799,0,-1.795332,-1.436266,0.008551,-0.543478,-1.436266,-1.964286,-3.003534,1885,2114,267,1933,1806,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010040,한국내화,exact_source_row,,KOSPI,2018-01-02,1,3010,3025,3035,3000,3005,30271,90964505,68705214160,22863632,0.498339,0.830565,-0.332226,-0.166113,0.132398,-0.166113,0.501672,-0.825083,-1.47541,1797,1777,1465,1423,1257,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010050,우리종금,exact_source_row,,KOSPI,2018-01-02,1,502,503,507,500,506,3096414,1559242802,239946923436,474203406,0.199203,0.996016,-0.398406,0.796813,0.652972,-0.197239,-0.393701,-3.250478,-0.978474,762,896,631,1295,714,652,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010060,OCI,exact_source_row,,KOSPI,2018-01-02,1,136000,136500,146500,136000,144500,605301,86208777500,3446234109500,23849371,0.367647,7.720588,0,6.25,2.538017,12.015504,13.333333,15.139442,19.917012,26,278,82,123,89,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010100,한국프랜지,exact_source_row,,KOSPI,2018-01-02,1,9850,9850,9920,9850,9850,3939,38823780,59987327400,6090084,0,0.71066,0,0,0.064679,-0.505051,-0.10142,-1.005025,-2.475248,1964,1971,1574,1519,1093,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010120,LS산전,exact_source_row,,KOSPI,2018-01-02,1,66900,65700,66700,65100,65600,42991,2831451300,1968000000000,30000000,-1.793722,-0.298954,-2.690583,-1.943199,0.143303,0.459418,2.340094,2.340094,8.789386,572,1742,127,2070,1908,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010130,고려아연,exact_source_row,,KOSPI,2018-01-02,1,499500,475000,496500,475000,487500,32678,15932061500,9199125000000,18870000,-4.904905,-0.600601,-4.904905,-2.402402,0.173174,-0.40858,0.931677,1.141079,1.5625,172,1659,39,2106,1985,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010140,삼성중공업,exact_source_row,,KOSPI,2018-01-02,1,7650,7660,7870,7520,7770,5637219,43787935840,3030300000000,390000000,0.130719,2.875817,-1.699346,1.568627,1.445441,11,7.916667,6.002729,-36.571429,64,479,92,528,487,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010145,삼성중공우,exact_source_row,,KOSPI,2018-01-02,1,38700,38800,39000,37650,38900,1071,40928250,4467470500,114845,0.258398,0.775194,-2.713178,0.516796,0.932561,5.277402,6.284153,-2.75,-14.87965,1962,697,2104,1467,828,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010170,대한광통신,exact_source_row,,KOSDAQ,2018-01-02,1,7090,7270,7270,6960,7120,4250521,30331207080,425360370000,59741625,2.538787,2.538787,-1.833568,0.423131,7.11484,9.035222,22.970639,23.183391,52.462527,93,97,409,613,875,9210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010240,흥국,exact_source_row,,KOSDAQ,2018-01-02,1,7150,7150,7200,7030,7140,20642,146248390,43992024720,6161348,0,0.699301,-1.678322,-0.13986,0.335024,1.133144,1.709402,-1.923077,-1.923077,1649,1293,1756,1531,1243,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-01-02,1,1335,1335,1360,1290,1340,143797,189811980,54221805560,40464034,0,1.872659,-3.370787,0.374532,0.35537,4.6875,4.280156,-3.249097,-10.963455,1569,1260,1642,825,911,1735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010420,한솔PNS,exact_source_row,,KOSPI,2018-01-02,1,1450,1450,1470,1440,1460,94233,136643345,29919797520,20493012,0,1.37931,-0.689655,0.689655,0.45983,2.097902,3.180212,-6.410256,-8.46395,1669,1105,1936,1048,755,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010470,오리콤,exact_source_row,,KOSDAQ,2018-01-02,1,4950,4970,5050,4900,4920,28206,139115780,56573850000,11498750,0.40404,2.020202,-1.010101,-0.606061,0.245296,-5.202312,-2.766798,-4.651163,-9.558824,1660,1467,1619,761,1501,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010580,지코,exact_source_row,,KOSPI,2018-01-02,1,659,659,671,649,653,634145,416199506,29387728887,45004179,0,1.820941,-1.517451,-0.91047,1.40908,0,-0.759878,-8.926081,-24.33372,1282,492,1941,850,1625,856,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010600,와이비로드,exact_source_row,,KOSPI,2018-01-02,1,3520,3545,3560,3290,3395,364239,1233229550,51773356180,15249884,0.710227,1.136364,-6.534091,-3.551136,2.388471,-5.694444,-6.473829,-18.291215,-16.789216,842,297,1669,1183,2079,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010620,현대미포조선,exact_source_row,,KOSPI,2018-01-02,1,86000,86000,91000,85000,89000,243188,21799928600,1780000000000,20000000,0,5.813953,-1.162791,3.488372,1.21594,14.543115,-3.783784,-6.414301,-4.812834,126,561,143,207,221,111500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010640,진양폴리,exact_source_row,,KOSPI,2018-01-02,1,1615,1620,1660,1620,1640,8639,14062230,16400000000,10000000,0.309598,2.786378,0.309598,1.547988,0.08639,2.180685,0,-4.093567,-10.136986,2054,1899,2021,547,492,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010660,화천기계,exact_source_row,,KOSPI,2018-01-02,1,21700,21650,21650,21250,21250,12061,256910750,46750000000,2200000,-0.230415,-0.230415,-2.073733,-2.073733,0.548227,-0.700935,-1.162791,-4.494382,-5.973451,1465,992,1728,2063,1936,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010690,화신,exact_source_row,,KOSPI,2018-01-02,1,4235,4235,4260,4190,4190,24797,104494160,146316517900,34920410,0,0.590319,-1.062574,-1.062574,0.07101,1.452785,0.359281,-6.368715,-13.160622,1750,1953,927,1593,1679,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010770,평화홀딩스,exact_source_row,,KOSPI,2018-01-02,1,3450,3425,3500,3420,3495,15538,53822120,51116003670,14625466,-0.724638,1.449275,-0.869565,1.304348,0.106239,1.157742,1.451379,1.746725,2.794118,1926,1841,1673,1011,553,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010780,아이에스동서,exact_source_row,,KOSPI,2018-01-02,1,34800,34800,34850,34250,34400,83834,2885253650,1060439099200,30826718,0,0.143678,-1.58046,-1.149425,0.271952,-1.149425,-1.994302,-6.139154,-4.576976,564,1403,212,1861,1710,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010820,퍼스텍,exact_source_row,,KOSPI,2018-01-02,1,3360,3380,3385,3335,3370,161518,543028165,157597510800,46764840,0.595238,0.744048,-0.744048,0.297619,0.345383,5.148206,5.3125,-0.882353,-1.749271,1164,1274,879,1492,946,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010950,S-Oil,exact_source_row,,KOSPI,2018-01-02,1,117000,116500,117000,112000,113500,468519,53413561000,12778146892000,112582792,-0.42735,0,-4.273504,-2.991453,0.416155,-3.813559,-8.835341,-8.097166,-4.621849,50,1163,30,1934,2039,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010955,S-Oil우,exact_source_row,,KOSPI,2018-01-02,1,98400,98900,98900,94000,95700,56036,5373110500,384898413900,4021927,0.50813,0.50813,-4.471545,-2.743902,1.393262,-4.3,-8.857143,-6.634146,-5.247525,394,498,438,1642,2025,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,010960,삼호개발,exact_source_row,,KOSPI,2018-01-02,1,4510,4595,4595,4495,4500,207867,938775750,112500000000,25000000,1.884701,1.884701,-0.332594,-0.221729,0.831468,-0.881057,-2.28013,-2.067465,-0.552486,937,759,1110,820,1287,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011000,진원생명과학,exact_source_row,,KOSPI,2018-01-02,1,6110,6210,7940,6180,7230,5966005,42817290240,153088475490,21174063,1.636661,29.9509,1.145663,18.330606,28.176005,21.922428,25.958188,16.801292,10.719755,68,22,897,5,12,7940,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011040,경동제약,exact_source_row,,KOSDAQ,2018-01-02,1,22300,22150,22500,21950,22500,27326,607555600,298687500000,13275000,-0.672646,0.896861,-1.569507,0.896861,0.205846,1.351351,0.896861,-0.662252,-2.173913,1117,1569,542,1370,676,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011070,LG이노텍,exact_source_row,,KOSPI,2018-01-02,1,145000,146000,148000,143500,147000,254861,37421126179,3479064729000,23667107,0.689655,2.068966,-1.034483,1.37931,1.076857,4.626335,2.083333,0,-8.978328,78,626,81,746,533,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011080,형지I&C,exact_source_row,,KOSDAQ,2018-01-02,1,1195,1195,1235,1190,1230,472333,570457555,47915471640,38955668,0,3.34728,-0.41841,2.92887,1.212489,2.074689,2.92887,-14.583333,-17.171717,1136,564,1712,453,275,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011090,에넥스,exact_source_row,,KOSPI,2018-01-02,1,1885,1895,1920,1870,1910,297697,564395760,114584034310,59991641,0.530504,1.856764,-0.795756,1.32626,0.496231,3.804348,1.866667,-7.729469,-11.162791,1142,1059,1101,833,543,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011150,CJ씨푸드,exact_source_row,,KOSPI,2018-01-02,1,2890,2890,2900,2845,2865,75705,217232890,102941664645,35930773,0,0.346021,-1.557093,-0.865052,0.210697,0.880282,3.243243,0,-3.535354,1521,1560,1175,1754,1605,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2018-01-02,1,26450,26700,29100,26450,28500,15160,426775400,5700000000,200000,0.94518,10.018904,0,7.750473,7.58,8.571429,9.40499,5.166052,0.529101,1263,90,2092,78,66,34350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011160,두산건설,exact_source_row,,KOSPI,2018-01-02,1,2930,2965,2965,2905,2910,17271,50434250,179210228610,61584271,1.194539,1.194539,-0.853242,-0.682594,0.028044,-0.512821,-0.512821,-0.851789,-0.682594,1935,2066,775,1143,1529,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011170,롯데케미칼,exact_source_row,,KOSPI,2018-01-02,1,360500,360000,368500,360000,363000,81340,29676861500,12441977097000,34275419,-0.138696,2.21914,-0.138696,0.693481,0.237313,0.137931,0.693481,-0.274725,1.396648,96,1496,32,700,753,468500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011200,현대상선,exact_source_row,,KOSPI,2018-01-02,1,5010,5030,5040,4730,4790,9789137,47026271295,1493549911330,311805827,0.399202,0.598802,-5.588822,-4.391218,3.139498,-3.62173,1.483051,-8.587786,-13.381555,58,234,164,1587,2108,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011210,현대위아,exact_source_row,,KOSPI,2018-01-02,1,64000,63000,64400,63000,63700,82180,5232854800,1732326787100,27195083,-1.5625,0.625,-1.5625,-0.46875,0.302187,-1.393189,0.157233,-0.15674,-3.921569,401,1356,148,1571,1435,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011230,삼화전자,exact_source_row,,KOSPI,2018-01-02,1,5100,5120,5420,5120,5230,195705,1032043310,24884026200,4757940,0.392157,6.27451,0.392157,2.54902,4.11323,2.148438,-3.148148,123.027719,188.950276,904,176,1976,176,321,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011280,태림포장,exact_source_row,,KOSPI,2018-01-02,1,2515,2515,2530,2480,2510,66111,165333370,177722909400,70805940,0,0.596421,-1.39165,-0.198807,0.093369,1.209677,-0.790514,-0.790514,2.658487,1610,1884,780,1589,1271,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011300,성안,exact_source_row,,KOSPI,2018-01-02,1,650,650,682,638,662,295492,194389623,37639903320,56857860,0,4.923077,-1.846154,1.846154,0.519703,4.08805,2.954899,1.846154,2.160494,1558,1024,1857,274,426,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011320,유니크,exact_source_row,,KOSDAQ,2018-01-02,1,6860,7050,7350,6820,6960,3890206,27739910470,134472037200,19320695,2.769679,7.142857,-0.58309,1.457726,20.134918,4.035874,8.242613,14.098361,9.606299,101,35,978,138,518,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011330,유니켐,exact_source_row,,KOSPI,2018-01-02,1,1305,1305,1325,1240,1295,258266,330058620,66019435405,50980259,0,1.532567,-4.980843,-0.766284,0.5066,-3.717472,-1.145038,-5.818182,-9.122807,1371,1041,1496,963,1560,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011370,서한,exact_source_row,,KOSDAQ,2018-01-02,1,2360,2365,2365,2310,2320,252134,587043295,234076086800,100894865,0.211864,0.211864,-2.118644,-1.694915,0.249898,3.803132,7.407407,4.504505,0.869565,1129,1456,644,1830,1850,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011390,부산산업,exact_source_row,,KOSPI,2018-01-02,1,29900,29900,31950,29900,31850,4195,130575100,33633600000,1056000,0,6.856187,0,6.521739,0.397254,9.450172,7.783418,2.741935,-3.484848,1681,1201,1893,147,86,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2018-01-02,1,3010,3010,3010,2850,2975,302738,887657570,81960190900,27549644,0,0,-5.315615,-1.162791,1.098882,6.25,8.974359,1.190476,-4.952077,961,613,1360,1935,1715,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011500,한농화성,exact_source_row,,KOSPI,2018-01-02,1,4250,4280,4280,4160,4250,38055,159995245,66457428500,15637042,0.705882,0.705882,-2.117647,0,0.243364,2.409639,1.431981,-6.181015,-3.954802,1617,1479,1486,1524,1094,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011560,세보엠이씨,exact_source_row,,KOSDAQ,2018-01-02,1,12450,12400,12450,11750,12000,175268,2108553100,126360000000,10530000,-0.401606,0,-5.62249,-3.614458,1.664463,3.004292,11.111111,10.599078,12.149533,677,419,1027,1936,2082,16150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011690,유양디앤유,exact_source_row,,KOSPI,2018-01-02,1,4925,4920,5140,4820,5070,734986,3666873170,265324025850,52332155,-0.101523,4.365482,-2.13198,2.944162,1.404463,12.917595,17.497103,13.422819,22.316043,489,495,580,316,270,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011700,한신기계,exact_source_row,,KOSPI,2018-01-02,1,3940,3920,4070,3915,4070,273336,1093859740,132055834570,32446151,-0.507614,3.299492,-0.634518,3.299492,0.84243,6.684142,5.032258,-1.571947,1.75,881,752,991,460,235,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011760,현대상사,exact_source_row,,KOSPI,2018-01-02,1,19750,19750,19850,19600,19750,22110,437306950,261272078500,13228966,0,0.506329,-0.759494,0,0.167133,1.023018,0.253807,1.804124,-3.422983,1247,1673,588,1644,1095,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011780,금호석유,exact_source_row,,KOSPI,2018-01-02,1,103500,102500,104500,100500,103000,101127,10421518500,3138172173000,30467691,-0.966184,0.966184,-2.898551,-0.483092,0.331916,5.316973,6.404959,10.278373,13.311331,232,1296,89,1322,1440,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011785,금호석유우,exact_source_row,,KOSPI,2018-01-02,1,37800,37800,38100,36650,38100,30885,1164065250,115194816600,3023486,0,0.793651,-3.042328,0.793651,1.021503,7.779349,7.627119,12.721893,11.730205,860,646,1097,1450,716,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011790,SKC,exact_source_row,,KOSPI,2018-01-02,1,46500,46800,50400,46550,49000,416954,20454400700,1839193195000,37534555,0.645161,8.387097,0.107527,5.376344,1.110854,11.744584,11.23723,9.253066,19.65812,131,604,135,105,118,60400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,011930,신성이엔지,exact_source_row,,KOSPI,2018-01-02,1,1935,1920,1970,1920,1940,734472,1426198550,335607803220,172993713,-0.775194,1.808786,-0.775194,0.258398,0.424566,2.37467,-0.767263,-7.398568,-7.619048,790,1151,498,859,968,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012030,DB,exact_source_row,,KOSPI,2018-01-02,1,697,697,717,696,715,539946,381939596,132944127745,185935843,0,2.86944,-0.143472,2.582496,0.290394,10,6.557377,2.43553,-2.054795,1317,1380,986,532,312,906,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012160,영흥철강,exact_source_row,,KOSPI,2018-01-02,1,1240,1245,1255,1235,1245,97907,121659020,106854003705,85826509,0.403226,1.209677,-0.403226,0.403226,0.114075,0.809717,1.219512,-4.597701,-4.230769,1700,1821,1146,1137,893,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012170,키위미디어그룹,exact_source_row,,KOSPI,2018-01-02,1,733,735,759,732,748,2427280,1805736938,117226344576,156719712,0.272851,3.547067,-0.136426,2.046385,1.548803,0,-7.99508,-5.91195,-2.983139,721,447,1082,425,388,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012200,계양전기,exact_source_row,,KOSPI,2018-01-02,1,4510,4480,4515,4445,4480,83165,371101825,146048000000,32600000,-0.665188,0.110865,-1.441242,-0.665188,0.255107,0.561167,0.111732,-0.775194,-5.385428,1327,1438,930,1881,1522,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012205,계양전기우,exact_source_row,,KOSPI,2018-01-02,1,3685,3685,3685,3615,3645,10574,38511980,5103000000,1400000,0,0,-1.899593,-1.085482,0.755286,1.25,1.532033,-3.058511,-3.058511,1966,811,2095,1937,1687,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012280,영화금속,exact_source_row,,KOSPI,2018-01-02,1,1405,1405,1420,1385,1395,178959,250593500,63404153370,45451006,0,1.067616,-1.423488,-0.711744,0.39374,0.722022,1.454545,-5.423729,-3.125,1471,1211,1525,1241,1536,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012320,경동인베스트,exact_source_row,,KOSPI,2018-01-02,1,42650,42650,42700,42350,42550,1043,44347450,100631728650,2365023,0,0.117233,-0.7034,-0.234467,0.044101,-1.16144,-0.815851,-0.117371,-1.845444,1955,2022,1196,1878,1290,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012330,현대모비스,exact_source_row,,KOSPI,2018-01-02,1,257000,254500,259000,254500,256500,175705,45147678000,24968700859500,97343863,-0.972763,0.77821,-0.972763,-0.194553,0.180499,-4.291045,-1.346154,-3.932584,-4.64684,61,1640,11,1462,1270,334000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012340,뉴인텍,exact_source_row,,KOSDAQ,2018-01-02,1,1080,1090,1120,1070,1110,255749,280840120,54528927600,49125160,0.925926,3.703704,-0.925926,2.777778,0.520607,6.220096,6.220096,3.738318,-10.121457,1443,1023,1638,403,289,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012450,한화테크윈,exact_source_row,,KOSPI,2018-01-02,1,36500,36600,36700,36100,36500,289206,10524924650,1919900000000,52600000,0.273973,0.547945,-1.09589,0,0.549821,6.569343,6.725146,2.240896,7.195301,230,990,130,1614,1096,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012510,더존비즈온,exact_source_row,,KOSPI,2018-01-02,1,32650,32850,33300,32300,33250,70111,2305941650,986617275000,29672700,0.612557,1.990812,-1.071975,1.837672,0.236281,0.91047,0.91047,1.371951,-2.777778,649,1499,219,773,431,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012600,청호컴넷,exact_source_row,,KOSPI,2018-01-02,1,3140,3120,3160,3110,3155,3701,11599365,26427390560,8376352,-0.636943,0.636943,-0.955414,0.477707,0.044184,1.121795,-0.629921,-0.629921,-9.985735,2066,2020,1966,1561,843,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012610,경인양행,exact_source_row,,KOSPI,2018-01-02,1,5800,5910,6080,5780,5930,968481,5722664830,239550444450,40396365,1.896552,4.827586,-0.344828,2.241379,2.397446,9.208103,10.841121,4.585538,3.85289,378,296,634,285,366,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012620,원일특강,exact_source_row,,KOSDAQ,2018-01-02,1,9880,9870,9980,9730,9880,5569,54715220,43472000000,4400000,-0.101215,1.012146,-1.518219,0,0.126568,1.85567,1.125896,0,-1.691542,1921,1793,1768,1280,1097,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012630,현대산업,exact_source_row,,KOSPI,2018-01-02,1,40450,39700,40200,39300,39300,120750,4779326150,2962598274000,75384180,-1.854141,-0.618047,-2.843016,-2.843016,0.160179,3.014417,1.419355,-1.503759,-4.146341,426,1693,93,2107,2034,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012690,모나리자,exact_source_row,,KOSPI,2018-01-02,1,5050,5100,5130,4995,5120,420297,2131037205,187244825600,36571255,0.990099,1.584158,-1.089109,1.386139,1.149255,3.538928,5.894519,1.587302,-1.538462,674,588,750,940,532,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012700,리드코프,exact_source_row,,KOSDAQ,2018-01-02,1,5980,6030,6030,5950,5990,50139,300143300,160227887700,26749230,0.83612,0.83612,-0.501672,0.167224,0.187441,0.167224,0.503356,-1.642036,-9.789157,1420,1616,859,1418,1018,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012750,에스원,exact_source_row,,KOSPI,2018-01-02,1,106500,105500,106000,101000,102000,83000,8523215000,3875916156000,37999178,-0.938967,-0.469484,-5.164319,-4.225352,0.218426,0.990099,-0.970874,-1.923077,2,275,1543,75,2101,2104,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
2018-01-03,2018-01-02,012790,신일제약,exact_source_row,,KOSDAQ,2018-01-02,1,12000,12200,12200,11900,12100,16270,195726800,95590000000,7900000,1.666667,1.666667,-0.833333,0.833333,0.205949,-0.411523,3.862661,0.833333,-5.46875,1555,1568,1246,908,698,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-03
