snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-26,2018-01-25,000155,두산우,exact_source_row,,KOSPI,2018-01-25,1,73100,73100,73400,72900,73300,1683,123024300,323331724200,4411074,0,0.410397,-0.273598,0.273598,0.038154,-0.272109,0,0.273598,0.686813,1853,2068,555,1884,1330,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000157,두산2우B,exact_source_row,,KOSPI,2018-01-25,1,71600,72200,72200,70900,71500,29,2074200,70476477500,985685,0.837989,0.837989,-0.977654,-0.139665,0.002942,0,-0.27894,-0.556328,-2.721088,2133,2134,1519,1621,1617,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-25,1,2790,2800,2970,2770,2960,920702,2678242500,206464736000,69751600,0.358423,6.451613,-0.716846,6.09319,1.319973,9.62963,9.225092,15.851272,14.728682,729,686,754,204,109,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000210,대림산업,exact_source_row,,KOSPI,2018-01-25,1,89400,84500,84500,79700,81200,1701345,137682427100,2825760000000,34800000,-5.480984,-5.480984,-10.850112,-9.17226,4.888922,-6.666667,-5.140187,-4.918033,0.995025,15,175,107,2134,2133,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000215,대림산업우,exact_source_row,,KOSPI,2018-01-25,1,34200,33300,33300,31350,31850,32900,1043111950,121030000000,3800000,-2.631579,-2.631579,-8.333333,-6.871345,0.865789,-6.185567,-5.769231,-5.489614,-2.748092,1137,956,1121,2131,2128,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000220,유유제약,exact_source_row,,KOSPI,2018-01-25,1,14000,14100,14300,13900,14150,141669,1998765150,90115506050,6368587,0.714286,2.142857,-0.714286,1.071429,2.224497,4.814815,6.390977,9.689922,20.425532,842,418,1347,897,912,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-25,1,7090,7000,7190,7000,7110,10451,74270550,8058936150,1133465,-1.269394,1.410437,-1.269394,0.282087,0.92204,2.449568,3.343023,3.947368,2.597403,1931,903,2083,1269,1326,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-25,1,18750,18850,19350,18850,19150,1303,24908750,3142132000,164080,0.533333,3.2,0.533333,2.133333,0.794125,3.513514,3.794038,-1.033592,1.591512,2045,1014,2129,585,540,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-25,1,15400,15450,16300,15250,16100,91002,1442396900,168893765600,10490296,0.324675,5.844156,-0.974026,4.545455,0.867487,6.976744,6.270627,7.333333,6.270627,999,955,896,248,192,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-25,1,19900,19850,20050,19700,19750,49512,983257850,1837148416750,93020173,-0.251256,0.753769,-1.005025,-0.753769,0.053227,1.542416,1.542416,2.331606,6.469003,1166,2040,146,1682,1841,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-25,1,34150,34350,36900,34350,36700,724522,26043900450,811283337100,22105813,0.585652,8.052709,0.585652,7.467057,3.277518,14.152411,31.541219,36.431227,138.311688,114,278,268,135,72,44350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000270,기아차,exact_source_row,,KOSPI,2018-01-25,1,33900,33350,33550,32400,33500,1561669,51632296500,13579672124500,405363347,-1.622419,-1.032448,-4.424779,-1.179941,0.385252,-0.887574,-1.615272,4.361371,0.449775,58,1470,30,2121,1936,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000300,대유플러스,exact_source_row,,KOSPI,2018-01-25,1,693,695,709,694,707,462449,325061982,62301211882,88120526,0.2886,2.308802,0.1443,2.020202,0.524791,2.911208,5.997001,3.970588,-1.941748,1576,1279,1616,824,570,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-25,1,16250,16200,16350,16150,16250,9382,152522100,215981203750,13291151,-0.307692,0.615385,-0.615385,0,0.070588,3.174603,4.83871,4.83871,-0.611621,1810,2009,729,1777,1446,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-25,1,20500,19950,20900,19900,20850,662,13648100,3862462500,185250,-2.682927,1.95122,-2.926829,1.707317,0.357355,2.70936,1.95599,5.837563,1.213592,2076,1500,2120,983,669,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-25,1,8790,8790,8820,8650,8800,328925,2878120590,1027302452000,116738915,0,0.341297,-1.592719,0.113766,0.281761,0,-0.564972,2.803738,8.641975,704,1630,227,1917,1429,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-25,1,8430,8440,8480,8340,8470,107075,902789330,221883736690,26196427,0.118624,0.59312,-1.067616,0.474496,0.408739,4.310345,11.30092,15.552524,15.081522,1203,1438,719,1790,1199,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-25,1,3710,3745,3785,3630,3755,618152,2304952490,504221400000,134280000,0.943396,2.021563,-2.156334,1.212938,0.460346,4.01662,-0.397878,11.755952,29.037801,787,1362,385,952,848,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000430,대원강업,exact_source_row,,KOSPI,2018-01-25,1,4720,4725,4730,4515,4590,322453,1474016245,284580000000,62000000,0.105932,0.211864,-4.34322,-2.754237,0.520085,6.373117,20.472441,20,19.53125,989,1287,602,1966,2081,6130,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-25,1,29050,29000,29100,28800,29100,127,3662250,36241896600,1245426,-0.172117,0.172117,-0.860585,0.172117,0.010197,2.464789,4.48833,3.558719,1.217391,2125,2122,1905,1976,1393,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000480,조선내화,exact_source_row,,KOSPI,2018-01-25,1,86500,86500,86700,86400,86700,538,46571900,346800000000,4000000,0,0.231214,-0.115607,0.231214,0.01345,0.931315,0.813953,1.522248,-0.687285,1991,2116,526,1960,1363,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000490,대동공업,exact_source_row,,KOSPI,2018-01-25,1,10150,10200,10300,9950,10300,110035,1113120230,244400563000,23728210,0.492611,1.477833,-1.970443,1.477833,0.463731,5.749487,4.568528,0.980392,6.735751,1108,1355,667,1228,731,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-25,1,70100,70700,71700,70200,71300,6614,470196800,70417519900,987623,0.85592,2.282454,0.142653,1.71184,0.669689,3.483309,2.737752,2.148997,3.633721,1433,1129,1521,837,667,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000500,가온전선,exact_source_row,,KOSPI,2018-01-25,1,23650,23300,24150,23300,24000,24707,586205250,99848328000,4160347,-1.479915,2.114165,-1.479915,1.479915,0.593869,5.726872,5.263158,8.108108,9.839817,1352,1214,1268,907,730,30700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000520,삼일제약,exact_source_row,,KOSPI,2018-01-25,1,9940,10000,10150,9920,10000,41350,413690790,55000000000,5500000,0.603622,2.112676,-0.201207,0.603622,0.751818,2.986612,3.092784,9.89011,24.843945,1491,1046,1693,909,1139,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000540,흥국화재,exact_source_row,,KOSPI,2018-01-25,1,6290,6330,6330,6190,6260,47612,297523980,402158957700,64242645,0.63593,0.63593,-1.589825,-0.476948,0.074113,1.130856,-1.417323,7.931034,18.113208,1611,2002,467,1765,1766,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-25,1,5530,5570,5570,5400,5420,13188,71527020,4162560000,768000,0.723327,0.723327,-2.350814,-1.98915,1.717187,-1.094891,0.743494,9.939148,8.835341,1939,535,2116,1704,2038,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-25,1,22600,22600,22750,22250,22450,4159,93095350,3448320000,153600,0,0.663717,-1.548673,-0.663717,2.707682,-0.883002,-0.663717,2.745995,4.418605,1898,344,2126,1748,1819,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-25,1,78500,78600,78600,78100,78500,237,18559300,90626837000,1154482,0.127389,0.127389,-0.509554,0,0.020529,0.641026,-0.127226,-1.505646,-1.997503,2059,2099,1344,1985,1447,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-25,1,151500,150500,155000,149000,154000,20879,3183381000,945287112000,6138228,-0.660066,2.310231,-1.650165,1.650165,0.340147,3.355705,2.666667,0.653595,20.784314,659,1521,242,823,682,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000650,천일고속,exact_source_row,,KOSPI,2018-01-25,1,90200,90400,90500,89800,90300,856,77160900,129058566000,1429220,0.221729,0.332594,-0.443459,0.110865,0.059893,0.333333,0.221976,-0.441014,-5.147059,1921,2028,1071,1921,1433,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-25,1,75800,76400,76400,74200,75500,4296170,323615824500,54964178557500,728002365,0.791557,0.791557,-2.110818,-0.395778,0.590131,5.890603,3.001364,1.478495,0.532623,4,1220,2,1648,1732,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000670,영풍,exact_source_row,,KOSPI,2018-01-25,1,1046000,1046000,1051000,1036000,1043000,1595,1662313000,1921247720000,1842040,0,0.478011,-0.956023,-0.286807,0.086589,2.859961,-1.417769,-7.288889,-1.696513,921,1973,141,1849,1684,1359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-25,1,3065,3030,3130,3030,3110,24079,74353045,245077379760,78803016,-1.141925,2.120718,-1.141925,1.468189,0.030556,2.640264,2.980132,2.980132,7.612457,1930,2084,662,904,738,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-25,1,7570,7470,7760,7430,7660,102709,778138490,199480279920,26041812,-1.321004,2.509908,-1.849406,1.188904,0.3944,1.456954,13.313609,24.149109,24.7557,1254,1460,776,763,860,9840,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000720,현대건설,exact_source_row,,KOSPI,2018-01-25,1,42150,41600,41700,39250,40800,2117298,85166436350,4543315212000,111355765,-1.304864,-1.067616,-6.88019,-3.202847,1.901382,-0.487805,2,2,15.417256,27,489,71,2123,2090,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000725,현대건설우,exact_source_row,,KOSPI,2018-01-25,1,48750,48750,48750,47700,48500,476,22930950,4794516000,98856,0,0,-2.153846,-0.512821,0.481508,1.25261,0.310238,1.677149,1.677149,2047,1327,2109,1994,1781,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000760,이화산업,exact_source_row,,KOSPI,2018-01-25,1,18700,18950,18950,18600,18750,363,6799450,52500000000,2800000,1.336898,1.336898,-0.534759,0.26738,0.012964,0,0.26738,4.166667,10.946746,2110,2119,1717,1306,1335,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-25,1,5170,5210,5360,5070,5150,2135,10938450,4036049850,783699,0.773694,3.675048,-1.934236,-0.386847,0.272426,1.778656,-3.558052,-3.558052,-6.193078,2086,1642,2119,482,1727,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000810,삼성화재,exact_source_row,,KOSPI,2018-01-25,1,285000,281500,282000,278000,279500,100452,28055422648,13241266941500,47374837,-1.22807,-1.052632,-2.45614,-1.929825,0.212037,-1.410935,0.539568,0.359066,5.871212,105,1750,31,2122,2032,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-25,1,180000,180000,180000,177500,179000,2424,432916000,571368000000,3192000,0,0,-1.388889,-0.555556,0.07594,-0.278552,0.561798,-0.278552,0.84507,1468,1995,342,1995,1793,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000850,화천기공,exact_source_row,,KOSPI,2018-01-25,1,58100,58300,59200,58300,59000,1218,71776600,129800000000,2200000,0.344234,1.893287,0.344234,1.549053,0.055364,3.508772,5.924596,6.498195,4.240283,1938,2039,1065,1016,707,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-25,1,35400,35400,36050,35350,35950,7544,269864200,233675000000,6500000,0,1.836158,-0.141243,1.553672,0.116062,1.553672,2.130682,0.70028,-3.619303,1649,1924,694,1038,706,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000880,한화,exact_source_row,,KOSPI,2018-01-25,1,46950,46950,47300,46100,46950,195282,9079249550,3519312608250,74958735,0,0.745474,-1.810437,0,0.260519,-2.289282,0.751073,5.151176,14.372716,321,1663,88,1689,1448,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000885,한화우,exact_source_row,,KOSPI,2018-01-25,1,22800,22800,22900,22450,22700,2416,54654200,10879973800,479294,0,0.438596,-1.535088,-0.438596,0.504075,-1.089325,0.665188,0.665188,3.652968,1976,1304,2062,1866,1747,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000890,보해양조,exact_source_row,,KOSPI,2018-01-25,1,1020,1030,1030,1010,1030,615529,629606570,99467662380,96570546,0.980392,0.980392,-0.980392,0.980392,0.637388,2.487562,3.30993,6.185567,5.858171,1322,1165,1272,1532,949,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000910,유니온,exact_source_row,,KOSPI,2018-01-25,1,4060,4070,4115,4050,4090,68260,279196975,63851521710,15611619,0.246305,1.35468,-0.246305,0.738916,0.437238,0.245098,3.282828,2.25,4.603581,1633,1394,1599,1299,1077,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000950,전방,exact_source_row,,KOSPI,2018-01-25,1,19550,19400,20000,19400,19900,2614,51892400,33432000000,1680000,-0.767263,2.30179,-0.767263,1.790281,0.155595,6.417112,6.989247,5.291005,0.505051,1985,1854,1937,830,643,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000970,한국주철관,exact_source_row,,KOSPI,2018-01-25,1,9880,9850,9920,9800,9860,16233,159755370,224812930000,22800500,-0.303644,0.404858,-0.809717,-0.202429,0.071196,-0.40404,-0.202429,0.407332,10.044643,1801,2006,711,1887,1644,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-25,1,14050,13950,14200,13750,14100,731257,10249954400,625586431200,44367832,-0.711744,1.067616,-2.135231,0.355872,1.648169,3.676471,9.302326,17.991632,18.987342,277,559,319,1474,1273,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-25,1,31100,30400,32000,30400,32000,229,7167250,3594112000,112316,-2.250804,2.893891,-2.250804,2.893891,0.203889,6.135987,6.666667,-0.928793,-3.030303,2106,1762,2125,656,396,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-25,1,3070,3100,3290,3065,3105,1154318,3641830325,75381761700,24277540,0.977199,7.166124,-0.162866,1.140065,4.754674,-1.428571,3.327787,2.306425,20.348837,606,182,1473,161,886,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-25,1,1350,1375,1385,1345,1370,675358,922861555,74276820090,54216657,1.851852,2.592593,-0.37037,1.481481,1.245665,5.384615,4.18251,3.787879,12.295082,1195,729,1485,744,727,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001040,CJ,exact_source_row,,KOSPI,2018-01-25,1,183500,183000,190500,183000,190000,91446,17106812000,5543629620000,29176998,-0.27248,3.814714,-0.27248,3.542234,0.313418,1.333333,2.702703,5.555556,7.042254,172,1575,59,461,287,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001045,CJ우,exact_source_row,,KOSPI,2018-01-25,1,76100,76700,77700,76100,77300,3524,271174300,174715237900,2260223,0.788436,2.102497,0,1.576873,0.155914,-0.514801,-1.277139,2.519894,1.978892,1646,1852,870,915,701,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-25,1,48000,48200,51800,48100,51500,731529,36916077500,1005996983000,19533922,0.416667,7.916667,0.208333,7.291667,3.744916,8.994709,9.691161,8.193277,17.178612,80,245,235,140,74,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-25,1,25800,25850,26700,25700,26700,3114,81823750,4381763700,164111,0.193798,3.488372,-0.387597,3.488372,1.897496,3.088803,1.714286,3.288201,5.11811,1913,491,2113,509,289,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
2018-01-26,2018-01-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-25,1,42850,43100,43800,42900,43700,1397,60768500,3762482600,86098,0.583431,2.217036,0.116686,1.983664,1.62257,2.102804,3.066038,0.691244,2.58216,1957,567,2122,864,581,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-26
