snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-08,2018-01-05,000105,유한양행우,exact_source_row,,KOSPI,2018-01-05,3,186500,184500,184500,182500,184500,17,3115000,43576686000,236188,-1.072386,-1.072386,-2.144772,-1.072386,0.007198,-0.27027,-3.403141,-2.894737,6.340058,2110,2122,1776,2123,1346,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-05,3,141500,142500,142500,139000,139000,35192,4921762000,3170915816000,22812344,0.706714,0.706714,-1.766784,-1.766784,0.154267,-4.137931,-0.714286,-2.797203,-9.74026,433,1743,90,1384,1626,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-05,3,10050,10000,10100,9970,10000,6200,62197160,232067650000,23206765,-0.497512,0.497512,-0.79602,-0.497512,0.026716,-1.960784,-0.990099,-1.477833,0,1926,2079,659,1548,1117,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-05,3,9680,9680,9790,9680,9740,160,1553840,4585689400,470810,0,1.136364,0,0.619835,0.033984,-0.204918,-1.01626,-1.317123,0.205761,2123,2065,2107,1051,586,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000150,두산,exact_source_row,,KOSPI,2018-01-05,3,117500,118500,118500,113000,115000,98178,11259133500,2207770345000,19198003,0.851064,0.851064,-3.829787,-2.12766,0.511397,0,1.769912,-6.882591,-11.538462,236,1128,121,1260,1732,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000155,두산우,exact_source_row,,KOSPI,2018-01-05,3,72300,71800,72900,70600,70800,7554,536264400,312304039200,4411074,-0.691563,0.829876,-2.351314,-2.074689,0.171251,-1.939058,-3.542234,-10.718789,-10.152284,1220,1703,524,1275,1713,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000157,두산2우B,exact_source_row,,KOSPI,2018-01-05,3,71700,72300,72300,70000,71800,70,4939500,70772183000,985685,0.83682,0.83682,-2.37099,0.13947,0.007102,-0.554017,-2.179837,-8.301405,-7.830552,2102,2123,1461,1268,763,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-05,3,2645,2650,2670,2630,2645,67018,177240235,184492982000,69751600,0.189036,0.94518,-0.567108,0,0.096081,-0.188679,0.954198,-0.56391,2.51938,1627,1915,769,1192,778,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000210,대림산업,exact_source_row,,KOSPI,2018-01-05,3,84200,84300,86100,82900,85000,158269,13432241300,2958000000000,34800000,0.118765,2.256532,-1.543943,0.950119,0.454796,4.166667,3.15534,3.406326,1.070155,190,1202,97,581,504,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000215,대림산업우,exact_source_row,,KOSPI,2018-01-05,3,34300,34000,34600,33500,34600,12409,421423650,131480000000,3800000,-0.874636,0.874636,-2.332362,0.874636,0.326553,3.903904,4.531722,3.592814,2.215657,1310,1384,1005,1243,519,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000220,유유제약,exact_source_row,,KOSPI,2018-01-05,3,12000,12000,12100,11700,11750,53895,636402800,74830897250,6368587,0,0.833333,-2.5,-2.083333,0.846263,-4.081633,-1.260504,5.855856,1.731602,1164,814,1424,1272,1716,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-05,3,6630,6630,6650,6520,6640,5432,35899580,7526207600,1133465,0,0.301659,-1.659125,0.15083,0.479238,-0.895522,-2.923977,-3.768116,-8.413793,2001,1175,2079,1707,757,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-05,3,18700,18500,18850,18450,18750,1036,19400800,3076500000,164080,-1.069519,0.802139,-1.336898,0.26738,0.631399,0.536193,0.536193,3.021978,-13.194444,2046,993,2126,1294,707,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-05,3,15050,15350,15350,14850,14950,10897,163307000,156829925200,10490296,1.993355,1.993355,-1.328904,-0.664452,0.103877,-1.644737,-1.320132,-0.333333,-7.430341,1658,1885,886,658,1183,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-05,3,18500,18450,18900,18450,18650,50364,940691500,1734826226450,93020173,-0.27027,2.162162,-0.27027,0.810811,0.054143,1.634877,-1.322751,2.754821,0,1017,2013,146,609,533,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-05,3,20300,20700,23500,20150,21800,1763377,38129815650,481906723400,22105813,1.970443,15.763547,-0.738916,7.389163,7.976983,16.89008,41.100324,43.894389,56.272401,72,93,367,38,70,26350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000270,기아차,exact_source_row,,KOSPI,2018-01-05,3,31950,31900,32400,31850,32400,807776,26028984550,13133772442800,405363347,-0.156495,1.408451,-0.312989,1.408451,0.199272,-0.613497,-3.283582,-2.702703,-4.424779,102,1631,30,882,428,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000300,대유플러스,exact_source_row,,KOSPI,2018-01-05,3,718,726,726,703,708,166050,118566480,62389332408,88120526,1.114206,1.114206,-2.089136,-1.392758,0.188435,-3.934871,-3.013699,-3.278689,-10.038119,1764,1662,1553,1065,1481,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-05,3,16000,16200,16200,15950,16050,8800,141230650,213322973550,13291151,1.25,1.25,-0.3125,0.3125,0.066209,-1.533742,-0.310559,-4.179104,-8.547009,1697,1988,692,987,691,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-05,3,20050,19800,20250,19800,19800,85,1686500,3667950000,185250,-1.246883,0.997506,-1.246883,-1.246883,0.045884,-1.492537,-3.649635,-3.883495,-1.736973,2120,2037,2120,1153,1426,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-05,3,8080,8010,8130,7910,7920,304150,2421897600,924572206800,116738915,-0.866337,0.618812,-2.10396,-1.980198,0.260539,-1.614907,-2.702703,-3.414634,-9.382151,662,1522,230,1451,1685,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-05,3,7300,7310,7340,7240,7280,9186,67018450,190709988560,26196427,0.136986,0.547945,-0.821918,-0.273973,0.035066,-1.754386,-1.355014,-2.933333,-6.666667,1912,2062,753,1501,986,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-05,3,2900,2900,2910,2875,2895,376311,1087127165,388740600000,134280000,0,0.344828,-0.862069,-0.172414,0.280244,-0.172414,-0.172414,-1.362862,-6.913183,962,1484,436,1665,943,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000430,대원강업,exact_source_row,,KOSPI,2018-01-05,3,3640,3650,4100,3640,3725,305898,1171079770,230950000000,62000000,0.274725,12.637363,0,2.335165,0.493384,0.675676,-0.40107,-0.534045,-3.246753,932,1159,662,53,296,4730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-05,3,28450,28450,28450,28050,28350,851,23902250,35307827100,1245426,0,0,-1.405975,-0.351494,0.06833,0,-3.242321,-4.865772,-6.743421,2037,1981,1881,1825,1018,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000480,조선내화,exact_source_row,,KOSPI,2018-01-05,3,85600,85400,86000,85100,85900,570,48640600,343600000000,4000000,-0.233645,0.46729,-0.584112,0.350467,0.01425,0.233372,-1.377727,-2.164009,-1.036866,1970,2105,479,1576,672,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000490,대동공업,exact_source_row,,KOSPI,2018-01-05,3,10850,10900,10900,10300,10650,366101,3902560950,252705436500,23728210,0.460829,0.460829,-5.069124,-1.843318,1.542893,0,10.9375,10.020661,38.671875,509,497,615,1581,1651,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-05,3,73000,73000,73400,71300,71900,10979,791528900,71010093700,987623,0,0.547945,-2.328767,-1.506849,1.111659,-3.230148,7.153502,24.394464,1.267606,1087,667,1458,1502,1525,94900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000500,가온전선,exact_source_row,,KOSPI,2018-01-05,3,21950,21750,21850,21600,21700,2082,45059550,90279529900,4160347,-0.911162,-0.455581,-1.594533,-1.138952,0.050044,-3.340757,-5.446623,0,-2.47191,1977,2025,1295,2084,1380,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000520,삼일제약,exact_source_row,,KOSPI,2018-01-05,3,8690,8720,8750,8600,8650,12374,106719680,47575000000,5500000,0.345224,0.690449,-1.035673,-0.460299,0.224982,-2.038505,1.4068,4.091456,-1.029748,1800,1593,1722,1402,1091,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000540,흥국화재,exact_source_row,,KOSPI,2018-01-05,3,5360,5290,5450,5290,5360,55363,297054800,344340577200,64242645,-1.30597,1.679104,-1.30597,0,0.086178,1.515152,0.186916,-1.107011,-7.426598,1448,1941,478,767,779,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-05,3,5080,5090,5110,5030,5090,3800,19261090,3909120000,768000,0.19685,0.590551,-0.984252,0.19685,0.494792,1.901902,2.828283,-1.547389,-23.343373,2047,1156,2114,1469,735,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-05,3,22450,22500,22500,22200,22350,2307,51547550,3432960000,153600,0.222717,0.222717,-1.113586,-0.445434,1.501953,2.28833,2.522936,4.439252,-10.240964,1959,512,2121,1763,1079,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-05,3,80100,80700,80700,79200,79600,409,32650100,91896767200,1154482,0.749064,0.749064,-1.123596,-0.62422,0.035427,-2.211302,-0.74813,0.125786,-0.871731,2014,2060,1275,1345,1170,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-05,3,131000,131500,134500,129500,134000,32127,4269178500,822522552000,6138228,0.381679,2.671756,-1.145038,2.290076,0.523392,5.928854,4.6875,8.502024,7.2,484,1112,250,501,303,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000650,천일고속,exact_source_row,,KOSPI,2018-01-05,3,91000,93600,93600,90200,90500,2310,209614900,129344410000,1429220,2.857143,2.857143,-0.879121,-0.549451,0.161627,-1.092896,-4.435058,-9.045226,-6.411582,1578,1726,1018,467,1143,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-05,3,79300,79500,80000,77400,78200,2960495,231534855000,56929784943000,728002365,0.252207,0.882724,-2.395965,-1.387137,0.40666,0.643501,2.222222,-2.372035,0.903226,8,1254,2,1236,1477,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000670,영풍,exact_source_row,,KOSPI,2018-01-05,3,1083000,1085000,1095000,1073000,1083000,856,927917000,1994929320000,1842040,0.184672,1.108033,-0.923361,0,0.04647,-1.455869,0.837989,2.169811,3.339695,1020,2035,129,1067,780,1407000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-05,3,3015,3000,3025,2980,3020,14725,44176160,237985108320,78803016,-0.497512,0.331675,-1.160862,0.165837,0.018686,0.834725,4.317789,2.372881,0.332226,1980,2093,644,1679,748,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-05,3,6420,6450,6450,6200,6260,26629,166743740,163021743120,26041812,0.46729,0.46729,-3.426791,-2.492212,0.102255,-3.095975,-1.417323,5.564924,-5.151515,1646,1890,852,1577,1843,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000720,현대건설,exact_source_row,,KOSPI,2018-01-05,3,38050,38000,38550,37400,38350,577188,22033694050,4270493587750,111355765,-0.131406,1.31406,-1.708279,0.788436,0.518328,5.647383,5.647383,6.232687,6.380028,126,1119,69,950,538,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000725,현대건설우,exact_source_row,,KOSPI,2018-01-05,3,48100,48100,48400,47700,48350,257,12322200,4779687600,98856,0,0.623701,-0.831601,0.519751,0.259974,1.256545,1.896733,1.256545,-1.827411,2074,1523,2106,1448,611,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000760,이화산업,exact_source_row,,KOSPI,2018-01-05,3,17800,17950,18000,17550,17800,91,1621750,49840000000,2800000,0.842697,1.123596,-1.404494,0,0.00325,0.28169,-1.111111,4.398827,3.790087,2122,2130,1695,1056,781,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-05,3,5370,5290,5360,5250,5360,231,1222030,4200626640,783699,-1.489758,-0.18622,-2.234637,-0.18622,0.029476,-0.18622,-1.831502,-4.626335,-11.258278,2128,2074,2111,2027,950,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000810,삼성화재,exact_source_row,,KOSPI,2018-01-05,3,260500,261500,264000,261500,264000,46456,12218109500,12506956968000,47374837,0.383877,1.34357,0.383877,1.34357,0.09806,-0.564972,-1.123596,-1.675978,0,217,1909,32,928,441,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-05,3,174000,173500,174500,173000,174000,2550,442456500,555408000000,3192000,-0.287356,0.287356,-0.574713,0,0.079887,0,-1.694915,-3.333333,-2.793296,1288,1956,316,1714,782,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000850,화천기공,exact_source_row,,KOSPI,2018-01-05,3,54400,53700,56600,53700,56600,2672,147150100,124520000000,2200000,-1.286765,4.044118,-1.286765,4.044118,0.121455,3.096539,1.798561,0.176991,-1.048951,1686,1844,1051,317,177,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-05,3,36450,36450,36450,35600,36400,5913,211809350,236600000000,6500000,0,0,-2.331962,-0.137174,0.090969,-1.355014,-2.803738,1.960784,-4.712042,1574,1926,650,1826,924,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000880,한화,exact_source_row,,KOSPI,2018-01-05,3,46400,46350,46550,45600,45700,279136,12843027750,3425614189500,74958735,-0.107759,0.323276,-1.724138,-1.508621,0.372386,6.27907,10.120482,10.253317,9.987966,202,1302,82,1687,1526,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000885,한화우,exact_source_row,,KOSPI,2018-01-05,3,22800,22800,22800,22250,22450,1408,31657400,10760150300,479294,0,0,-2.412281,-1.535088,0.293765,4.418605,5.399061,-1.535088,0.223214,2016,1460,2055,1827,1538,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000890,보해양조,exact_source_row,,KOSPI,2018-01-05,3,1010,1000,1015,998,999,288715,289222951,96473975454,96570546,-0.990099,0.49505,-1.188119,-1.089109,0.298968,-1.576355,2.356557,1.938776,-7.926267,1458,1444,1242,1551,1353,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000910,유니온,exact_source_row,,KOSPI,2018-01-05,3,4060,4095,4150,4045,4095,59442,243280085,63929579805,15611619,0.862069,2.216749,-0.369458,0.862069,0.380755,5.134788,4.731458,4.464286,2.631579,1521,1289,1532,593,522,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000950,전방,exact_source_row,,KOSPI,2018-01-05,3,19250,19250,19450,19050,19300,1266,24281150,32424000000,1680000,0,1.038961,-1.038961,0.25974,0.075357,1.312336,0,-1.78117,-6.763285,2034,1966,1913,1121,710,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000970,한국주철관,exact_source_row,,KOSPI,2018-01-05,3,9710,9630,9640,9400,9530,15771,149680830,217288765000,22800500,-0.823893,-0.720906,-3.192585,-1.853759,0.06917,3.362256,6.243032,3.699674,-0.209424,1681,1980,680,2110,1655,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-05,3,11950,11950,12250,11700,12200,356260,4268568750,541287550400,44367832,0,2.51046,-2.09205,2.09205,0.802969,2.521008,1.666667,2.09205,-5.426357,485,841,327,524,317,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-05,3,33300,32800,33500,32800,32850,252,8303350,3689580600,112316,-1.501502,0.600601,-1.501502,-1.351351,0.224367,-0.454545,-3.806735,-5.057803,-11.096076,2087,1595,2118,1466,1465,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-05,3,2930,2930,3025,2870,2990,1255089,3740516815,72589844600,24277540,0,3.242321,-2.047782,2.047782,5.169754,9.926471,15.891473,7.747748,-11.79941,525,151,1448,397,322,3805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-05,3,1290,1300,1410,1270,1325,3947122,5305807315,71837070525,54216657,0.775194,9.302326,-1.550388,2.713178,7.280276,5.15873,7.723577,-2.214022,-15.873016,413,101,1452,91,260,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001040,CJ,exact_source_row,,KOSPI,2018-01-05,3,174500,175000,175500,172000,173500,68195,11830577000,5062209153000,29176998,0.286533,0.573066,-1.432665,-0.573066,0.233729,-2.52809,-4.407713,-4.67033,-9.162304,229,1578,60,1484,1154,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001045,CJ우,exact_source_row,,KOSPI,2018-01-05,3,74700,74700,74700,73500,73900,3224,238072400,167030479700,2260223,0,0,-1.606426,-1.07095,0.142641,-2.763158,-4.150454,-5.134788,-8.990148,1529,1777,831,1828,1345,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-05,3,44700,45500,45500,44000,44700,96997,4339268950,856060293900,19151237,1.789709,1.789709,-1.565996,0,0.506479,-1.54185,-1.324503,4.074505,-3.036876,477,1137,239,723,783,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-05,3,25500,25500,25700,25250,25350,682,17411150,4079017800,160908,0,0.784314,-0.980392,-0.588235,0.423845,-2.5,-2.312139,0.996016,-8.483755,2057,1232,2113,1312,1157,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-05,3,43800,43800,44000,42550,43600,1123,47965650,3681453200,84437,0,0.456621,-2.853881,-0.456621,1.329986,2.951594,2.709069,-0.228833,-8.113804,1973,563,2119,1585,1086,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,001080,만호제강,exact_source_row,,KOSPI,2018-01-05,3,18150,18200,18200,17850,18050,3612,64874450,74907500000,4150000,0.275482,0.275482,-1.652893,-0.550964,0.087036,-1.36612,-0.824176,-1.634877,-2.168022,1918,1939,1422,1720,1144,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
