snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-23,2018-01-22,019590,엠벤처투자,exact_source_row,,KOSDAQ,2018-01-22,1,484,485,515,485,505,2317109,1152432100,55754807295,110405559,0.206612,6.404959,0.206612,4.338843,2.098725,9.782609,11.479029,7.446809,51.651652,949,354,1665,154,167,629,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,019660,글로본,exact_source_row,,KOSDAQ,2018-01-22,1,2900,2900,2900,2750,2845,81522,231142060,79662978715,28001047,0,0,-5.172414,-1.896552,0.291139,-1.386482,-0.524476,-3.06644,4.021938,1560,1453,1411,2044,2019,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,019680,대교,exact_source_row,,KOSPI,2018-01-22,1,7980,7990,8170,7980,8090,71365,576509040,685246056500,84702850,0.125313,2.380952,0,1.378446,0.084253,1.251564,-0.492005,0.123762,-2.412545,1222,1932,295,736,648,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,019685,대교우B,exact_source_row,,KOSPI,2018-01-22,1,5020,5010,5010,5000,5010,3426,17161680,97329219900,19426990,-0.199203,-0.199203,-0.398406,-0.199203,0.017635,-0.199203,0,0,-1.571709,2043,2102,1259,2096,1583,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-01-22,1,3580,3600,3850,3560,3840,243049,897654195,44736000000,11650000,0.558659,7.541899,-0.558659,7.26257,2.086258,11.790393,8.93617,4.632153,11.790393,1064,355,1781,111,58,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,019990,에너토크,exact_source_row,,KOSDAQ,2018-01-22,1,5490,5530,5880,5510,5680,566457,3243966710,55414579840,9756088,0.728597,7.103825,0.364299,3.460838,5.80619,2.342342,0.70922,-13.149847,-6.885246,593,130,1669,124,237,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020000,한섬,exact_source_row,,KOSPI,2018-01-22,1,33100,33600,33900,33150,33550,75803,2552096450,826336500000,24630000,1.510574,2.416918,0.151057,1.359517,0.307767,8.752026,8.225806,11.833333,7.188498,669,1428,264,722,660,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020120,다우인큐브,exact_source_row,,KOSPI,2018-01-22,1,2775,2755,2890,2755,2890,88539,251535145,45756066610,15832549,-0.720721,4.144144,-0.720721,4.144144,0.559221,0.521739,7.635009,4.144144,7.434944,1527,1052,1769,321,176,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-01-22,1,37850,38000,38450,37550,38250,371527,14146356150,1759500000000,46000000,0.396301,1.585205,-0.792602,1.056803,0.807667,-2.795426,-5.086849,5.517241,11.19186,199,813,150,1082,791,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-01-22,1,1280,1280,1305,1260,1290,1317757,1693845300,49573300350,38428915,0,1.953125,-1.5625,0.78125,3.429077,2.788845,2.788845,-4.444444,12.663755,806,217,1717,904,918,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020400,대동금속,exact_source_row,,KOSDAQ,2018-01-22,1,40850,40450,41500,39850,40500,925,37080050,19440000000,480000,-0.979192,1.591187,-2.44798,-0.856793,0.192708,1.631117,1.25,1.886792,4.786546,1975,1656,2017,1077,1853,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020560,아시아나항공,exact_source_row,,KOSPI,2018-01-22,1,5090,5090,5210,5070,5170,2077925,10676075280,1061066469980,205235294,0,2.357564,-0.392927,1.571709,1.01246,0.583658,-3.183521,12.269273,15.789474,259,705,214,743,578,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020710,시공테크,exact_source_row,,KOSDAQ,2018-01-22,1,7980,8050,8360,8050,8280,218402,1793676750,165997191600,20047970,0.877193,4.761905,0.877193,3.759398,1.089397,7.532468,8.519004,12.347354,30.188679,784,661,882,265,207,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,020760,일진디스플,exact_source_row,,KOSPI,2018-01-22,1,7300,7310,7470,7120,7400,235162,1731073900,209526856000,28314440,0.136986,2.328767,-2.465753,1.369863,0.830537,-8.641975,-4.761905,-0.671141,4.519774,795,794,727,752,650,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-01-22,1,863,864,875,862,865,46576,40317067,63242594490,73112826,0.115875,1.390498,-0.115875,0.23175,0.063704,2.488152,3.841537,-4.63065,-5.049396,1964,1984,1576,1208,1279,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-01-22,1,1325,1320,1340,1315,1340,37374,49646175,5684904440,4242466,-0.377358,1.132075,-0.754717,1.132075,0.88095,-1.470588,-1.107011,-1.831502,-0.371747,1926,763,2097,1390,757,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021050,서원,exact_source_row,,KOSPI,2018-01-22,1,1155,1160,1175,1120,1170,209374,240758740,55545270300,47474590,0.4329,1.731602,-3.030303,1.298701,0.441023,7.33945,4.464286,3.539823,7.834101,1543,1204,1668,1007,685,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-01-22,1,3955,4185,4360,4025,4120,15187752,63877350320,197760000000,48000000,5.815424,10.240202,1.769912,4.171934,31.64115,8.421053,13.655172,-13.807531,53.445065,37,17,746,67,175,5140,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021240,코웨이,exact_source_row,,KOSPI,2018-01-22,1,96900,96900,98500,96600,97300,177253,17266662700,7279803173300,74818121,0,1.651187,-0.309598,0.412797,0.236912,-0.102669,1.354167,-0.307377,-3.18408,160,1561,47,1042,1137,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021320,KCC건설,exact_source_row,,KOSDAQ,2018-01-22,1,8300,8260,8390,8250,8360,42361,353609350,178904000000,21400000,-0.481928,1.084337,-0.60241,0.722892,0.197949,1.333333,1.333333,0.966184,9.424084,1398,1651,827,1423,955,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-01-22,1,2555,2550,2575,2530,2550,92051,234359070,37204500000,14590000,-0.195695,0.782779,-0.978474,-0.195695,0.630918,-0.195695,4.294479,0.790514,6.25,1555,971,1876,1649,1581,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021820,세원정공,exact_source_row,,KOSPI,2018-01-22,1,15050,15050,15450,15050,15350,5509,84415400,153500000000,10000000,0,2.657807,0,1.993355,0.05509,5.498282,3.020134,5.498282,6.228374,1827,2009,937,637,466,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-01-22,1,620,621,636,620,634,2241408,1408386993,58992272232,93047748,0.16129,2.580645,0,2.258065,2.408879,-3.206107,2.093398,0.634921,3.764321,874,310,1623,660,407,806,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-01-22,1,9240,9250,9330,9080,9240,1682890,15429501850,1404800895960,152034729,0.108225,0.974026,-1.731602,0,1.106912,0.434783,1.427003,13.933416,17.258883,186,653,178,1502,1429,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,022220,정산애강,exact_source_row,,KOSDAQ,2018-01-22,1,2880,2900,2910,2830,2865,292543,838246090,148391468835,51794579,0.694444,1.041667,-1.736111,-0.520833,0.564814,1.776199,1.058201,6.307978,7.303371,1093,1043,962,1452,1748,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023000,삼원강재,exact_source_row,,KOSPI,2018-01-22,1,3120,3125,3380,3110,3210,149721,481512040,128400000000,40000000,0.160256,8.333333,-0.320513,2.884615,0.374302,4.901961,5.418719,-1.984733,-4.464286,1288,1298,1046,88,315,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023150,MH에탄올,exact_source_row,,KOSPI,2018-01-22,1,6270,6280,6390,6270,6390,18897,119684140,47148781140,7378526,0.15949,1.913876,0,1.913876,0.256108,3.064516,5.445545,4.582651,-0.622084,1748,1525,1755,918,485,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023160,태광,exact_source_row,,KOSDAQ,2018-01-22,1,14050,14200,14450,13750,14450,70599,997713050,382925000000,26500000,1.067616,2.846975,-2.135231,2.846975,0.266411,3.214286,7.434944,20.920502,25.108225,1003,1499,477,583,319,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023350,한국종합기술,exact_source_row,,KOSPI,2018-01-22,1,6850,7040,7120,6700,6940,1268275,8674652780,75993000000,10950000,2.773723,3.941606,-2.189781,1.313869,11.58242,36.078431,36.883629,35.019455,34.757282,299,56,1441,348,677,8900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023410,유진기업,exact_source_row,,KOSDAQ,2018-01-22,1,5350,5300,5470,5230,5430,679058,3625781300,409972439100,75501370,-0.934579,2.242991,-2.242991,1.495327,0.899398,4.826255,5.029014,13.717277,15.164369,558,748,441,777,608,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023440,제일제강,exact_source_row,,KOSDAQ,2018-01-22,1,1110,1120,1120,1105,1115,144228,160265040,29025886275,26032185,0.900901,0.900901,-0.45045,0.45045,0.554037,-0.446429,0.45045,-0.888889,2.293578,1668,1061,1956,1554,1102,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023450,동남합성,exact_source_row,,KOSPI,2018-01-22,1,58400,60200,60200,58400,58600,130,7604600,77056245800,1314953,3.082192,3.082192,0,0.342466,0.009886,-1.013514,-0.509338,0,-1.512605,2097,2120,1430,517,1186,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023460,CNH,exact_source_row,,KOSDAQ,2018-01-22,1,1315,1315,1330,1310,1320,41460,54728515,49104000000,37200000,0,1.140684,-0.380228,0.380228,0.111452,-0.377358,0.380228,-0.377358,-0.75188,1903,1870,1724,1386,1155,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-01-22,1,232000,230000,233000,229000,233000,70147,16238762000,6552436951000,28122047,-0.862069,0.431034,-1.293103,0.431034,0.249438,0.431034,0.431034,4.719101,21.671018,172,1535,55,1876,1119,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023590,다우기술,exact_source_row,,KOSPI,2018-01-22,1,23200,23150,24050,23100,24000,320004,7606642350,1076798808000,44866617,-0.215517,3.663793,-0.431034,3.448276,0.713234,3.896104,8.108108,3.225806,25,336,890,211,401,239,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023600,삼보판지,exact_source_row,,KOSDAQ,2018-01-22,1,6850,6800,6870,6800,6820,5000,34168140,95480000000,14000000,-0.729927,0.291971,-0.729927,-0.437956,0.035714,-0.727802,-0.872093,-0.146413,-2.987198,1988,2048,1277,1951,1703,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023760,한국캐피탈,exact_source_row,,KOSDAQ,2018-01-22,1,623,623,627,617,625,227595,141572375,105130985000,168209576,0,0.642055,-0.963082,0.321027,0.135304,1.957586,1.957586,-2.799378,-0.159744,1707,1806,1196,1740,1209,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023770,플레이위드,exact_source_row,,KOSDAQ,2018-01-22,1,10400,11350,11600,9980,10850,995782,10696702500,33368838650,3075469,9.134615,11.538462,-4.038462,4.326923,32.378216,33.950617,33.950617,46.226415,40,257,16,1920,53,168,13500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023790,동일철강,exact_source_row,,KOSDAQ,2018-01-22,1,4070,4020,4175,4020,4040,5164,20910455,29674143400,7345085,-1.228501,2.579853,-1.228501,-0.737101,0.070306,-5.164319,-4.604486,6.455863,6.596306,2023,1967,1948,662,1817,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023800,인지컨트롤스,exact_source_row,,KOSPI,2018-01-22,1,6400,6450,6820,6340,6600,816908,5419397480,100056844800,15160128,0.78125,6.5625,-0.9375,3.125,5.38853,9.090909,11.298482,10.183639,16.402116,430,138,1242,146,275,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023810,인팩,exact_source_row,,KOSPI,2018-01-22,1,4545,4495,4600,4485,4560,23939,108260730,45600000000,10000000,-1.10011,1.210121,-1.320132,0.330033,0.23939,3.167421,2.818489,1.899441,-0.436681,1777,1552,1771,1329,1198,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023890,아트라스BX,exact_source_row,,KOSDAQ,2018-01-22,1,48050,48050,48150,48000,48100,883,42415550,440115000000,9150000,0,0.208117,-0.104058,0.104058,0.00965,0,0.208333,-1.333333,-2.532928,1953,2121,420,1984,1362,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023900,풍국주정,exact_source_row,,KOSDAQ,2018-01-22,1,14100,14300,15200,14150,15100,476402,7057829150,190260000000,12600000,1.41844,7.801418,0.35461,7.092199,3.780968,8.243728,8.243728,3.424658,7.092199,353,197,778,103,63,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023910,대한약품,exact_source_row,,KOSDAQ,2018-01-22,1,47200,47200,47400,46150,46600,47541,2208674850,279600000000,6000000,0,0.423729,-2.224576,-1.271186,0.79235,-1.997897,-5.476673,10.295858,20.258065,712,825,591,1878,1943,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2018-01-22,1,3890,3895,3905,3785,3890,8820,33969945,42649660470,10963923,0.128535,0.385604,-2.699229,0,0.080446,0,-0.63857,-1.891551,5.99455,1990,1945,1813,1904,1430,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024060,흥구석유,exact_source_row,,KOSDAQ,2018-01-22,1,2755,2755,2780,2715,2755,21042,57653485,41325000000,15000000,0,0.907441,-1.451906,0,0.14028,-2.477876,-1.25448,1.848429,-0.899281,1895,1787,1833,1548,1431,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024070,WISCOM,exact_source_row,,KOSPI,2018-01-22,1,3945,3935,3955,3935,3950,8735,34476630,59352384000,15025920,-0.253485,0.253485,-0.253485,0.126743,0.058133,0.636943,-0.252525,0.253807,-6.619385,1987,2000,1611,1962,1350,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024090,디씨엠,exact_source_row,,KOSPI,2018-01-22,1,12450,12350,12450,12250,12400,13715,169164800,145080000000,11700000,-0.803213,0,-1.606426,-0.401606,0.117222,-0.401606,-0.401606,-0.401606,-0.8,1654,1853,971,2045,1683,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024110,기업은행,exact_source_row,,KOSPI,2018-01-22,1,16550,16600,17100,16500,17000,1293841,21908113150,9519639855000,559978815,0.302115,3.323263,-0.302115,2.719033,0.231052,3.030303,2.719033,1.190476,1.190476,128,1579,38,469,336,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024120,KB오토시스,exact_source_row,,KOSDAQ,2018-01-22,1,6490,6460,7000,6460,6790,47476,317447550,78085000000,11500000,-0.46225,7.858243,-0.46225,4.622496,0.412835,5.271318,5.271318,5.598756,-3.687943,1435,1243,1423,102,154,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024660,하림홀딩스,exact_source_row,,KOSDAQ,2018-01-22,1,3910,3910,3935,3855,3915,159824,624315630,349050398850,89157190,0,0.639386,-1.40665,0.127877,0.179261,3.43461,9.51049,12.17765,13.150289,1199,1690,505,1741,1349,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2018-01-22,1,51100,50700,52400,49500,50200,132520,6676539800,840796587200,16748936,-0.782779,2.544031,-3.131115,-1.761252,0.791214,3.505155,7.15048,28.061224,30.220493,369,828,263,680,2004,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024740,한일단조,exact_source_row,,KOSDAQ,2018-01-22,1,2105,2120,2195,2100,2180,426507,920121770,39003095040,17891328,0.712589,4.275534,-0.23753,3.562945,2.383876,2.107728,3.562945,-8.595388,-14.173228,1049,312,1857,308,221,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024800,유성티엔에스,exact_source_row,,KOSDAQ,2018-01-22,1,3810,3835,3835,3760,3785,80402,303499330,86007444475,22723235,0.656168,0.656168,-1.312336,-0.656168,0.353832,-0.394737,-0.263505,-2.948718,-0.656168,1455,1338,1354,1733,1793,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024810,이화전기,exact_source_row,,KOSDAQ,2018-01-22,1,375,375,378,372,377,4619795,1732819272,138787596220,368136860,0,0.8,-0.8,0.533333,1.254912,-0.789474,1.072386,-4.79798,15.644172,794,591,991,1636,1054,487,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024830,세원물산,exact_source_row,,KOSDAQ,2018-01-22,1,6500,6550,6570,6400,6410,5304,34071570,53523500000,8350000,0.769231,1.076923,-1.538462,-1.384615,0.063521,-1.536098,-3.025719,-3.463855,-0.311042,1989,1986,1682,1427,1963,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024840,갑을메탈,exact_source_row,,KOSDAQ,2018-01-22,1,2735,2765,2765,2680,2740,547369,1490096365,85601699040,31241496,1.096892,1.096892,-2.010969,0.182815,1.752058,3.98482,6.614786,13.692946,19.389978,849,426,1359,1412,1316,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024850,피에스엠씨,exact_source_row,,KOSDAQ,2018-01-22,1,724,723,727,713,725,523795,376852637,28076495725,38726201,-0.138122,0.414365,-1.519337,0.138122,1.35256,0.415512,1.683029,-2.291105,-3.590426,1377,559,1966,1886,1344,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024880,케이피에프,exact_source_row,,KOSDAQ,2018-01-22,1,4760,4760,4780,4700,4780,17431,82415925,71158148760,14886642,0,0.420168,-1.260504,0.420168,0.117092,1.057082,0.95037,1.057082,-3.336704,1833,1854,1483,1881,1132,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024890,대원화성,exact_source_row,,KOSPI,2018-01-22,1,2785,2800,2840,2745,2790,445999,1244181160,115085134080,41249152,0.5386,1.974865,-1.436266,0.179533,1.081232,3.333333,3.142329,3.333333,7.722008,917,664,1132,889,1319,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024900,덕양산업,exact_source_row,,KOSPI,2018-01-22,1,1540,1565,1590,1530,1590,135578,211222390,51778318200,32564980,1.623377,3.246753,-0.649351,3.246753,0.416331,3.246753,0,10.034602,9.278351,1593,1239,1700,485,262,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024910,경창산업,exact_source_row,,KOSDAQ,2018-01-22,1,3355,3355,4355,3355,3640,2201290,8657140525,63918400000,17560000,0,29.806259,0,8.494784,12.53582,9.145427,8.656716,7.533235,5.967977,300,53,1565,7,41,4360,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024940,PN풍년,exact_source_row,,KOSDAQ,2018-01-22,1,2790,2820,2820,2755,2775,44017,122137695,27750000000,10000000,1.075269,1.075269,-1.25448,-0.537634,0.44017,3.159851,3.159851,3.159851,3.738318,1746,1205,1970,1429,1752,3625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,024950,삼천리자전거,exact_source_row,,KOSDAQ,2018-01-22,1,10150,10150,10300,10100,10250,37114,378516050,136054164250,13273577,0,1.477833,-0.492611,0.985222,0.279608,1.99005,5.452675,6.770833,11.413043,1370,1470,1000,1157,818,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025000,KPX케미칼,exact_source_row,,KOSPI,2018-01-22,1,65500,65500,67400,65200,65700,4452,292143300,317988000000,4840000,0,2.900763,-0.458015,0.305344,0.091983,-0.30349,-1.203008,-3.806735,-10.490463,1473,1915,541,568,1220,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025320,시노펙스,exact_source_row,,KOSDAQ,2018-01-22,1,4720,4720,4900,4710,4820,1353442,6546517765,315793260680,65517274,0,3.813559,-0.211864,2.118644,2.065779,-2.42915,-1.932859,-7.307692,-1.832994,380,358,546,376,435,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025440,대성엘텍,exact_source_row,,KOSDAQ,2018-01-22,1,1835,1855,1875,1815,1840,1047003,1929503960,182642352320,99262148,1.089918,2.179837,-1.089918,0.27248,1.054786,1.657459,1.657459,-1.604278,12.195122,760,673,811,803,1242,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025530,SJM홀딩스,exact_source_row,,KOSPI,2018-01-22,1,4525,4550,4585,4490,4580,4778,21681580,68397756640,14934008,0.552486,1.325967,-0.773481,1.21547,0.031994,1.21547,2.232143,-0.865801,-6.720978,2019,2057,1516,1247,717,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025540,한국단자,exact_source_row,,KOSPI,2018-01-22,1,67300,67000,67600,66200,66800,9622,644455500,695722000000,10415000,-0.445765,0.445765,-1.634473,-0.742942,0.092386,0.60241,-1.183432,-0.595238,0,1188,1914,290,1866,1820,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025550,한국선재,exact_source_row,,KOSDAQ,2018-01-22,1,2680,2675,2735,2675,2735,130072,352722930,67068364690,24522254,-0.186567,2.052239,-0.186567,2.052239,0.530424,1.48423,2.434457,0.551471,-4.370629,1400,1086,1532,857,448,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025560,미래산업,exact_source_row,,KOSPI,2018-01-22,1,237,238,239,236,237,3948199,935521325,149503960800,630818400,0.421941,0.843882,-0.421941,0,0.625885,0.851064,0,7.727273,11.267606,1040,981,956,1599,1432,308,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025620,제이준코스메틱,exact_source_row,,KOSPI,2018-01-22,1,17200,17400,17950,17100,17950,1132800,20013738250,475342386500,26481470,1.162791,4.360465,-0.581395,4.360465,4.277708,10.802469,18.481848,23.367698,18.092105,140,166,394,304,166,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025750,한솔홈데코,exact_source_row,,KOSPI,2018-01-22,1,1445,1445,1470,1445,1460,428126,624015205,117625117540,80565149,0,1.730104,0,1.038062,0.531403,2.097902,3.914591,1.74216,6.569343,1200,1084,1118,1008,800,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025770,한국정보통신,exact_source_row,,KOSDAQ,2018-01-22,1,12600,12650,13100,12600,13100,151936,1962780300,508446933300,38812743,0.396825,3.968254,0,3.968254,0.391459,6.504065,10.084034,20.737327,20.183486,751,1277,371,341,185,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025820,이구산업,exact_source_row,,KOSPI,2018-01-22,1,2125,2135,2135,2090,2130,133896,282417285,71231460000,33442000,0.470588,0.470588,-1.647059,0.235294,0.400383,1.913876,0,0,4.926108,1490,1264,1482,1849,1277,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,025860,남해화학,exact_source_row,,KOSPI,2018-01-22,1,10650,10700,10700,10300,10400,159588,1672648300,516659967200,49678843,0.469484,0.469484,-3.286385,-2.347418,0.321239,0.970874,-3.255814,-4.587156,16.071429,809,1396,364,1851,2054,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
