snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-19,2018-01-18,000100,유한양행,exact_source_row,,KOSPI,2018-01-18,1,227000,225000,227500,222000,222000,30713,6896508500,2589828912000,11665896,-0.881057,0.220264,-2.202643,-2.202643,0.263272,-2.844639,-2.202643,2.068966,0.909091,377,1481,110,1963,1923,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000105,유한양행우,exact_source_row,,KOSPI,2018-01-18,1,186500,186500,186500,186000,186000,2,372500,43930968000,236188,0,0,-0.268097,-0.268097,0.000847,-2.105263,-1.06383,-0.268097,-1.06383,2128,2128,1788,2003,1425,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-18,1,134000,133500,136000,133500,135000,26553,3588033500,3079666440000,22812344,-0.373134,1.492537,-0.373134,0.746269,0.116398,-2.173913,-2.173913,-4.59364,-10,581,1826,98,1179,832,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-18,1,9890,9950,9980,9880,9920,4785,47459110,230211108800,23206765,0.606673,0.91001,-0.101112,0.303337,0.020619,0.506586,-0.700701,-1.293532,0.915565,1918,2092,673,1555,1062,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-18,1,9460,9460,9500,9460,9500,1044,9917690,4472695000,470810,0,0.422833,0,0.422833,0.221746,-1.041667,-2.162719,-1.859504,-3.160041,2082,1566,2108,1873,988,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000150,두산,exact_source_row,,KOSPI,2018-01-18,1,116500,116000,117500,115500,117500,59838,6983799000,2255765352500,19198003,-0.429185,0.858369,-0.858369,0.858369,0.311689,-2.892562,-7.480315,0,0,371,1384,122,1598,760,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000155,두산우,exact_source_row,,KOSPI,2018-01-18,1,73000,72700,73300,72500,73300,1146,83526900,323331724200,4411074,-0.410959,0.410959,-0.684932,0.410959,0.02598,0.410959,0.273598,1.383126,-6.624204,1806,2076,529,1883,995,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000157,두산2우B,exact_source_row,,KOSPI,2018-01-18,1,71800,71800,71800,71500,71700,13,930300,70673614500,985685,0,0,-0.417827,-0.139276,0.001319,1.702128,-0.278164,0,-8.076923,2124,2127,1480,2004,1365,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-18,1,2675,2675,2730,2675,2710,367124,995763745,189026836000,69751600,0,2.056075,0,1.308411,0.526331,6.483301,6.066536,2.457467,4.230769,1008,1107,774,880,581,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000210,대림산업,exact_source_row,,KOSPI,2018-01-18,1,84000,84000,85800,83800,85600,197930,16861267900,2978880000000,34800000,0,2.142857,-0.238095,1.904762,0.568764,1.904762,0.234192,1.662708,2.761104,187,1056,101,843,443,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000215,대림산업우,exact_source_row,,KOSPI,2018-01-18,1,33400,33150,33900,33150,33800,5907,198550000,128440000000,3800000,-0.748503,1.497006,-0.748503,1.197605,0.155447,1.197605,0.296736,-1.457726,0.895522,1593,1730,1036,1177,631,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000220,유유제약,exact_source_row,,KOSPI,2018-01-18,1,13200,13100,14400,13100,13300,430915,5968037100,84702207100,6368587,-0.757576,9.090909,-0.757576,0.757576,6.766258,1.140684,3.100775,10.833333,19.282511,417,112,1360,95,819,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-18,1,6710,6760,7050,6760,6880,23010,158676040,7798239200,1133465,0.745156,5.067064,0.745156,2.533532,2.030058,2.228826,0.584795,3.770739,0.291545,1652,416,2079,267,326,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-18,1,18250,18250,20000,18250,18450,6484,123305400,3027276000,164080,0,9.589041,0,1.09589,3.951731,-0.806452,-4.651163,-1.336898,-0.27027,1723,226,2127,88,670,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-18,1,15100,15200,15200,15000,15150,9106,137423650,158927984400,10490296,0.662252,0.662252,-0.662252,0.331126,0.086804,0,1,0.664452,-1.623377,1703,1905,902,1737,1045,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-18,1,19500,19500,19700,19300,19450,78354,1526708550,1809242364850,93020173,0,1.025641,-1.025641,-0.25641,0.084233,-0.25641,0.777202,5.135135,7.162534,842,1913,146,1472,1418,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-18,1,27850,28000,28400,27450,27900,317638,8856834100,616752182700,22105813,0.5386,1.974865,-1.436266,0.179533,1.436898,-0.888099,3.717472,37.438424,89.795918,300,563,313,916,1150,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000270,기아차,exact_source_row,,KOSPI,2018-01-18,1,32700,32650,34250,32650,34050,1814883,61279909800,13802621965350,405363347,-0.152905,4.740061,-0.152905,4.12844,0.447718,4.287902,6.074766,6.57277,2.714932,45,1202,29,300,148,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000300,대유플러스,exact_source_row,,KOSPI,2018-01-18,1,665,670,671,658,667,383998,255361112,58776390842,88120526,0.75188,0.902256,-1.052632,0.300752,0.435765,1.52207,-1.911765,-7.103064,-10.349462,1515,1214,1618,1562,1068,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-18,1,15550,15600,15600,15050,15500,17235,264359300,206012840500,13291151,0.321543,0.321543,-3.215434,-0.321543,0.129673,-0.321543,0,-3.125,-6.906907,1501,1800,728,1922,1444,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-18,1,19800,19750,21300,19100,20450,1514,30037100,3788362500,185250,-0.252525,7.575758,-3.535354,3.282828,0.817274,6.510417,3.807107,1.995012,0,1992,857,2117,139,228,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-18,1,8710,8770,8850,8650,8850,191113,1669205400,1033139397750,116738915,0.688863,1.607348,-0.688863,1.607348,0.16371,-1.227679,3.38785,9.529703,8.323133,811,1708,220,1119,497,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-18,1,7170,7170,9090,7130,7610,1610699,13465079310,199354809470,26196427,0,26.778243,-0.55788,6.136681,6.148545,4.965517,3.819918,4.246575,0.794702,218,130,743,13,71,9320,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-18,1,3630,3600,3795,3560,3770,1154212,4273991545,506235600000,134280000,-0.826446,4.545455,-1.928375,3.856749,0.859556,6.197183,12.202381,30,28.013582,531,822,369,315,173,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000430,대원강업,exact_source_row,,KOSPI,2018-01-18,1,3810,3850,3850,3780,3810,8789,33568425,236220000000,62000000,1.049869,1.049869,-0.787402,0,0.014176,0.793651,-0.392157,4.67033,-0.910273,1975,2103,662,1458,1208,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-18,1,28050,28000,28450,27800,27850,347,9690000,34685114100,1245426,-0.178253,1.426025,-0.891266,-0.713012,0.027862,0,-0.88968,-2.108963,-6.070826,2084,2071,1899,1222,1613,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000480,조선내화,exact_source_row,,KOSPI,2018-01-18,1,85700,85400,86000,85300,86000,202,17288600,344000000000,4000000,-0.350058,0.350058,-0.466744,0.350058,0.00505,1.176471,0.702576,0.46729,-1.938426,2057,2123,506,1910,1035,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000490,대동공업,exact_source_row,,KOSPI,2018-01-18,1,9850,9970,9970,9800,9850,55637,548724960,233722868500,23728210,1.218274,1.218274,-0.507614,0,0.234476,-1.5,-3.431373,-9.21659,5.347594,1268,1536,668,1345,1209,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-18,1,69800,70400,71000,69100,69400,7288,507739700,68541036200,987623,0.859599,1.719198,-1.002865,-0.573066,0.737933,-1.139601,-0.573066,-4.931507,16.442953,1295,906,1503,1053,1570,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000500,가온전선,exact_source_row,,KOSPI,2018-01-18,1,22600,22750,22900,22500,22800,3773,85640150,94855911600,4160347,0.663717,1.327434,-0.442478,0.884956,0.09069,1.55902,2.702703,3.872437,4.827586,1800,1896,1278,1276,751,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000520,삼일제약,exact_source_row,,KOSPI,2018-01-18,1,9730,9770,9800,9580,9700,40472,392495400,53350000000,5500000,0.4111,0.719424,-1.541624,-0.308325,0.735855,1.677149,6.593407,11.622555,16.028708,1383,907,1677,1707,1438,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000540,흥국화재,exact_source_row,,KOSPI,2018-01-18,1,6360,6360,6440,6150,6350,68344,432147110,407940795750,64242645,0,1.257862,-3.301887,-0.157233,0.106384,2.090032,9.482759,18.470149,18.249534,1351,1860,440,1321,1376,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-18,1,5330,5370,5400,5270,5380,6579,35075120,4131840000,768000,0.750469,1.313321,-1.125704,0.938086,0.856641,2.47619,9.127789,5.905512,1.893939,1969,825,2114,1286,731,6920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-18,1,22400,22500,22600,22150,22600,2913,65184100,3471360000,153600,0.446429,0.892857,-1.116071,0.892857,1.896484,0.668151,3.432494,0.668151,4.387991,1853,441,2122,1569,746,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-18,1,78900,78100,79000,77800,78600,380,29691300,90742285200,1154482,-1.013942,0.126743,-1.39417,-0.380228,0.032915,-0.127065,-1.380176,-1.872659,-1.872659,1995,2054,1311,1989,1473,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-18,1,157500,157500,159000,149500,150000,57370,8824611000,920734200000,6138228,0,0.952381,-5.079365,-4.761905,0.934635,-2.28013,-1.960784,14.503817,22.95082,302,767,234,1522,2089,204500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000650,천일고속,exact_source_row,,KOSPI,2018-01-18,1,90500,91000,91000,89800,90100,745,67122200,128772722000,1429220,0.552486,0.552486,-0.773481,-0.441989,0.052126,-0.331858,-0.661521,-0.989011,-9.173387,1850,1999,1034,1795,1506,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-18,1,75200,75300,75800,73000,73300,3898397,287884493200,53362573354500,728002365,0.132979,0.797872,-2.925532,-2.526596,0.535492,-1.478495,-1.478495,-7.566204,-8.603491,5,1091,2,1638,1961,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000670,영풍,exact_source_row,,KOSPI,2018-01-18,1,1056000,1054000,1061000,1052000,1058000,2123,2241508000,1948878320000,1842040,-0.189394,0.473485,-0.378788,0.189394,0.115253,-3.378995,-5.955556,-2.308403,-0.188679,710,1832,138,1840,1139,1372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-18,1,3020,3030,3030,3000,3020,15024,45263185,237985108320,78803016,0.331126,0.331126,-0.662252,0,0.019065,0.666667,0,0.165837,2.199662,1927,2096,659,1919,1210,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-18,1,6560,6560,6760,6550,6760,68670,456296220,176042649120,26041812,0,3.04878,-0.152439,3.04878,0.263691,6.793049,9.562399,5.29595,10.819672,1329,1477,827,582,262,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000720,현대건설,exact_source_row,,KOSPI,2018-01-18,1,38050,38150,40000,38150,40000,923212,36409827500,4454230600000,111355765,0.262812,5.124836,0.262812,5.124836,0.829065,1.522843,0,5.124836,11.731844,77,851,69,261,101,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000725,현대건설우,exact_source_row,,KOSPI,2018-01-18,1,48250,47850,48450,47850,48350,761,36799950,4779687600,98856,-0.829016,0.414508,-0.829016,0.207254,0.769807,0.311203,1.362683,0.519751,1.57563,1964,885,2105,1882,1125,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000760,이화산업,exact_source_row,,KOSPI,2018-01-18,1,17900,17900,18900,17600,18700,4305,78756050,52360000000,2800000,0,5.586592,-1.675978,4.469274,0.15375,3.601108,3.888889,5.05618,7.78098,1821,1735,1691,236,132,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-18,1,5320,5360,5360,5230,5340,1212,6371930,4184952660,783699,0.75188,0.75188,-1.691729,0.37594,0.154651,0,0,-0.558659,-7.931034,2097,1733,2113,1680,1013,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000810,삼성화재,exact_source_row,,KOSPI,2018-01-18,1,277500,274500,278500,274500,278000,56642,15693219000,13170204686000,47374837,-1.081081,0.36036,-1.081081,0.18018,0.119561,-0.536673,-0.179533,6.71785,4.511278,194,1821,31,1903,1149,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-18,1,177500,178000,178000,176500,178000,4772,846280500,568176000000,3192000,0.28169,0.28169,-0.56338,0.28169,0.149499,0.28169,-0.835655,2.298851,-0.835655,1084,1748,332,1937,1078,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000850,화천기공,exact_source_row,,KOSPI,2018-01-18,1,54300,54300,55800,54200,55700,1452,79621500,122540000000,2200000,0,2.762431,-0.184162,2.578269,0.066,-1.763668,0.541516,2.389706,-0.88968,1818,1958,1070,654,320,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-18,1,34850,34850,35200,34700,35200,6175,216336450,228800000000,6500000,0,1.004304,-0.430416,1.004304,0.095,-0.141844,-1.40056,-3.429355,-2.222222,1568,1888,677,1483,703,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000880,한화,exact_source_row,,KOSPI,2018-01-18,1,45000,44750,46700,44750,46600,264504,12196637400,3493077051000,74958735,-0.555556,3.777778,-0.555556,3.555556,0.352866,3.555556,4.367301,0.431034,11.217184,232,1319,86,418,198,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000885,한화우,exact_source_row,,KOSPI,2018-01-18,1,22300,22300,22600,22250,22550,3957,89142150,10808079700,479294,0,1.345291,-0.224215,1.121076,0.825589,1.121076,0,-1.096491,-2.169197,1792,853,2057,1265,660,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000890,보해양조,exact_source_row,,KOSPI,2018-01-18,1,975,977,999,976,997,681614,674048741,96280834362,96570546,0.205128,2.461538,0.102564,2.25641,0.70582,3.746098,2.783505,-1.287129,-0.79602,1176,928,1267,735,374,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000910,유니온,exact_source_row,,KOSPI,2018-01-18,1,3950,3970,3985,3925,3960,34878,137893795,61822011240,15611619,0.506329,0.886076,-0.632911,0.253165,0.223411,0.380228,-1,-2.463054,1.538462,1702,1560,1580,1579,1091,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000950,전방,exact_source_row,,KOSPI,2018-01-18,1,18450,18600,19100,18600,18600,1513,28348650,31248000000,1680000,0.813008,3.523035,0.813008,0.813008,0.09006,0.813008,-1.587302,-3.376623,-4.859335,1997,1899,1933,471,786,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000970,한국주철관,exact_source_row,,KOSPI,2018-01-18,1,9910,9910,9920,9780,9880,14463,142582600,225268940000,22800500,0,0.100908,-1.311806,-0.302725,0.063433,1.229508,0.610998,1.750772,7.391304,1693,1968,684,1999,1433,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-18,1,13250,13250,13650,12750,12900,916640,11983828050,572345032800,44367832,0,3.018868,-3.773585,-2.641509,2.066001,9.322034,7.949791,7.949791,6.61157,237,411,329,589,1975,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-18,1,30950,30600,30600,29750,30000,751,22677150,3369480000,112316,-1.130856,-1.130856,-3.877221,-3.069467,0.668649,-0.826446,-7.120743,-9.90991,-13.043478,2033,965,2123,2130,2007,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-18,1,2895,2915,3080,2875,3005,969372,2882525195,72954007700,24277540,0.690846,6.390328,-0.690846,3.799655,3.992876,2.735043,-0.988468,2.559727,4.703833,639,223,1461,185,176,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-18,1,1290,1285,1340,1285,1315,579858,762315125,71294903955,54216657,-0.387597,3.875969,-0.387597,1.937984,1.06952,2.33463,-0.378788,1.937984,-2.95203,1123,699,1475,398,439,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001040,CJ,exact_source_row,,KOSPI,2018-01-18,1,178500,177500,186000,177500,185000,148044,27244650000,5397744630000,29176998,-0.560224,4.201681,-0.560224,3.641457,0.5074,5.413105,2.777778,6.017192,1.092896,113,1123,59,362,189,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001045,CJ우,exact_source_row,,KOSPI,2018-01-18,1,75600,76000,78400,75500,78300,4169,322925400,176975460900,2260223,0.529101,3.703704,-0.132275,3.571429,0.184451,4.819277,3.846154,4.819277,-0.381679,1436,1651,824,431,196,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-18,1,48150,48300,48500,46800,46950,149616,7123748600,899150577150,19151237,0.311526,0.726895,-2.803738,-2.492212,0.781234,-0.949367,-1.365546,5.033557,10.082063,363,877,243,1701,1957,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-18,1,26250,26500,26500,25850,26250,296,7732700,4223835000,160908,0.952381,0.952381,-1.52381,0,0.183956,1.941748,1.547389,2.941176,4.790419,2092,1654,2112,1523,1211,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
2018-01-19,2018-01-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-18,1,42800,42750,43100,42350,42400,433,18376000,3580128800,84437,-0.116822,0.700935,-1.051402,-0.934579,0.512808,1.193317,-2.304147,-3.196347,-2.974828,2054,1120,2121,1719,1687,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-19
