snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-15,2018-01-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-12,3,19700,19700,19700,19000,19000,438,8392000,3519750000,185250,0,0,-3.553299,-3.553299,0.236437,-0.52356,-4.040404,-7.542579,-7.990315,2089,1528,2123,1832,2047,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-12,3,8560,8500,9020,8500,9020,955017,8467017560,1052985013300,116738915,-0.700935,5.373832,-0.700935,5.373832,0.818079,10.674847,13.888889,10.810811,4.519119,292,782,214,232,126,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-12,3,7330,7340,7340,7240,7280,3957,28840710,190709988560,26196427,0.136426,0.136426,-1.227831,-0.682128,0.015105,-0.952381,0,-1.355014,-5.331599,2004,2107,750,1810,1385,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-12,3,3360,3310,3605,3280,3470,3011014,10522759565,465951600000,134280000,-1.488095,7.291667,-2.380952,3.27381,2.24234,21.328671,19.861831,19.655172,16.247906,248,328,386,151,237,4365,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000430,대원강업,exact_source_row,,KOSPI,2018-01-12,3,3825,3830,3850,3750,3800,27396,103255830,235600000000,62000000,0.130719,0.653595,-1.960784,-0.653595,0.044187,-2.813299,2.013423,1.604278,0.929615,1761,2029,653,1483,1379,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-12,3,28100,28100,28100,27950,28000,232,6500950,34871928000,1245426,0,0,-0.533808,-0.355872,0.018628,-1.060071,-1.234568,-4.43686,-6.821963,2102,2101,1888,1833,1224,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000480,조선내화,exact_source_row,,KOSPI,2018-01-12,3,85400,85300,85800,85300,85700,455,39002600,342800000000,4000000,-0.117096,0.468384,-0.117096,0.351288,0.011375,0.823529,-0.232829,-1.607348,-2.3918,1970,2115,496,1609,823,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000490,대동공업,exact_source_row,,KOSPI,2018-01-12,3,10200,10200,10450,10000,10250,145419,1488332450,243214152500,23728210,0,2.45098,-1.960784,0.490196,0.612853,-3.755869,-3.755869,6.770833,36.666667,795,964,636,628,755,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-12,3,69800,70000,71300,68600,69600,11219,782402600,68738560800,987623,0.286533,2.148997,-1.719198,-0.286533,1.13596,-2.247191,-3.198887,3.725782,4.661654,1050,610,1476,706,1191,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000500,가온전선,exact_source_row,,KOSPI,2018-01-12,3,22200,22350,22750,22250,22500,3851,86739950,93607807500,4160347,0.675676,2.477477,0.225225,1.351351,0.092564,2.974828,3.686636,-1.960784,1.351351,1812,1892,1263,623,507,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000520,삼일제약,exact_source_row,,KOSPI,2018-01-12,3,9100,9100,9500,9100,9350,43432,406187290,51425000000,5500000,0,4.395604,0,2.747253,0.789673,6.25,8.092486,9.61313,8.72093,1286,810,1685,313,288,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000540,흥국화재,exact_source_row,,KOSPI,2018-01-12,3,5800,5790,6170,5780,6130,159031,958788820,393807413850,64242645,-0.172414,6.37931,-0.344828,5.689655,0.247547,10.649819,14.365672,14.579439,9.660107,972,1493,442,179,113,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-12,3,4930,4985,5100,4930,5040,9874,49759145,3870720000,768000,1.115619,3.448276,0,2.231237,1.285677,-0.19802,-0.982318,1.818182,-20.629921,1937,541,2118,448,345,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-12,3,21850,22100,22450,21800,22150,2790,61311800,3402240000,153600,1.144165,2.745995,-0.228833,1.372998,1.816406,0,-0.894855,1.605505,-7.515658,1896,398,2125,571,502,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-12,3,79700,80200,80200,79200,79700,1731,137272200,92012215400,1154482,0.627353,0.627353,-0.627353,0,0.149937,-0.250313,0.125628,-0.623441,0,1684,1738,1275,1507,939,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-12,3,153000,154500,159000,149500,158000,40878,6369291500,969840024000,6138228,0.980392,3.921569,-2.287582,3.267974,0.665958,13.261649,17.910448,23.4375,24.409449,362,918,229,368,239,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000650,천일고속,exact_source_row,,KOSPI,2018-01-12,3,90700,90500,90500,90000,90100,1122,101105800,128772722000,1429220,-0.220507,-0.220507,-0.771775,-0.661521,0.078504,-0.880088,-0.441989,-4.857445,-7.209063,1774,1941,1016,2049,1381,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-12,3,74400,73700,74100,72500,72700,3541267,258241437272,52925771935500,728002365,-0.94086,-0.403226,-2.553763,-2.284946,0.486436,-0.274348,-7.033248,-4.96732,-5.338542,8,1105,2,2081,1899,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000670,영풍,exact_source_row,,KOSPI,2018-01-12,3,1125000,1121000,1142000,1103000,1106000,1102,1228100000,2037296240000,1842040,-0.355556,1.511111,-1.955556,-1.688889,0.059825,-2.726473,2.12373,2.979516,7.482993,873,1986,130,946,1769,1462000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-12,3,3020,3025,3030,2995,3025,18474,55790770,238379123400,78803016,0.165563,0.331126,-0.827815,0.165563,0.023443,0.498339,0.165563,4.490501,2.542373,1917,2089,648,1703,908,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-12,3,6170,6170,6200,6090,6200,8830,54069780,161459234400,26041812,0,0.486224,-1.296596,0.486224,0.033907,1.472995,-0.958466,-2.362205,-2.362205,1924,2066,868,1597,756,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000720,현대건설,exact_source_row,,KOSPI,2018-01-12,3,40000,40250,40750,39650,40350,492067,19819349750,4493205117750,111355765,0.625,1.875,-0.875,0.875,0.441887,-0.247219,5.215124,11.157025,10.396717,155,1156,67,801,625,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000725,현대건설우,exact_source_row,,KOSPI,2018-01-12,3,47700,47900,48450,47150,47800,406,19305000,4725316800,98856,0.419287,1.572327,-1.15304,0.209644,0.410698,-0.520291,-1.137539,0.737619,-1.239669,2052,1210,2109,924,889,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000760,이화산업,exact_source_row,,KOSPI,2018-01-12,3,18000,18000,18000,17700,17900,200,3558300,50120000000,2800000,0,0,-1.666667,-0.555556,0.007143,-0.278552,0.561798,-0.555556,2.578797,2117,2122,1698,1834,1329,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-12,3,5340,5340,5370,5250,5320,2088,11055790,4169278680,783699,0,0.561798,-1.685393,-0.374532,0.266429,-1.845018,-0.746269,-2.564103,-6.17284,2081,1459,2115,1542,1232,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000810,삼성화재,exact_source_row,,KOSPI,2018-01-12,3,278500,280500,282500,279000,281500,94021,26461261500,13336016615500,47374837,0.718133,1.436266,0.179533,1.077199,0.198462,2.737226,6.628788,5.430712,5.827068,122,1614,30,979,569,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-12,3,179500,179000,179500,177500,178500,4623,825472000,569772000000,3192000,-0.278552,0,-1.114206,-0.557103,0.144831,0.280899,2.586207,0.847458,-0.27933,1021,1754,327,1835,1331,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000850,화천기공,exact_source_row,,KOSPI,2018-01-12,3,55400,55300,55300,55000,55000,1153,63629600,121000000000,2200000,-0.180505,-0.180505,-0.722022,-0.722022,0.052409,-2.654867,-2.826855,-1.079137,-3.169014,1887,2009,1065,2036,1405,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-12,3,35700,35700,35800,35150,35650,4650,164786450,231725000000,6500000,0,0.280112,-1.540616,-0.140056,0.071538,-0.55788,-2.06044,-4.806409,-4.166667,1612,1961,658,1737,1111,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000880,한화,exact_source_row,,KOSPI,2018-01-12,3,44650,44800,46500,44800,45850,223974,10282808750,3436857999750,74958735,0.335946,4.143337,0.335946,2.68757,0.298796,-0.326087,0.328228,10.481928,10.481928,252,1386,88,346,294,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000885,한화우,exact_source_row,,KOSPI,2018-01-12,3,22550,22550,22750,22350,22450,6996,157829350,10760150300,479294,0,0.886918,-0.886918,-0.443459,1.459647,-1.535088,0,5.399061,1.354402,1629,482,2058,1308,1269,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000890,보해양조,exact_source_row,,KOSPI,2018-01-12,3,970,975,975,959,959,423473,407753051,92611153614,96570546,0.515464,0.515464,-1.134021,-1.134021,0.438512,-2.738337,-4.004004,-1.741803,-9.528302,1284,1161,1271,1573,1575,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000910,유니온,exact_source_row,,KOSPI,2018-01-12,3,4000,3995,4035,3930,3960,63793,252047520,61822011240,15611619,-0.125,0.875,-1.75,-1,0.408625,-3.414634,-3.296703,1.278772,0.126422,1458,1211,1556,1320,1530,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000950,전방,exact_source_row,,KOSPI,2018-01-12,3,18900,19250,19350,18650,18650,1052,19935650,31332000000,1680000,1.851852,2.380952,-1.322751,-1.322751,0.062619,-0.797872,-3.367876,-3.367876,-8.353808,2049,1981,1924,646,1649,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000970,한국주철관,exact_source_row,,KOSPI,2018-01-12,3,9820,9830,10100,9800,9800,34755,345170390,223444900000,22800500,0.101833,2.851324,-0.203666,-0.203666,0.152431,0,2.833158,9.253066,3.813559,1357,1727,674,550,1156,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-12,3,11950,11950,12150,11800,12000,264135,3160283250,532413984000,44367832,0,1.67364,-1.25523,0.41841,0.59533,-5.882353,-1.639344,0,-2.439024,545,985,347,882,782,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-12,3,32300,32300,32300,29850,30450,3830,116561550,3420022200,112316,0,0,-7.585139,-5.727554,3.410022,-5.581395,-7.305936,-10.834553,-12.875536,1724,209,2124,1836,2114,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-12,3,3035,3070,3100,2900,2935,759007,2258023180,71254579900,24277540,1.153213,2.14168,-4.448105,-3.294893,3.126375,4.821429,-1.839465,13.75969,3.527337,646,227,1455,708,2029,3945,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-12,3,1320,1310,1320,1280,1280,768228,993043805,69397320960,54216657,-0.757576,0,-3.030303,-3.030303,1.416959,-1.915709,-3.396226,4.065041,-14.950166,957,497,1468,1837,2000,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001040,CJ,exact_source_row,,KOSPI,2018-01-12,3,180000,179000,179000,174000,176000,101116,17747022500,5135151648000,29176998,-0.555556,-0.555556,-3.333333,-2.222222,0.346561,-2.222222,1.440922,-3.030303,-7.611549,171,1304,61,2099,1885,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001045,CJ우,exact_source_row,,KOSPI,2018-01-12,3,75400,75200,75200,74700,74800,1349,101063000,169064680400,2260223,-0.265252,-0.265252,-0.928382,-0.795756,0.059684,-0.266667,1.217862,-2.983139,-6.616729,1776,1987,841,2055,1442,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-12,3,47600,48600,49850,47300,48900,288419,13979314500,936495489300,19151237,2.10084,4.726891,-0.630252,2.731092,1.506007,2.623295,9.395973,7.94702,10.259301,197,469,233,283,290,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-12,3,25850,26000,26300,25600,26000,799,20817000,4183608000,160908,0.580271,1.740812,-0.967118,0.580271,0.496557,0.580271,2.564103,0.192678,-2.985075,2042,1099,2114,854,724,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-15
2018-01-15,2018-01-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-12,3,43400,43700,44350,43100,43250,281,12275200,3651900250,84437,0.691244,2.18894,-0.691244,-0.345622,0.332792,-0.345622,-0.802752,1.88457,-4.840484,2078,1315,2121,695,1216,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-15
