snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-02,2017-12-28,000155,두산우,exact_source_row,,KOSPI,2017-12-28,5,73400,73400,73800,72700,72900,1532,111806600,321567294600,4411074,0,0.544959,-0.953678,-0.681199,0.034731,-7.721519,-8.070618,-7.954545,-6.896552,1691,2019,516,1700,1719,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000157,두산2우B,exact_source_row,,KOSPI,2017-12-28,5,73400,73700,74000,73600,73600,10,739000,72546416000,985685,0.408719,0.817439,0.27248,0.27248,0.001015,-6.598985,-5.882353,-5.398458,-4.909561,2114,2128,1438,1550,1236,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000180,성창기업지주,exact_source_row,,KOSPI,2017-12-28,5,2620,2630,2640,2610,2620,128744,338084430,182749192000,69751600,0.381679,0.763359,-0.381679,0,0.184575,1.550388,-0.56926,1.550388,3.149606,1294,1533,756,1587,1335,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000210,대림산업,exact_source_row,,KOSPI,2017-12-28,5,82400,81600,82300,81200,81800,108903,8909925000,2846640000000,34800000,-0.970874,-0.121359,-1.456311,-0.728155,0.31294,0.4914,0.368098,-1.445783,-1.088271,233,1245,100,2049,1729,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000215,대림산업우,exact_source_row,,KOSPI,2017-12-28,5,33100,33100,33100,32700,33000,23080,756948000,125400000000,3800000,0,0,-1.208459,-0.302115,0.607368,-1.345291,-1.345291,-2.077151,-1.931649,949,832,1029,1922,1581,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000220,유유제약,exact_source_row,,KOSPI,2017-12-28,5,11900,11900,12400,11900,12350,96226,1171045050,78652049450,6368587,0,4.201681,0,3.781513,1.510947,7.391304,12.272727,8.333333,8.333333,781,382,1389,437,335,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000225,유유제약1우,exact_source_row,,KOSPI,2017-12-28,5,6840,6850,6850,6650,6730,16986,114472170,7628219450,1133465,0.146199,0.146199,-2.777778,-1.608187,1.498591,-3.581662,-1.174743,-3.443329,-4.674221,1683,388,2077,1906,1930,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000227,유유제약2우B,exact_source_row,,KOSPI,2017-12-28,5,18650,18700,18900,18000,18700,5878,107506650,3068296000,164080,0.268097,1.340483,-3.485255,0.268097,3.582399,-1.578947,3.314917,-3.108808,-16.517857,1702,163,2122,1269,1239,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000230,일동홀딩스,exact_source_row,,KOSPI,2017-12-28,5,15150,15150,15250,15100,15200,9792,148546450,159452499200,10490296,0,0.660066,-0.330033,0.330033,0.093343,-1.618123,1.333333,-2.564103,-7.033639,1606,1829,857,1650,1212,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-12-28,5,18900,19000,19150,18850,19000,88214,1672004700,1767383287000,93020173,0.529101,1.322751,-0.26455,0.529101,0.094833,1.876676,3.825137,5.555556,0.263852,666,1823,143,1277,1133,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-12-28,5,15450,15500,19000,15500,18400,1708373,29371955150,406746959200,22105813,0.323625,22.977346,0.323625,19.093851,7.728162,21.854305,25.59727,19.480519,45.454545,77,65,423,19,17,20050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000270,기아차,exact_source_row,,KOSPI,2017-12-28,5,33500,33000,33100,32550,32800,972622,31878463750,13295917781600,405363347,-1.492537,-1.19403,-2.835821,-2.089552,0.239938,-1.204819,-0.303951,0.923077,-2.526003,68,1402,29,2119,2010,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000300,대유플러스,exact_source_row,,KOSPI,2017-12-28,5,730,730,750,725,734,142697,104270787,64680466084,88120526,0,2.739726,-0.684932,0.547945,0.161934,2.657343,3.966006,-4.92228,-1.47651,1708,1600,1508,754,1124,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000320,노루홀딩스,exact_source_row,,KOSPI,2017-12-28,5,16100,16100,16450,16000,16350,8416,137290500,217310318850,13291151,0,2.173913,-0.621118,1.552795,0.06332,-3.823529,-2.38806,-5.217391,-12.566845,1635,1922,675,930,771,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-12-28,5,20550,20500,20500,19700,20100,491,9776250,3723525000,185250,-0.243309,-0.243309,-4.136253,-2.189781,0.265047,-3.13253,-1.470588,-1.711491,-4.513064,2061,1344,2116,2071,2015,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000370,한화손해보험,exact_source_row,,KOSPI,2017-12-28,5,8140,8200,8200,8030,8050,268535,2169110470,939748265750,116738915,0.737101,0.737101,-1.351351,-1.105651,0.23003,-1.468788,-1.468788,-5.405405,-7.364787,580,1425,231,1614,1825,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000390,삼화페인트,exact_source_row,,KOSPI,2017-12-28,5,7380,7390,7410,7300,7370,13963,102558260,193067666990,26196427,0.135501,0.406504,-1.084011,-0.135501,0.053301,-1.470588,-1.073826,-3.785901,-6.944444,1715,1957,730,1784,1510,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000400,롯데손해보험,exact_source_row,,KOSPI,2017-12-28,5,2900,2915,2915,2850,2865,529441,1521592295,384712200000,134280000,0.517241,0.517241,-1.724138,-1.206897,0.394281,-1.546392,-1.883562,-6.065574,-6.065574,693,1114,437,1716,1849,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000430,대원강업,exact_source_row,,KOSPI,2017-12-28,5,3740,3740,3785,3700,3755,6130,22876680,232810000000,62000000,0,1.203209,-1.069519,0.40107,0.009887,-3.221649,0.133333,-1.701571,-3.964194,2004,2099,644,1333,1186,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-12-28,5,29300,29250,29300,28650,28650,331,9587250,35681454900,1245426,-0.170648,0,-2.21843,-2.21843,0.026577,-2.716469,-4.340568,-5.13245,-5.91133,2063,2041,1874,1923,2020,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000480,조선내화,exact_source_row,,KOSPI,2017-12-28,5,87100,87100,87100,85600,86100,648,55688400,344400000000,4000000,0,0,-1.722158,-1.148106,0.0162,-3.149606,-1.824401,-1.712329,-2.711864,1862,2079,484,1924,1832,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000490,대동공업,exact_source_row,,KOSPI,2017-12-28,5,9600,9730,10700,9620,10300,875735,8864884310,244400563000,23728210,1.354167,11.458333,0.208333,7.291667,3.690691,11.956522,11.351351,37.333333,29.396985,235,155,614,72,115,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000499,롯데지주우,exact_source_row,,KOSPI,2017-12-28,5,67100,66800,67800,65000,66900,20026,1319293300,66071978700,987623,-0.447094,1.043219,-3.129657,-0.298063,2.027697,-9.594595,14.948454,1.210287,-18.115055,735,284,1492,1411,1579,87200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000500,가온전선,exact_source_row,,KOSPI,2017-12-28,5,22950,22950,23150,22800,22950,3534,81012450,95479963650,4160347,0,0.87146,-0.653595,0,0.084945,4.794521,6.49652,3.846154,1.773836,1784,1859,1232,1516,1336,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000520,삼일제약,exact_source_row,,KOSPI,2017-12-28,5,8530,8540,9130,8540,9020,103211,925080420,49610000000,5500000,0.117233,7.033998,0.117233,5.744431,1.876564,13.032581,11.91067,4.277457,6.745562,874,306,1690,202,173,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000540,흥국화재,exact_source_row,,KOSPI,2017-12-28,5,5350,5350,5430,5230,5310,44904,236573170,341128444950,64242645,0,1.495327,-2.242991,-0.747664,0.069897,-3.278689,1.724138,-5.008945,-11.352254,1446,1905,489,1211,1733,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000545,흥국화재우,exact_source_row,,KOSPI,2017-12-28,5,4950,5070,5070,4915,5000,3005,14906760,3840000000,768000,2.424242,2.424242,-0.707071,1.010101,0.391276,-1.185771,-2.723735,-14.383562,-29.17847,2038,1117,2114,850,934,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-12-28,5,21800,21800,22000,21600,21700,1698,36858850,3333120000,153600,0,0.917431,-0.917431,-0.458716,1.105469,1.401869,0,-7.462687,-20.80292,1946,522,2119,1492,1652,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000590,CS홀딩스,exact_source_row,,KOSPI,2017-12-28,5,80200,79900,80200,78900,80100,139,11106100,92474008200,1154482,-0.374065,0,-1.620948,-0.124688,0.01204,-0.866337,0.754717,0,2.298851,2055,2092,1264,1925,1503,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-12-28,5,128000,128000,129000,124000,126500,16531,2083926000,776485842000,6138228,0,0.78125,-3.125,-1.171875,0.269312,0.396825,2.016129,-1.55642,-0.393701,598,1332,262,1578,1841,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000650,천일고속,exact_source_row,,KOSPI,2017-12-28,5,94700,95100,95100,93100,93600,2670,250178500,133774992000,1429220,0.422386,0.422386,-1.689546,-1.161563,0.186815,-7.783251,-5.358948,-4.098361,-3.604531,1423,1524,981,1776,1837,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000660,SK하이닉스,exact_source_row,,KOSPI,2017-12-28,5,76500,77300,77300,76200,76600,2014838,154679174100,55764981159000,728002365,1.045752,1.045752,-0.392157,0.130719,0.276763,3.513514,-0.519481,0.789474,-0.260417,11,1312,2,1409,1317,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000670,영풍,exact_source_row,,KOSPI,2017-12-28,5,1074000,1066000,1120000,1066000,1102000,2960,3252383000,2029928080000,1842040,-0.744879,4.283054,-0.744879,2.607076,0.160691,3.962264,5.656759,5.152672,-6.925676,468,1605,126,423,511,1396000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000680,LS네트웍스,exact_source_row,,KOSPI,2017-12-28,5,2895,2895,2920,2875,2920,9624,27935590,230104806720,78803016,0,0.863558,-0.690846,0.863558,0.012213,1.565217,0.516351,-0.848896,0.863558,1985,2091,649,1520,985,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000700,유수홀딩스,exact_source_row,,KOSPI,2017-12-28,5,6350,6350,6570,6350,6460,49013,317211360,168230105520,26041812,0,3.464567,0,1.732283,0.188209,8.754209,9.306261,0.466563,-1.223242,1324,1520,816,566,723,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000720,현대건설,exact_source_row,,KOSPI,2017-12-28,5,36300,36450,37400,36100,37150,649218,23997147800,4136866669750,111355765,0.413223,3.030303,-0.550964,2.341598,0.583012,5.091938,4.647887,7.060519,5.991441,95,859,71,661,573,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000725,현대건설우,exact_source_row,,KOSPI,2017-12-28,5,47450,47450,47900,47450,47750,458,21754450,4720374000,98856,0,0.948367,0,0.632244,0.4633,1.058201,1.380042,1.165254,-4.212638,2008,1008,2103,1467,1084,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000760,이화산업,exact_source_row,,KOSPI,2017-12-28,5,18000,17300,18100,17300,17700,2875,51086750,49560000000,2800000,-3.888889,0.555556,-3.888889,-1.666667,0.102679,3.206997,3.508772,2.906977,2.312139,1882,1789,1691,1693,1945,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-12-28,5,5460,5400,5400,5260,5320,7396,39221750,4169278680,783699,-1.098901,-1.098901,-3.663004,-2.564103,0.94373,-1.298701,-5.338078,-8.747856,-25.905292,1939,591,2109,2117,2054,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000810,삼성화재,exact_source_row,,KOSPI,2017-12-28,5,267000,268000,269500,263500,265500,45072,11946802000,12578019223500,47374837,0.374532,0.93633,-1.310861,-0.561798,0.095139,-0.561798,-0.747664,0.188679,2.115385,168,1821,31,1476,1688,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000815,삼성화재우,exact_source_row,,KOSPI,2017-12-28,5,177000,177000,177000,174000,174500,3282,574004500,557004000000,3192000,0,0,-1.694915,-1.412429,0.10282,-3.856749,-3.3241,-2.785515,-3.055556,1062,1788,325,1926,1894,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000850,화천기공,exact_source_row,,KOSPI,2017-12-28,5,55600,55200,55900,54000,55900,1034,56939800,122980000000,2200000,-0.719424,0.539568,-2.877698,0.539568,0.047,0.720721,-0.356506,-2.61324,-4.770017,1860,1978,1041,1705,1128,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000860,강남제비스코,exact_source_row,,KOSPI,2017-12-28,5,37450,37450,37450,36400,36600,1813,66357500,237900000000,6500000,0,0,-2.803738,-2.269693,0.027892,1.104972,2.521008,-1.081081,-3.684211,1827,2036,632,1927,2025,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000880,한화,exact_source_row,,KOSPI,2017-12-28,5,41500,41900,43400,41850,43250,319909,13713080250,3241965288750,74958735,0.963855,4.578313,0.843373,4.216867,0.42678,5.487805,6.790123,6.265356,4.216867,154,1064,88,384,281,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000885,한화우,exact_source_row,,KOSPI,2017-12-28,5,21300,21350,21950,21350,21800,1792,38999150,10448609200,479294,0.234742,3.051643,0.234742,2.347418,0.373883,-3.111111,-2.46085,-1.801802,-3.325942,1941,1146,2053,657,571,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000890,보해양조,exact_source_row,,KOSPI,2017-12-28,5,976,990,996,977,992,399016,393160145,95797981632,96570546,1.434426,2.04918,0.102459,1.639344,0.413186,4.311251,4.311251,-6.415094,-3.219512,1222,1088,1229,973,752,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000910,유니온,exact_source_row,,KOSPI,2017-12-28,5,3910,3950,3950,3850,3885,13871,53635615,60651139815,15611619,1.023018,1.023018,-1.534527,-0.639386,0.08885,-0.766284,-0.512164,-1.769912,-2.631579,1870,1844,1556,1419,1709,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000950,전방,exact_source_row,,KOSPI,2017-12-28,5,19300,19350,19650,19000,19250,1689,32462600,32340000000,1680000,0.259067,1.813472,-1.554404,-0.259067,0.100536,-2.531646,-2.284264,-4.938272,-13.67713,1968,1800,1905,1057,1569,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000970,한국주철관,exact_source_row,,KOSPI,2017-12-28,5,8970,8960,9060,8910,9030,17901,160684370,205888515000,22800500,-0.111483,1.003344,-0.668896,0.668896,0.078511,0,-2.060738,-3.42246,-8.603239,1583,1881,704,1429,1072,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000990,DB하이텍,exact_source_row,,KOSPI,2017-12-28,5,12000,12200,12200,11850,11850,209041,2502331700,525758809200,44367832,1.666667,1.666667,-1.25,-1.25,0.471154,2.155172,4.867257,-4.435484,-11.567164,532,998,340,1132,1860,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2017-12-28,5,34150,34500,34800,33300,34700,65,2208600,3897365200,112316,1.02489,1.903367,-2.489019,1.610542,0.057872,6.278714,5.151515,-2.115656,-7.219251,2103,1944,2112,1025,759,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001000,신라섬유,exact_source_row,,KOSDAQ,2017-12-28,5,2580,2610,2835,2560,2715,1044415,2826820295,65913521100,24277540,1.162791,9.883721,-0.775194,5.232558,4.30198,6.054688,2.259887,-11.27451,22.297297,510,132,1494,98,202,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-12-28,5,1230,1230,1245,1225,1240,653752,807637485,67228654680,54216657,0,1.219512,-0.406504,0.813008,1.205814,3.76569,-11.428571,-14.776632,-25.525526,924,479,1480,1326,1009,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001040,CJ,exact_source_row,,KOSPI,2017-12-28,5,181500,181500,182000,176000,176500,114085,20238176000,5149740147000,29176998,0,0.275482,-3.030303,-2.754821,0.39101,-1.671309,-2.754821,-6.366048,-9.71867,107,1118,60,1850,2064,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001045,CJ우,exact_source_row,,KOSPI,2017-12-28,5,77100,77600,77600,75500,75800,2522,191448600,171324903400,2260223,0.648508,0.648508,-2.075227,-1.686122,0.111582,-2.445302,-2.319588,-5.955335,-11.032864,1515,1760,804,1657,1952,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001060,JW중외제약,exact_source_row,,KOSPI,2017-12-28,5,45300,45450,46100,44800,45600,130464,5915101250,873296407200,19151237,0.331126,1.766004,-1.103753,0.662252,0.68123,3.990878,6.046512,3.636364,-0.218818,321,772,243,1083,1073,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001065,JW중외제약우,exact_source_row,,KOSPI,2017-12-28,5,25950,25850,26050,25350,26000,296,7594950,4183608000,160908,-0.385356,0.385356,-2.312139,0.192678,0.183956,0.3861,3.379722,0.580271,-4.761905,2074,1537,2108,1800,1284,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-12-28,5,42450,42500,42800,42400,42400,168,7174300,3580128800,84437,0.117786,0.824499,-0.117786,-0.117786,0.198965,-2.078522,-1.851852,-7.524537,-9.401709,2078,1493,2118,1548,1501,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
2018-01-02,2017-12-28,001070,대한방직,exact_source_row,,KOSPI,2017-12-28,5,74400,74700,78100,74700,78000,5539,425039200,82680000000,1060000,0.403226,4.973118,0.403226,4.83871,0.522547,1.694915,4.557641,4.417671,2.631579,1187,934,1346,340,235,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-02
