snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-05,2018-01-04,002900,동양물산,exact_source_row,,KOSPI,2018-01-04,1,1720,1720,1760,1720,1725,399524,692676875,112795852500,65388900,0,2.325581,0,0.290698,0.610997,3.603604,8.490566,1.470588,-2.816901,1064,919,1120,779,1112,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,002920,유성기업,exact_source_row,,KOSPI,2018-01-04,1,3505,3505,3515,3470,3515,20313,71022725,91205462500,25947500,0,0.285307,-0.998573,0.285307,0.078285,-0.985915,-1.264045,-3.168044,-7.133421,1846,1919,1292,1943,1114,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,002960,한국쉘석유,exact_source_row,,KOSPI,2018-01-04,1,378000,380000,380000,376500,379000,1986,751050500,492700000000,1300000,0.529101,0.529101,-0.396825,0.26455,0.152769,-0.78534,-1.813472,-4.89335,-5.955335,1035,1709,359,1801,1127,491000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,002990,금호산업,exact_source_row,,KOSPI,2018-01-04,1,9410,9410,9480,9300,9460,94891,892404850,339136525420,35849527,0,0.743889,-1.168969,0.53135,0.264692,-0.838574,3.162486,-3.07377,-10.331754,960,1425,491,1686,951,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,002995,금호산업우,exact_source_row,,KOSPI,2018-01-04,1,22600,22500,22900,21850,22600,2523,56313550,6605211600,292266,-0.442478,1.327434,-3.318584,0,0.863255,2.727273,5.854801,3.196347,6.603774,1907,720,2089,1262,1250,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003000,부광약품,exact_source_row,,KOSPI,2018-01-04,1,25450,25450,26550,25250,26250,482288,12564175850,1169817705000,44564484,0,4.3222,-0.785855,3.143418,1.082225,10.294118,13.390929,7.142857,2.140078,196,604,196,334,281,33050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003010,혜인,exact_source_row,,KOSPI,2018-01-04,1,3420,3400,3450,3400,3450,31118,106613050,43858977150,12712747,-0.584795,0.877193,-0.584795,0.877193,0.244778,-0.719424,0,2.526003,-3.089888,1752,1469,1764,1601,786,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003030,세아제강,exact_source_row,,KOSPI,2018-01-04,1,98300,98300,108000,97800,106500,67263,7059334000,639000000000,6000000,0,9.867752,-0.508647,8.341811,1.12105,9.907121,12.105263,9.118852,5.445545,299,581,291,69,56,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-01-04,1,4160,4255,4345,4220,4345,1538263,6586154090,367668968425,84618865,2.283654,4.447115,1.442308,4.447115,1.817872,1.518692,6.495098,12.857143,-5.952381,316,379,466,328,178,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-01-04,1,10000,10100,10400,10050,10200,60932,621801750,257146467600,25210438,1,4,0.5,2,0.241694,4.081633,3.238866,0.990099,-3.773585,1107,1477,599,382,466,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-01-04,1,19950,19950,20250,19050,19450,11978,233018500,6084018350,312803,0,1.503759,-4.511278,-2.506266,3.829247,8.659218,9.577465,5.135135,-15.065502,1489,173,2097,1151,2052,25900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003080,성보화학,exact_source_row,,KOSPI,2018-01-04,1,5880,5890,5890,5820,5860,36001,210413260,117317200000,20020000,0.170068,0.170068,-1.020408,-0.340136,0.179825,-3.459638,-3.30033,-10.670732,-9.287926,1523,1641,1094,1987,1562,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003090,대웅,exact_source_row,,KOSPI,2018-01-04,1,18700,18850,19800,18750,19500,145512,2809078450,1133768610000,58141980,0.802139,5.882353,0.26738,4.278075,0.25027,-2.255639,0.775194,11.428571,13.702624,573,1456,200,200,191,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003100,선광,exact_source_row,,KOSDAQ,2018-01-04,1,18550,18500,18650,18500,18550,8591,159144750,122430000000,6600000,-0.269542,0.539084,-0.269542,0,0.130167,-1.066667,-1.329787,-0.802139,-3.88601,1632,1777,1065,1794,1251,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003120,일성신약,exact_source_row,,KOSPI,2018-01-04,1,125500,126500,127000,125000,126500,406,51043500,336490000000,2660000,0.796813,1.195219,-0.398406,0.796813,0.015263,-5.243446,-4.887218,-6.642066,-6.642066,1924,2097,494,1346,821,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003160,디아이,exact_source_row,,KOSPI,2018-01-04,1,5090,5090,5140,5050,5080,182595,926981760,160003667800,31496785,0,0.982318,-0.785855,-0.196464,0.579726,-1.359223,0.594059,-0.196464,0.994036,943,955,866,1519,1480,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003200,일신방직,exact_source_row,,KOSPI,2018-01-04,1,108500,108500,108500,107500,108500,1124,121323500,260400000000,2400000,0,0,-0.921659,0,0.046833,-0.913242,-0.913242,2.843602,-1.363636,1714,2026,594,2015,1252,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003220,대원제약,exact_source_row,,KOSPI,2018-01-04,1,21800,21800,22200,21550,21900,79538,1738175150,398649532500,18203175,0,1.834862,-1.146789,0.458716,0.436946,2.097902,4.285714,5.542169,4.784689,722,1112,431,980,999,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003230,삼양식품,exact_source_row,,KOSPI,2018-01-04,1,93000,93000,95200,90300,93300,209775,19418411000,702830299500,7533015,0,2.365591,-2.903226,0.322581,2.784742,-9.855072,-5.182927,-0.213904,18.101266,135,249,277,759,1095,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003240,태광산업,exact_source_row,,KOSPI,2018-01-04,1,1254000,1271000,1283000,1250000,1250000,540,683587000,1391750000000,1113400,1.355662,2.3126,-0.318979,-0.318979,0.0485,-7.475944,-2.34375,2.124183,4.60251,1072,2019,169,782,1546,1630000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003280,흥아해운,exact_source_row,,KOSPI,2018-01-04,1,751,747,764,747,757,818965,619254920,96679066510,127713430,-0.532623,1.731025,-0.532623,0.798935,0.641252,0.264901,0.264901,3.69863,-21.145833,1109,894,1242,1029,819,976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003300,한일시멘트,exact_source_row,,KOSPI,2018-01-04,1,142500,143500,143500,139500,139500,3999,562244500,1052571163500,7545313,0.701754,0.701754,-2.105263,-2.105263,0.053,-2.447552,-4.452055,-6.688963,-7,1145,2007,213,1711,2016,185000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003310,대주산업,exact_source_row,,KOSDAQ,2018-01-04,1,2175,2175,2220,2170,2190,205161,449036760,77509246500,35392350,0,2.068966,-0.229885,0.689655,0.579676,-0.680272,0.689655,0.458716,-9.876543,1227,956,1406,862,878,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003350,한국화장품제조,exact_source_row,,KOSPI,2018-01-04,1,47500,48100,48850,47350,47700,61518,2945646600,216176400000,4532000,1.263158,2.842105,-0.315789,0.421053,1.357414,-5.357143,3.695652,-0.625,-10,554,494,686,604,1028,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-01-04,1,16350,16350,16650,16350,16650,150940,2493433750,1177454700000,70718000,0,1.834862,0,1.834862,0.213439,-0.892857,-1.769912,0.60423,-4.034582,600,1554,194,981,504,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003410,쌍용양회,exact_source_row,,KOSPI,2018-01-04,1,18250,18500,18550,18000,18350,92541,1695195800,1849164713650,100771919,1.369863,1.643836,-1.369863,0.547945,0.091832,-1.608579,-2.910053,-3.674541,-6.615776,732,1871,134,1081,942,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003415,쌍용양회우,exact_source_row,,KOSPI,2018-01-04,1,15800,15800,15900,15700,15850,725,11434650,4893481450,308737,0,0.632911,-0.632911,0.316456,0.234828,-1.857585,-1.552795,-5.08982,-6.764706,2073,1497,2104,1746,1100,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003460,유화증권,exact_source_row,,KOSPI,2018-01-04,1,15500,15450,15600,15350,15500,8642,133448550,175777486500,11340483,-0.322581,0.645161,-0.967742,0,0.076205,-1.273885,-2.208202,-5.487805,-8.284024,1690,1931,808,1738,1253,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003465,유화증권우,exact_source_row,,KOSPI,2018-01-04,1,15000,15050,15200,14250,14600,292,4275950,51031161000,3495285,0.333333,1.333333,-5,-2.666667,0.008354,-2.990033,-2.013423,-7.886435,-7.886435,2112,2119,1680,1255,2063,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003470,유안타증권,exact_source_row,,KOSPI,2018-01-04,1,3875,3920,4080,3900,4050,1529642,6138457150,808288615800,199577436,1.16129,5.290323,0.645161,4.516129,0.76644,5.46875,9.756098,9.311741,3.184713,336,784,255,236,171,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003473,SK우,exact_source_row,,KOSPI,2018-01-04,1,159000,156500,162000,156500,162000,2821,448313500,91713870000,566135,-1.572327,1.886792,-1.572327,1.886792,0.498291,-1.219512,0.309598,1.25,-2.994012,1228,1040,1287,947,493,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003475,유안타증권우,exact_source_row,,KOSPI,2018-01-04,1,2495,2510,2595,2465,2580,25457,64611540,33313506960,12912212,0.601202,4.008016,-1.202405,3.406814,0.197154,3.614458,4.665314,4.878049,3.2,1870,1600,1903,381,251,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-01-04,1,4080,4120,4120,3970,4090,5843,23507060,120776931080,29529812,0.980392,0.980392,-2.696078,0.245098,0.019787,-1.088271,5.412371,0.4914,-3.99061,2022,2091,1075,1522,1146,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003490,대한항공,exact_source_row,,KOSPI,2018-01-04,1,34900,35250,35250,34450,34900,489822,17018577000,3310077726600,94844634,1.002865,1.002865,-1.289398,0,0.516447,-2.785515,4.334828,1.601164,8.892356,149,1018,85,1500,1254,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003495,대한항공우,exact_source_row,,KOSPI,2018-01-04,1,15250,15050,15350,14900,15100,3548,53572300,16772989400,1110794,-1.311475,0.655738,-2.295082,-0.983607,0.319411,-0.657895,5.226481,4.137931,3.780069,1919,1308,2024,1735,1800,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003520,영진약품,exact_source_row,,KOSPI,2018-01-04,1,9180,9210,9370,9190,9310,1473733,13659743910,1702731325610,182892731,0.326797,2.069717,0.108932,1.416122,0.805791,3.444444,6.036446,5.915813,-2,184,756,152,860,620,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003530,한화투자증권,exact_source_row,,KOSPI,2018-01-04,1,2795,2810,2915,2795,2895,811166,2323329065,499221069345,172442511,0.536673,4.293381,0,3.577818,0.470398,7.222222,9.039548,5.464481,-5.081967,624,1071,355,339,236,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003535,한화투자증권우,exact_source_row,,KOSPI,2018-01-04,1,2530,2590,2630,2500,2605,14053,36263925,12504000000,4800000,2.371542,3.952569,-1.185771,2.964427,0.292771,7.644628,7.867495,3.168317,-9.233449,1978,1357,2047,391,304,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003540,대신증권,exact_source_row,,KOSPI,2018-01-04,1,14250,14200,14650,14100,14650,154611,2230365050,743830310000,50773400,-0.350877,2.807018,-1.052632,2.807018,0.304512,3.533569,2.090592,-0.340136,-5.483871,632,1338,270,616,325,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003545,대신증권우,exact_source_row,,KOSPI,2018-01-04,1,9290,9300,9370,9300,9350,59854,558311990,243100000000,26000000,0.107643,0.861141,0.107643,0.645856,0.230208,0.537634,-1.578947,-6.965174,-7.881773,1150,1509,633,1613,895,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003547,대신증권2우B,exact_source_row,,KOSPI,2018-01-04,1,8710,8660,8800,8650,8770,5799,50597990,87700000000,10000000,-0.574053,1.033295,-0.688863,0.688863,0.05799,0.343249,-0.903955,-6.002144,-7.391763,1927,1989,1321,1473,879,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003550,LG,exact_source_row,,KOSPI,2018-01-04,1,89100,89200,89200,87800,88800,260522,23027100400,15323073232800,172557131,0.112233,0.112233,-1.459035,-0.3367,0.150977,-2.202643,-1.552106,-1.769912,0.566251,118,1715,24,2008,1557,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003555,LG우,exact_source_row,,KOSPI,2018-01-04,1,49450,49950,49950,49400,49750,1263,62735000,164905180750,3314677,1.011122,1.011122,-0.101112,0.606673,0.038103,0.302419,0.505051,-1.873767,0,1876,2056,844,1490,909,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003560,IHQ,exact_source_row,,KOSPI,2018-01-04,1,2430,2455,2570,2435,2555,2135103,5399756905,370867184835,145153497,1.028807,5.761317,0.205761,5.144033,1.470928,1.996008,6.016598,1.188119,-6.066176,369,461,460,204,143,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003570,S&T중공업,exact_source_row,,KOSPI,2018-01-04,1,7290,7270,7570,7160,7500,98922,729059410,243550792500,32473439,-0.274348,3.840878,-1.783265,2.880658,0.304624,1.214575,0,-0.793651,-9.638554,1044,1337,630,412,313,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003580,동원,exact_source_row,,KOSPI,2018-01-04,1,4720,4750,4810,4600,4780,88248,418549795,91685658000,19181100,0.635593,1.90678,-2.542373,1.271186,0.460078,7.41573,13.945173,13.136095,22.721438,1260,1081,1288,934,651,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003610,방림,exact_source_row,,KOSPI,2018-01-04,1,19600,19700,19800,19550,19800,3079,60338750,83781898200,4231409,0.510204,1.020408,-0.255102,1.020408,0.072765,-0.75188,-0.75188,-2.702703,-5.714286,1884,1943,1355,1484,740,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003620,쌍용차,exact_source_row,,KOSPI,2018-01-04,1,5200,5200,5230,5160,5210,79525,413300140,718716353160,137949396,0,0.576923,-0.769231,0.192308,0.057648,0.579151,2.761341,2.761341,-3.159851,1270,1991,275,1773,1187,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003650,미창석유,exact_source_row,,KOSPI,2018-01-04,1,85400,85400,85600,84200,85600,1482,125493300,148915923200,1739672,0,0.234192,-1.405152,0.234192,0.085188,0.943396,-0.349243,-2.171429,-2.394527,1704,1895,925,1961,1154,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-01-04,1,37900,38000,41100,38000,40800,1255699,50494368250,2410056000000,59070000,0.263852,8.443272,0.263852,7.651715,2.125781,0.740741,6.806283,15.417256,22.891566,56,327,114,97,70,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003680,한성기업,exact_source_row,,KOSPI,2018-01-04,1,6640,6640,6660,6600,6640,2792,18486100,36373594640,5477951,0,0.301205,-0.60241,0,0.050968,1.840491,1.065449,-1.62963,-3.347889,2044,2011,1874,1934,1255,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003690,코리안리,exact_source_row,,KOSPI,2018-01-04,1,10900,10900,10900,10750,10850,272967,2950300750,1306004908600,120369116,0,0,-1.376147,-0.458716,0.226775,-0.913242,-0.913242,0.462963,0.462963,551,1516,182,2016,1616,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003720,삼영화학,exact_source_row,,KOSPI,2018-01-04,1,1125,1125,1140,1120,1135,40349,45366025,38590000000,34000000,0,1.333333,-0.444444,0.888889,0.118674,0.888889,-0.438596,-2.575107,-7.346939,1943,1807,1847,1256,785,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003780,진양산업,exact_source_row,,KOSPI,2018-01-04,1,2860,2835,2860,2835,2850,21103,60120360,37050000000,13000000,-0.874126,0,-0.874126,-0.34965,0.162331,-2.564103,-3.389831,-6.25,-6.095552,1885,1679,1867,2017,1568,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003800,에이스침대,exact_source_row,,KOSDAQ,2018-01-04,1,197000,197000,197400,196000,196000,85,16742400,434728000000,2218000,0,0.203046,-0.507614,-0.507614,0.003832,1.29199,-2.390438,-1.852779,4.812834,2051,2128,407,1969,1633,256100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003830,대한화섬,exact_source_row,,KOSPI,2018-01-04,1,112500,112500,112500,110000,112500,1055,116784000,149400000000,1328000,0,0,-2.222222,0,0.079443,-1.746725,-0.442478,-2.597403,-5.063291,1730,1916,920,2018,1256,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003850,보령제약,exact_source_row,,KOSPI,2018-01-04,1,47850,47500,49100,46700,48900,96619,4658957050,432276000000,8840000,-0.731452,2.61233,-2.403344,2.194357,1.092975,2.194357,9.151786,16.152019,10.135135,413,595,408,685,427,62200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003920,남양유업,exact_source_row,,KOSPI,2018-01-04,1,698000,708000,708000,691000,692000,549,381748000,498240000000,720000,1.432665,1.432665,-1.002865,-0.859599,0.07625,-1.564723,-1.564723,0,1.466276,1307,1930,357,1191,1762,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003925,남양유업우,exact_source_row,,KOSPI,2018-01-04,1,222500,221000,224500,221000,223500,51,11368000,37248957000,166662,-0.674157,0.898876,-0.674157,0.449438,0.030601,0.224215,0.902935,1.590909,-3.246753,2074,2070,1865,1592,1008,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,003960,사조대림,exact_source_row,,KOSPI,2018-01-04,1,24550,24400,24850,24200,24700,6226,152221550,147226202500,5960575,-0.610998,1.221996,-1.425662,0.610998,0.104453,2.066116,2.489627,-1.593625,-7.490637,1647,1835,931,1325,908,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-01-04,1,64300,65000,69300,64700,69000,290424,19870212000,1780200000000,25800000,1.088647,7.77605,0.622084,7.309487,1.125674,3.759398,9.872611,10.047847,16.161616,134,579,140,119,78,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004020,현대제철,exact_source_row,,KOSPI,2018-01-04,1,58200,58100,58300,56900,57000,594242,34007925000,7606409745000,133445785,-0.171821,0.171821,-2.233677,-2.061856,0.445306,-0.34965,-1.554404,0.529101,-8.945687,86,1103,42,1985,2011,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004060,SG세계물산,exact_source_row,,KOSPI,2018-01-04,1,902,909,912,901,906,316445,286707970,183397013760,202424960,0.776053,1.108647,-0.110865,0.443459,0.156327,0,1.003344,-1.521739,-11.176471,1419,1700,771,1419,1010,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004080,신흥,exact_source_row,,KOSPI,2018-01-04,1,11250,11250,11250,10900,10900,2504,27519650,104640000000,9600000,0,0,-3.111111,-3.111111,0.026083,2.830189,-0.909091,4.30622,-1.357466,2001,2079,1176,2019,2094,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004090,한국석유,exact_source_row,,KOSPI,2018-01-04,1,95800,95800,96000,95500,95800,1655,158437200,62768160000,655200,0,0.208768,-0.313152,0,0.252595,-1.033058,-2.04499,-3.036437,-5.148515,1635,1453,1548,1967,1257,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004100,태양금속,exact_source_row,,KOSPI,2018-01-04,1,1735,1745,1760,1715,1725,179725,311987345,63307500000,36700000,0.576369,1.440922,-1.152738,-0.576369,0.489714,-2.542373,1.173021,-3.089888,-2.266289,1385,1048,1536,1184,1660,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004105,태양금속우,exact_source_row,,KOSPI,2018-01-04,1,3500,3520,3530,3465,3500,15947,55763915,11550000000,3300000,0.571429,0.857143,-1,0,0.483242,-0.990099,0,1.449275,-0.568182,1912,1055,2051,1615,1258,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004130,대덕GDS,exact_source_row,,KOSPI,2018-01-04,1,24650,24800,25300,24200,24600,243887,6020897700,506160079800,20575613,0.608519,2.636917,-1.825558,-0.20284,1.185321,-3.529412,-9.724771,4.680851,-2.380952,341,558,351,676,1486,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004135,대덕GDS우,exact_source_row,,KOSPI,2018-01-04,1,9850,9900,9900,9730,9840,2215,21585470,21254400000,2160000,0.507614,0.507614,-1.218274,-0.101523,0.102546,-0.303951,1.652893,1.863354,-1.006036,2031,1841,2001,1810,1423,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004140,동방,exact_source_row,,KOSPI,2018-01-04,1,1440,1440,1450,1430,1445,201769,290167310,46997136650,32523970,0,0.694444,-0.694444,0.347222,0.62037,0.347222,1.048951,-3.986711,-11.349693,1415,912,1731,1716,1079,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-01-04,1,4575,4590,4590,4505,4545,74641,338743855,210705613695,46359871,0.327869,0.327869,-1.530055,-0.655738,0.161003,-0.438116,0.887902,1.337793,-4.516807,1350,1686,706,1919,1686,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004170,신세계,exact_source_row,,KOSPI,2018-01-04,1,280500,280000,291500,280000,288500,53611,15376273000,2840334718500,9845181,-0.178253,3.921569,-0.178253,2.85205,0.544541,-0.517241,-1.535836,-1.19863,-2.037351,166,987,99,393,317,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004200,고려개발,exact_source_row,,KOSPI,2018-01-04,1,5750,5830,6030,5720,5750,21597,126565730,123912500000,21550000,1.391304,4.869565,-0.521739,0,0.100218,-1.202749,-1.372213,-6.655844,-4.006678,1700,1849,1057,279,1259,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004250,NPC,exact_source_row,,KOSPI,2018-01-04,1,5150,5020,5200,5000,5200,28127,142360520,190944000000,36720000,-2.524272,0.970874,-2.912621,0.970874,0.076599,-1.328273,-0.763359,-2.803738,-9.090909,1675,1928,749,1533,758,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004255,NPC우,exact_source_row,,KOSPI,2018-01-04,1,2570,2570,2580,2525,2545,5368,13651995,13437600000,5280000,0,0.389105,-1.750973,-0.972763,0.101667,-1.547389,-2.115385,-6.776557,-10.229277,2063,1843,2042,1888,1796,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004270,남성,exact_source_row,,KOSPI,2018-01-04,1,2220,2240,2275,2220,2240,173374,388891135,81115238400,36212160,0.900901,2.477477,0,0.900901,0.478773,-1.754386,3.703704,2.752294,0.44843,1296,1061,1379,719,777,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
2018-01-05,2018-01-04,004310,현대약품,exact_source_row,,KOSPI,2018-01-04,1,3850,3855,3955,3855,3935,162820,636808840,125920000000,32000000,0.12987,2.727273,0.12987,2.207792,0.508813,1.417526,6.207827,12.108262,-4.836759,1097,1026,1043,645,423,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-05
