snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-10,2018-01-09,007310,오뚜기,exact_source_row,,KOSPI,2018-01-09,1,788000,789000,798000,788000,796000,3719,2956447000,2738240000000,3440000,0.126904,1.269036,0,1.015228,0.10811,0.505051,-0.5,-0.250627,2.313625,570,1840,102,1235,697,1024000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-01-09,1,6940,6940,7040,6870,6990,14019,97249740,105428772000,15082800,0,1.440922,-1.008646,0.720461,0.092947,-0.56899,-1.549296,-9.689922,-11.068702,1763,1885,1171,1119,816,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-01-09,1,32150,31900,32600,31900,32100,12301,397278200,320807560500,9994005,-0.777605,1.399689,-0.777605,-0.155521,0.123084,0.784929,1.904762,0.943396,1.26183,1310,1801,518,1143,1324,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007370,진양제약,exact_source_row,,KOSDAQ,2018-01-09,1,4580,4595,4855,4580,4855,347445,1656174260,58260000000,12000000,0.327511,6.004367,0,6.004367,2.895375,5.428882,5.08658,12.906977,10.592255,761,262,1609,207,91,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007390,네이처셀,exact_source_row,,KOSDAQ,2018-01-09,1,21350,21550,22400,20950,22150,1869507,40935248300,1146281349650,51750851,0.936768,4.918033,-1.873536,3.747073,3.612515,-1.555556,-2.422907,10.473815,30.678466,80,208,199,268,206,27750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007460,나라케이아이씨,exact_source_row,,KOSPI,2018-01-09,1,15600,16000,16350,14450,15150,1168926,17761570150,754088007900,49774786,2.564103,4.807692,-7.371795,-2.884615,2.34843,-11.918605,-1.623377,4.123711,29.487179,164,321,269,278,1997,20250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007530,영신금속,exact_source_row,,KOSDAQ,2018-01-09,1,3645,3645,4700,3645,4550,2566682,11079871230,28633004400,6292968,0,28.943759,0,24.828532,40.78651,32.267442,35.215453,36.636637,24.657534,242,18,1953,8,7,4735,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007540,샘표,exact_source_row,,KOSPI,2018-01-09,1,30700,30700,32050,30600,31650,11909,374328900,91019070000,2875800,0,4.397394,-0.325733,3.094463,0.414111,3.600655,3.431373,4.628099,3.262643,1337,1198,1287,319,277,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007570,일양약품,exact_source_row,,KOSPI,2018-01-09,1,39250,39400,40250,39150,39850,121297,4808930550,758982462400,19045984,0.382166,2.547771,-0.254777,1.528662,0.636864,-0.375,1.528662,8.288043,17.378498,433,940,265,663,555,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007575,일양약품우,exact_source_row,,KOSPI,2018-01-09,1,25750,25850,26100,25400,26000,710,18205550,11572080000,445080,0.38835,1.359223,-1.359223,0.970874,0.159522,0,-0.191939,5.263158,3.792415,2050,1707,2050,1172,712,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007590,동방아그로,exact_source_row,,KOSPI,2018-01-09,1,7200,7240,7250,7100,7150,2969,21161120,97365675550,13617577,0.555556,0.694444,-1.388889,-0.694444,0.021803,-3.508772,-2.721088,1.274788,0.846262,2041,2089,1232,1655,1574,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007610,선도전기,exact_source_row,,KOSPI,2018-01-09,1,3400,3400,3450,3255,3275,432883,1437447575,58950000000,18000000,0,1.470588,-4.264706,-3.676471,2.404906,-7.876231,-8.391608,8.264463,5.645161,826,313,1598,1103,2045,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007630,암니스,exact_source_row,,KOSPI,2018-01-09,1,16950,17450,19050,16950,17700,2922594,52231432850,335515553700,18955681,2.949853,12.389381,0,4.424779,15.418037,34.60076,77,93.442623,311.149826,62,48,500,51,168,22000,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007660,이수페타시스,exact_source_row,,KOSPI,2018-01-09,1,4235,4235,4300,4180,4215,141413,595748070,173946297570,41268398,0,1.534829,-1.298701,-0.472255,0.342667,-1.862631,-1.976744,3.817734,-1.976744,1163,1322,806,1065,1483,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007680,대원,exact_source_row,,KOSDAQ,2018-01-09,1,11500,11550,11650,11100,11350,119392,1353329400,125417500000,11050000,0.434783,1.304348,-3.478261,-1.304348,1.080471,-2.155172,7.075472,7.075472,3.181818,849,630,1048,1204,1756,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007690,국도화학,exact_source_row,,KOSPI,2018-01-09,1,64300,64300,65600,63200,65500,12437,804997500,380595348000,5810616,0,2.021773,-1.710731,1.866252,0.214039,3.639241,2.34375,4.46571,-1.355422,1057,1595,448,832,463,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007700,F&F,exact_source_row,,KOSPI,2018-01-09,1,40600,40600,41600,39950,40750,47862,1937682450,627550000000,15400000,0,2.463054,-1.600985,0.369458,0.310792,-1.092233,-1.331719,-2.043269,-4.342723,699,1390,299,702,992,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-01-09,1,3065,3070,3175,3025,3130,467927,1453076670,315505408500,100800450,0.163132,3.588907,-1.305057,2.120718,0.464211,-0.634921,-0.634921,4.159734,-1.880878,821,1124,522,417,414,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007770,한일화학,exact_source_row,,KOSDAQ,2018-01-09,1,11900,11900,11900,11600,11850,3631,42661250,41593500000,3510000,0,0,-2.521008,-0.420168,0.103447,-2.469136,-0.83682,0.423729,-2.066116,1950,1850,1808,1988,1463,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007810,코리아써키트,exact_source_row,,KOSPI,2018-01-09,1,13300,13300,13450,12950,13250,275964,3647513250,312974950750,23620751,0,1.12782,-2.631579,-0.37594,1.168312,-1.486989,-1.486989,-1.851852,-5.69395,517,602,527,1330,1445,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007815,코리아써우,exact_source_row,,KOSPI,2018-01-09,1,5010,5040,5120,5010,5120,117,593610,15179212800,2964690,0.598802,2.195609,0,2.195609,0.003946,1.992032,2.4,-0.967118,-8.571429,2131,2127,2032,770,400,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-01-09,1,16450,16450,16800,16250,16750,227477,3772966200,335000000000,20000000,0,2.12766,-1.215805,1.823708,1.137385,-3.735632,-3.179191,10.197368,21.376812,507,610,501,783,471,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007860,서연,exact_source_row,,KOSPI,2018-01-09,1,7180,7180,7250,7160,7250,18028,129832670,170228869000,23479844,0,0.97493,-0.278552,0.97493,0.076781,-1.091405,-1.628223,-1.494565,-6.812339,1693,1937,828,1438,711,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,007980,태평양물산,exact_source_row,,KOSPI,2018-01-09,1,3320,3315,3470,3315,3415,110952,376904390,168301445000,49283000,-0.150602,4.518072,-0.150602,2.861446,0.225132,4.594181,0.441176,-5.793103,-12.659847,1334,1568,837,304,309,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008000,도레이케미칼,exact_source_row,,KOSPI,2018-01-09,1,19800,19800,19800,19700,19700,18663,368341950,913367864700,46363851,0,0,-0.505051,-0.505051,0.040253,0,0,1.025641,1.285347,1346,2041,234,1989,1495,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008040,사조동아원,exact_source_row,,KOSPI,2018-01-09,1,1405,1400,1420,1395,1410,96633,135360880,199013886000,141144600,-0.355872,1.067616,-0.711744,0.355872,0.068464,-2.422145,-1.398601,1.438849,-4.40678,1683,1961,728,1375,1001,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008060,대덕전자,exact_source_row,,KOSPI,2018-01-09,1,9810,9860,10000,9760,9970,112209,1113511740,486499111000,48796300,0.509684,1.936799,-0.509684,1.630989,0.229954,0.40282,0.504032,-1.773399,-1.287129,925,1559,363,876,535,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008110,대동전자,exact_source_row,,KOSPI,2018-01-09,1,3930,3930,4180,3910,4020,1021,4094110,42171596940,10490447,0,6.361323,-0.508906,2.290076,0.009733,-0.985222,-1.107011,-1.470588,-8.114286,2110,2118,1798,183,378,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008250,이건산업,exact_source_row,,KOSPI,2018-01-09,1,9160,9210,9210,9050,9160,6284,57162600,85861489000,9373525,0.545852,0.545852,-1.200873,0,0.06704,0.328587,-0.434783,-0.865801,-0.326442,1893,1966,1336,1732,1165,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008260,NI스틸,exact_source_row,,KOSPI,2018-01-09,1,2980,3015,3015,2960,2965,109072,324185455,84285610250,28426850,1.174497,1.174497,-0.671141,-0.503356,0.383694,-0.503356,1.022147,0.679117,-1.821192,1388,1243,1350,1301,1494,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008290,원풍물산,exact_source_row,,KOSDAQ,2018-01-09,1,3515,3515,3570,3460,3470,267837,936220890,133219480070,38391781,0,1.564723,-1.564723,-1.280228,0.697642,-1.560284,-0.143885,7.430341,-4.67033,993,888,997,1053,1751,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008350,남선알미늄,exact_source_row,,KOSPI,2018-01-09,1,1000,1000,1020,999,1015,592983,596712223,111831776350,110179090,0,2,-0.1,1.5,0.538199,0.49505,0.995025,3.150407,-2.403846,1162,1038,1129,844,567,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008355,남선알미우,exact_source_row,,KOSPI,2018-01-09,1,9110,9110,9110,8930,8930,460,4140200,2749457700,307890,0,0,-1.975851,-1.975851,0.149404,-1.760176,-2.083333,0.112108,-7.172557,2109,1730,2129,1990,1895,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008370,원풍,exact_source_row,,KOSDAQ,2018-01-09,1,3925,3925,3960,3820,3920,24820,96172245,47040000000,12000000,0,0.89172,-2.675159,-0.127389,0.206833,-0.507614,-1.631117,-1.877347,-1.877347,1767,1611,1730,1506,1309,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008420,문배철강,exact_source_row,,KOSPI,2018-01-09,1,2825,2830,2920,2825,2920,62529,179656720,59870234600,20503505,0.176991,3.362832,0,3.362832,0.304967,1.919721,1.919721,3.180212,-0.680272,1594,1401,1585,451,242,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008470,부스타,exact_source_row,,KOSDAQ,2018-01-09,1,5180,5190,5190,5070,5120,27136,138377310,43032576000,8404800,0.19305,0.19305,-2.123552,-1.158301,0.322863,1.386139,-0.194932,0.195695,-9.219858,1678,1371,1789,1939,1721,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008490,서흥,exact_source_row,,KOSPI,2018-01-09,1,30800,30900,31250,30550,31000,17765,545460000,358642503000,11569113,0.324675,1.461039,-0.811688,0.649351,0.153555,-3.276131,-3.426791,-4.173107,-4.468413,1196,1719,470,1109,854,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008500,일정실업,exact_source_row,,KOSPI,2018-01-09,1,23400,23450,23500,23150,23450,1208,28168600,28140000000,1200000,0.213675,0.42735,-1.068376,0.213675,0.100667,-3.696099,-4.08998,-9.459459,-6.759443,2007,1858,1960,1804,1077,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-01-09,1,14000,14000,14000,13500,14000,6231,86130600,36584030000,2613145,0,0,-3.571429,0,0.238448,-3.780069,-6.354515,-2.777778,-6.976744,1804,1537,1864,1991,1166,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-01-09,1,4920,4940,4950,4850,4870,1970221,9638029620,2949472020640,605641072,0.406504,0.609756,-1.422764,-1.01626,0.325312,2.742616,8.222222,4.61869,3.948773,272,1363,98,1698,1679,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008600,윌비스,exact_source_row,,KOSPI,2018-01-09,1,1725,1740,1830,1740,1765,2768249,4952371735,100605000000,57000000,0.869565,6.086957,0.869565,2.318841,4.856577,4.129794,4.43787,11.356467,0,429,147,1208,200,370,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008700,아남전자,exact_source_row,,KOSPI,2018-01-09,1,3130,3210,3350,2940,3020,34774167,109370757715,232916956400,77124820,2.555911,7.028754,-6.070288,-3.514377,45.088166,25.311203,28.510638,41.784038,29.613734,18,12,659,140,2040,4065,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008730,율촌화학,exact_source_row,,KOSPI,2018-01-09,1,22950,22750,23100,22200,22200,68306,1548678200,550560000000,24800000,-0.87146,0.653595,-3.267974,-3.267974,0.275427,2.304147,2.540416,8.823529,5.463183,792,1448,323,1673,2029,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008770,호텔신라,exact_source_row,,KOSPI,2018-01-09,1,89800,90300,94200,90100,93300,866609,80457797800,3661849689300,39248121,0.556793,4.899777,0.334076,3.89755,2.208027,12.139423,8.488372,12.681159,8.362369,32,339,79,272,199,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008775,호텔신라우,exact_source_row,,KOSPI,2018-01-09,1,54000,54400,55600,54000,54800,16062,883603700,41202969200,751879,0.740741,2.962963,0,1.481481,2.136248,5.791506,4.780115,10.707071,3.007519,1013,348,1813,541,574,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008800,행남자기,exact_source_row,,KOSDAQ,2018-01-09,1,370,372,377,367,371,1666688,617155687,42243191550,113863050,0.540541,1.891892,-0.810811,0.27027,1.463765,-2.879581,-5.597964,-2.368421,-11.031175,1144,483,1796,894,1039,481,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008830,대동기어,exact_source_row,,KOSDAQ,2018-01-09,1,21750,21750,22000,21550,21900,312,6827750,19682668800,898752,0,1.149425,-0.91954,0.689655,0.034715,0,-1.128668,1.860465,0.458716,2095,2061,2012,1319,835,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008870,금비,exact_source_row,,KOSPI,2018-01-09,1,71400,71900,72400,71400,71500,1206,86598300,71500000000,1000000,0.70028,1.40056,0,0.140056,0.1206,1.5625,1.131542,0.704225,-4.155496,1802,1808,1460,1139,1111,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008930,한미사이언스,exact_source_row,,KOSPI,2018-01-09,1,107500,108000,110000,106000,108500,83946,9053637500,6757366329000,62279874,0.465116,2.325581,-1.395349,0.930233,0.134788,-2.690583,-5.240175,-0.458716,3.333333,285,1769,50,734,724,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,008970,동양철관,exact_source_row,,KOSPI,2018-01-09,1,899,904,932,904,914,653433,599990103,79734562246,87236939,0.556174,3.670745,0.556174,1.668521,0.749032,0.219298,0.771775,3.628118,-19.824561,1160,837,1390,401,522,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009070,KCTC,exact_source_row,,KOSPI,2018-01-09,1,2470,2500,2500,2455,2480,2913,7227975,74400000000,30000000,1.214575,1.214575,-0.607287,0.404858,0.00971,-1.976285,-2.745098,-5.162524,-2.362205,2094,2119,1437,1279,966,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009140,경인전자,exact_source_row,,KOSPI,2018-01-09,1,19850,20000,20050,19700,19850,203,4009700,31180320450,1570797,0.755668,1.007557,-0.755668,0,0.012923,-0.75,-0.997506,-0.997506,-5.023923,2111,2107,1929,1412,1167,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009150,삼성전기,exact_source_row,,KOSPI,2018-01-09,1,107000,107500,108000,101000,103000,1102888,113865561500,7693450688000,74693696,0.46729,0.934579,-5.607477,-3.738318,1.476548,-3.738318,3,3.206413,3.413655,16,477,43,1467,2051,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009155,삼성전기우,exact_source_row,,KOSPI,2018-01-09,1,47100,47500,47500,45500,45800,16582,763275750,133139867200,2906984,0.849257,0.849257,-3.397028,-2.760085,0.570419,-4.08377,-1.186624,-3.882476,-2.760085,1080,1001,998,1538,1979,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009160,SIMPAC,exact_source_row,,KOSPI,2018-01-09,1,4280,4280,4290,4220,4275,25711,109667500,124338054375,29084925,0,0.233645,-1.401869,-0.116822,0.0884,5.036855,4.268293,1.06383,2.641056,1731,1902,1054,1920,1305,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-01-09,1,2010,2015,2015,1990,2000,71454,142491900,32954850000,16477425,0.248756,0.248756,-0.995025,-0.497512,0.433648,-1.719902,-1.960784,-3.1477,-4.30622,1670,1162,1905,1914,1490,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009190,대양금속,exact_source_row,,KOSPI,2018-01-09,1,3090,3090,3195,3020,3085,2888,8887415,38000823305,12317933,0,3.398058,-2.265372,-0.161812,0.023445,-1.90779,-2.373418,-0.483871,-9.397944,2089,2085,1851,441,1329,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009200,무림페이퍼,exact_source_row,,KOSPI,2018-01-09,1,2450,2450,2455,2420,2430,53372,129464625,101110623300,41609310,0,0.204082,-1.22449,-0.816327,0.128269,-0.409836,-0.816327,-1.01833,-4.518664,1694,1785,1202,1934,1624,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009240,한샘,exact_source_row,,KOSPI,2018-01-09,1,170000,169500,172000,167000,171000,81363,13768104000,4024301688000,23533928,-0.294118,1.176471,-1.764706,0.588235,0.345726,4.907975,-3.116147,-5.524862,-1.156069,204,1318,75,1300,879,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009270,신원,exact_source_row,,KOSPI,2018-01-09,1,2375,2395,2435,2215,2215,3241397,7476982810,140216964550,63303370,0.842105,2.526316,-6.736842,-6.736842,5.120418,-11.222445,-13.137255,12.436548,7.524272,327,135,967,671,2106,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009275,신원우,exact_source_row,,KOSPI,2018-01-09,1,52800,52000,52400,49700,49900,6048,304377600,4527926000,90740,-1.515152,-0.757576,-5.871212,-5.492424,6.665197,-6.203008,-11.051693,-0.59761,-8.775137,1411,105,2108,2120,2095,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009290,광동제약,exact_source_row,,KOSPI,2018-01-09,1,8950,8950,9130,8950,9110,292947,2655828220,477553952610,52420851,0,2.011173,0,1.787709,0.558837,4.472477,4.833142,3.876853,5.196305,599,1018,368,838,483,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009300,삼아제약,exact_source_row,,KOSDAQ,2018-01-09,1,15900,15850,16350,15850,16300,13169,212465950,103831000000,6370000,-0.314465,2.830189,-0.314465,2.515723,0.206735,0,-2.102102,2.515723,0.617284,1541,1612,1179,585,345,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009310,참엔지니어링,exact_source_row,,KOSPI,2018-01-09,1,2860,2890,2965,2840,2950,1145872,3354078910,145110376100,49189958,1.048951,3.671329,-0.699301,3.146853,2.329484,5.924596,13.899614,6.306306,7.664234,543,323,949,400,269,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009320,대우부품,exact_source_row,,KOSPI,2018-01-09,1,3130,3210,3790,3200,3570,24718924,87735287950,170097558750,47646375,2.555911,21.086262,2.236422,14.057508,51.879968,20.20202,29.113924,35.741445,50,27,6,829,21,20,4065,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009410,태영건설,exact_source_row,,KOSPI,2018-01-09,1,11700,11750,12050,11550,11900,472030,5585249750,909160000000,76400000,0.42735,2.991453,-1.282051,1.709402,0.61784,10.185185,10.185185,27.001067,60.377358,397,954,236,525,507,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009415,태영건설우,exact_source_row,,KOSPI,2018-01-09,1,5100,5120,5450,5100,5310,118731,629271160,13580218800,2557480,0.392157,6.862745,0,4.117647,4.6425,5.776892,2.70793,4.733728,21.510297,1140,150,2041,149,187,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009420,한올바이오파마,exact_source_row,,KOSPI,2018-01-09,1,27700,28550,36000,27900,36000,14297067,456093447750,1880662968000,52240638,3.068592,29.963899,0.722022,29.963899,27.367711,36.622391,41.732283,67.053364,172.727273,5,22,135,3,2,36000,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-01-09,1,5130,5110,5210,5070,5110,40435,207566050,114642747800,22434980,-0.389864,1.559454,-1.169591,-0.389864,0.180232,-1.541426,-3.402647,-1.351351,-0.389864,1546,1668,1111,1058,1450,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009450,경동나비엔,exact_source_row,,KOSPI,2018-01-09,1,54400,54400,56600,54000,54800,142827,7866030400,698125148000,12739510,0,4.044118,-0.735294,0.735294,1.121134,12.525667,5.996132,5.587669,19.650655,312,616,279,352,810,70700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009460,한창제지,exact_source_row,,KOSPI,2018-01-09,1,979,982,995,976,994,206842,203968336,59309481084,59667486,0.306435,1.634321,-0.306435,1.532176,0.346658,-1.094527,-1.094527,0.40404,-1.094527,1553,1315,1593,1025,553,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009470,삼화전기,exact_source_row,,KOSPI,2018-01-09,1,17900,18400,18950,17500,18850,260176,4769804450,124670507000,6613820,2.793296,5.865922,-2.234637,5.307263,3.933823,7.407407,0.265957,10.882353,71.363636,438,185,1052,213,118,23250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-01-09,1,2390,2400,2400,2365,2380,61283,145670260,99109633140,41642703,0.41841,0.41841,-1.046025,-0.41841,0.147164,-0.626305,1.492537,8.428246,3.478261,1664,1736,1216,1810,1462,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009540,현대중공업,exact_source_row,,KOSPI,2018-01-09,1,123500,125000,132000,123500,128000,551880,71591829500,7253174528000,56665426,1.214575,6.882591,0,3.643725,0.973927,4.065041,9.401709,-4.477612,1.185771,38,703,46,146,215,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009580,무림P&P,exact_source_row,,KOSPI,2018-01-09,1,4640,4650,4710,4600,4660,216502,1009634960,290636389840,62368324,0.215517,1.508621,-0.862069,0.431034,0.347135,0.647948,3.555556,0.215054,0.539374,965,1313,552,1078,949,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009620,삼보산업,exact_source_row,,KOSDAQ,2018-01-09,1,7750,7790,7910,7650,7750,30764,238707820,31968750000,4125000,0.516129,2.064516,-1.290323,0,0.745794,0.780234,-5.02451,-32.017544,-49.838188,1502,840,1918,810,1168,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
2018-01-10,2018-01-09,009680,모토닉,exact_source_row,,KOSPI,2018-01-09,1,9180,9180,9250,9120,9180,23524,215442200,302940000000,33000000,0,0.762527,-0.653595,0,0.071285,-0.217391,-0.325733,-0.649351,-0.325733,1535,1956,540,1591,1169,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-10
