snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-31,2018-01-30,000100,유한양행,exact_source_row,,KOSPI,2018-01-30,1,234000,234000,234500,228000,233000,70741,16400555000,2844779482000,12209354,0,0.213675,-2.564103,-0.42735,0.5794,5.429864,6.880734,3.325942,8.12065,193,1172,106,1465,1099,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000105,유한양행우,exact_source_row,,KOSPI,2018-01-30,1,188500,188500,191000,186500,191000,38,7144500,45111908000,236188,0,1.32626,-1.061008,1.32626,0.016089,1.058201,3.243243,1.32626,3.243243,2100,2110,1818,772,365,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-30,1,144500,145500,146500,142000,145000,131108,18914166000,3307789880000,22812344,0.692042,1.384083,-1.730104,0.346021,0.574724,6.617647,8.208955,7.01107,0,167,1177,94,748,683,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-30,1,10250,10300,10350,10050,10250,39364,399819150,237869341250,23206765,0.487805,0.97561,-1.95122,0,0.169623,1.485149,3.015075,4.912999,0.490196,1486,1841,679,963,808,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-30,1,9760,9750,9880,9610,9610,330,3234430,4524484100,470810,-0.102459,1.229508,-1.536885,-1.536885,0.070092,-1.233299,-0.311203,0.417973,-1.536885,2118,2041,2114,818,1558,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000150,두산,exact_source_row,,KOSPI,2018-01-30,1,118500,117500,119000,114500,118500,48017,5624626000,2274963355500,19198003,-0.843882,0.421941,-3.375527,0,0.250115,3.043478,4.405286,-2.868852,3.043478,455,1682,124,1302,809,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000155,두산우,exact_source_row,,KOSPI,2018-01-30,1,73300,73100,73400,72000,73400,4459,323290200,323772831600,4411074,-0.272851,0.136426,-1.773533,0.136426,0.101086,0.136426,0,1.101928,1.66205,1561,1969,553,1503,791,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000157,두산2우B,exact_source_row,,KOSPI,2018-01-30,1,72300,72300,72300,71000,72000,423,30175300,70969320000,985685,0,0,-1.798064,-0.414938,0.042914,0.699301,0.41841,-0.414938,-0.277008,2042,2075,1515,1528,1091,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-30,1,2940,2940,3080,2930,3070,443856,1329816200,214137412000,69751600,0,4.761905,-0.340136,4.421769,0.636338,3.716216,13.914657,18.304432,15.849057,998,1111,737,192,99,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000210,대림산업,exact_source_row,,KOSPI,2018-01-30,1,82400,82500,82600,80600,81300,342073,27820015200,2829240000000,34800000,0.121359,0.242718,-2.184466,-1.334951,0.982968,0.123153,-6.551724,-3.672986,-0.367647,109,812,107,1447,1491,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000215,대림산업우,exact_source_row,,KOSPI,2018-01-30,1,32050,32050,32200,31700,32100,8720,278905200,121980000000,3800000,0,0.468019,-1.092044,0.156006,0.229474,0.784929,-4.464286,-4.747774,-3.603604,1619,1728,1120,1272,782,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000220,유유제약,exact_source_row,,KOSPI,2018-01-30,1,14100,13850,14150,13500,13800,92080,1270226600,87886500600,6368587,-1.77305,0.35461,-4.255319,-2.12766,1.445847,-2.473498,1.098901,7.392996,12.653061,1025,595,1373,1358,1725,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-30,1,7060,7060,7090,6910,7040,2983,20856010,7979593600,1133465,0,0.424929,-2.124646,-0.283286,0.263175,-0.984529,0,4.451039,5.074627,2064,1650,2084,1301,1021,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-30,1,19550,19150,19400,19000,19400,1397,26773300,3183152000,164080,-2.046036,-0.767263,-2.813299,-0.767263,0.851414,1.305483,3.743316,6.010929,4.021448,2050,908,2131,2032,1259,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-30,1,16300,16300,16450,15100,15950,42583,688530050,167320221200,10490296,0,0.920245,-7.361963,-2.147239,0.405928,-0.931677,4.590164,5.980066,4.934211,1262,1401,900,999,1731,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-30,1,19750,19700,19950,19400,19800,73781,1452061550,1841799425400,93020173,-0.253165,1.012658,-1.772152,0.253165,0.079317,0.253165,-0.251889,2.325581,7.901907,956,2025,147,936,734,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-30,1,39800,38500,40700,38250,39750,402334,15889167250,878706066750,22105813,-3.266332,2.261307,-3.894472,-0.125628,1.820037,8.310627,22.496148,42.218247,113.136729,203,471,253,464,956,51700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000270,기아차,exact_source_row,,KOSPI,2018-01-30,1,34200,33900,34700,33250,34650,1682466,57552314900,14045839973550,405363347,-0.877193,1.461988,-2.777778,1.315789,0.415051,3.432836,2.212389,5.479452,6.288344,51,1387,29,707,368,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000300,대유플러스,exact_source_row,,KOSPI,2018-01-30,1,708,706,710,694,703,263330,184081788,61948729778,88120526,-0.282486,0.282486,-1.977401,-0.706215,0.298829,-0.565771,1.884058,6.838906,-4.613297,1748,1588,1618,1417,1225,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-30,1,16200,16200,16450,16050,16250,14612,237471300,215981203750,13291151,0,1.54321,-0.925926,0.308642,0.109938,0,1.5625,4.83871,-0.306748,1671,1954,729,672,707,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-30,1,20300,20500,20750,19800,20550,1232,25143150,3806887500,185250,0.985222,2.216749,-2.463054,1.231527,0.665047,-1.438849,1.231527,7.874016,2.238806,2054,1081,2123,469,396,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-30,1,9180,9100,9230,8920,9050,360324,3265668980,1056487180750,116738915,-0.87146,0.544662,-2.832244,-1.416122,0.308658,2.840909,1.799775,2.840909,12.42236,648,1565,218,1221,1509,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-30,1,8370,8390,8450,8230,8240,50805,421614260,215858558480,26196427,0.238949,0.955795,-1.67264,-1.553166,0.193939,-2.715466,-1.787843,14.763231,11.20108,1461,1792,731,975,1563,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-30,1,3730,3670,3790,3605,3660,548936,2014466120,491464800000,134280000,-1.608579,1.608579,-3.351206,-1.876676,0.4088,-2.52996,-2.917772,0.826446,26.206897,817,1394,384,650,1669,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000430,대원강업,exact_source_row,,KOSPI,2018-01-30,1,4900,4780,4960,4780,4875,215826,1052930570,302250000000,62000000,-2.44898,1.22449,-2.44898,-0.510204,0.348106,6.20915,10.045147,29.139073,31.756757,1092,1499,575,822,1136,6370,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-30,1,29100,29150,29350,29100,29300,694,20251800,36490981800,1245426,0.171821,0.859107,0,0.687285,0.055724,0.687285,2.090592,3.35097,3.35097,2067,2057,1906,1040,548,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000480,조선내화,exact_source_row,,KOSPI,2018-01-30,1,86400,86700,87000,86400,86800,2046,177226800,347200000000,4000000,0.347222,0.694444,0,0.462963,0.05115,0.11534,0.579374,1.283547,1.283547,1759,2066,518,1136,637,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000490,대동공업,exact_source_row,,KOSPI,2018-01-30,1,10100,10000,10150,9840,9840,91710,908761290,233485586400,23728210,-0.990099,0.49505,-2.574257,-2.574257,0.386502,-4.466019,-5.837321,-2.574257,-7.605634,1149,1436,689,1256,1831,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-30,1,70800,70300,70400,69500,70300,5672,396309400,69429896900,987623,-0.706215,-0.564972,-1.836158,-0.706215,0.574308,-1.402525,0.572246,0.428571,-5.38358,1489,1178,1531,1990,1226,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000500,가온전선,exact_source_row,,KOSPI,2018-01-30,1,25700,25700,25700,24150,24950,21772,544615150,103800657650,4160347,0,0,-6.031128,-2.918288,0.523322,3.958333,8.24295,10.39823,11.135857,1376,1245,1244,1529,1901,33400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000520,삼일제약,exact_source_row,,KOSPI,2018-01-30,1,10250,10250,11900,10150,10650,476833,5209187500,58575000000,5500000,0,16.097561,-0.97561,3.902439,8.669691,6.5,7.902736,13.057325,20.611552,477,83,1666,32,122,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000540,흥국화재,exact_source_row,,KOSPI,2018-01-30,1,6430,6430,6490,6360,6390,51198,329295170,410510501550,64242645,0,0.933126,-1.088647,-0.622084,0.079695,2.076677,2.568218,-1.236476,21.022727,1552,2024,449,992,1192,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-30,1,5520,5560,5680,5380,5510,6628,36614960,4231680000,768000,0.724638,2.898551,-2.536232,-0.181159,0.863021,1.660517,0,3.571429,10.31031,2025,902,2116,349,981,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-30,1,22700,22700,23000,22550,22700,3047,68991150,3486720000,153600,0,1.321586,-0.660793,0,1.983724,1.113586,1.113586,1.339286,3.89016,1951,422,2129,774,810,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-30,1,79600,79700,87500,78900,87500,7636,632269000,101017175000,1154482,0.125628,9.924623,-0.879397,9.924623,0.661422,11.464968,12.179487,11.181703,7.493857,1296,1086,1276,77,29,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-30,1,149500,149000,149500,144500,148500,23644,3473737000,911526858000,6138228,-0.334448,0,-3.344482,-0.668896,0.385193,-3.571429,-2.941176,-1.980198,17.391304,623,1439,248,1530,1208,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000650,천일고속,exact_source_row,,KOSPI,2018-01-30,1,91200,90100,91800,90100,91600,1145,104533500,130916552000,1429220,-1.20614,0.657895,-1.20614,0.438596,0.080114,1.439646,1.327434,1.552106,0.10929,1877,2022,1072,1161,644,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-30,1,73100,72200,74500,72200,73500,5800892,426240525400,53508173827500,728002365,-1.23119,1.915185,-1.23119,0.547196,0.796823,-2.649007,1.519337,-0.809717,-5.405405,3,956,2,547,598,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000670,영풍,exact_source_row,,KOSPI,2018-01-30,1,1055000,1059000,1066000,1022000,1060000,2890,3032832000,1952562400000,1842040,0.379147,1.042654,-3.127962,0.473934,0.156891,1.629914,2.217936,-0.841908,-3.548681,676,1860,141,921,634,1371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-30,1,3215,3165,3205,3165,3195,4819,15374505,251775636120,78803016,-1.55521,-0.311042,-1.55521,-0.622084,0.006115,2.733119,4.926108,6.5,6.677796,2078,2126,651,1867,1193,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-30,1,7410,7400,7580,7330,7580,82256,615629220,197396934960,26041812,-0.134953,2.294197,-1.079622,2.294197,0.315861,-1.044386,1.201602,13.643178,17.337461,1314,1555,781,459,233,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000720,현대건설,exact_source_row,,KOSPI,2018-01-30,1,43400,43000,43600,41950,42900,753797,32311062200,4777162318500,111355765,-0.921659,0.460829,-3.341014,-1.152074,0.676927,5.147059,5.01836,9.71867,18.181818,97,1070,66,1277,1421,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000725,현대건설우,exact_source_row,,KOSPI,2018-01-30,1,49650,50300,50300,48450,48750,554,27235250,4819230000,98856,1.309164,1.309164,-2.416918,-1.812689,0.560411,0.515464,1.77453,1.036269,2.094241,2049,1196,2111,780,1644,64500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000760,이화산업,exact_source_row,,KOSPI,2018-01-30,1,18800,18800,19250,18450,19150,2829,53518500,53620000000,2800000,0,2.393617,-1.861702,1.861702,0.101036,2.133333,2.133333,6.685237,7.887324,1986,1971,1714,440,281,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-30,1,5350,5340,5400,5290,5330,115,613410,4177115670,783699,-0.186916,0.934579,-1.121495,-0.373832,0.014674,3.495146,3.696498,0.376648,-0.744879,2129,2111,2118,991,1064,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000810,삼성화재,exact_source_row,,KOSPI,2018-01-30,1,279500,284500,291500,280500,289000,198838,57131406134,13691327893000,47374837,1.788909,4.293381,0.357782,3.398927,0.419712,3.398927,1.581722,3.214286,8.851224,52,1384,31,218,153,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-30,1,180000,186500,198500,186500,191000,39798,7615847000,609672000000,3192000,3.611111,10.277778,3.611111,6.111111,1.246805,6.703911,6.406685,7.605634,9.770115,360,676,324,73,66,234000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000850,화천기공,exact_source_row,,KOSPI,2018-01-30,1,61200,60900,61800,60500,61700,5160,316454000,135740000000,2200000,-0.490196,0.980392,-1.143791,0.816993,0.234545,4.576271,8.245614,11.371841,12.386157,1573,1720,1038,958,497,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-30,1,35900,35900,36100,35600,36000,8037,288232100,234000000000,6500000,0,0.557103,-0.835655,0.278552,0.123646,0.139082,1.694915,3.746398,-2.439024,1603,1929,686,1213,717,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000880,한화,exact_source_row,,KOSPI,2018-01-30,1,47150,46900,47400,45650,47050,319763,14927092950,3526808481750,74958735,-0.530223,0.530223,-3.181336,-0.212089,0.426585,0.212993,0.749465,4.555556,9.418605,216,1367,86,1232,994,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000885,한화우,exact_source_row,,KOSPI,2018-01-30,1,22850,22600,23200,22200,23200,1427,32193300,11119620800,479294,-1.094092,1.531729,-2.844639,1.531729,0.29773,2.202643,1.754386,4.035874,7.906977,2035,1590,2060,682,327,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000890,보해양조,exact_source_row,,KOSPI,2018-01-30,1,1035,1030,1030,1010,1020,645970,657367130,98501956920,96570546,-0.483092,-0.483092,-2.415459,-1.449275,0.66891,-0.970874,2,5.263158,0.492611,1281,1079,1294,1961,1528,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000910,유니온,exact_source_row,,KOSPI,2018-01-30,1,4275,4235,4440,4190,4440,170969,738478740,69315588360,15611619,-0.935673,3.859649,-1.988304,3.859649,1.095139,8.557457,10.037175,12.121212,13.992298,1238,742,1534,257,126,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000950,전방,exact_source_row,,KOSPI,2018-01-30,1,19600,19500,20000,19500,19900,1408,28139300,33432000000,1680000,-0.510204,2.040816,-0.510204,1.530612,0.08381,0,5.570292,7.859079,4.461942,2045,2013,1944,505,328,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000970,한국주철관,exact_source_row,,KOSPI,2018-01-30,1,10000,9940,10000,9800,9930,30847,304365270,226408965000,22800500,-0.6,0,-2,-0.7,0.135291,0.709939,0.404449,0.404449,7.700651,1584,1908,700,1531,1217,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-30,1,13600,13500,15050,13450,14800,2730565,39628000750,656643913600,44367832,-0.735294,10.661765,-1.102941,8.823529,6.15438,4.964539,6.47482,26.495726,24.369748,83,125,303,65,37,17650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-30,1,32450,32400,33600,31700,33500,981,32176400,3762586000,112316,-0.154083,3.543914,-2.311248,3.235747,0.873429,4.6875,9.836066,12.605042,1.515152,2036,890,2125,276,161,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-30,1,3580,3630,4635,3625,4235,23287923,97876416380,102815381900,24277540,1.396648,29.469274,1.256983,18.296089,95.923734,36.392915,35.955056,45.783133,55.698529,24,3,1263,12,13,4650,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-30,1,1585,1600,1675,1505,1520,2866436,4515790305,82409318640,54216657,0.946372,5.678233,-5.047319,-4.100946,5.287002,10.948905,15.589354,18.75,20.634921,519,150,1418,152,2050,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001040,CJ,exact_source_row,,KOSPI,2018-01-30,1,187500,186500,186500,181000,184000,122848,22447141000,5368567632000,29176998,-0.533333,-0.533333,-3.466667,-1.866667,0.421044,-3.157895,-1.075269,2.506964,3.370787,136,1379,59,1982,1663,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001045,CJ우,exact_source_row,,KOSPI,2018-01-30,1,78600,78500,78800,77200,78000,9167,714216600,176297394000,2260223,-0.127226,0.254453,-1.78117,-0.763359,0.405579,0.905563,0.12837,3.861518,2.631579,1245,1402,862,1430,1256,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-30,1,51300,50300,50700,48400,49800,343148,16971252000,972789315600,19533922,-1.949318,-1.169591,-5.653021,-2.923977,1.756677,-3.300971,5.957447,5.844846,9.69163,186,494,237,2090,1903,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-30,1,26250,26250,26500,25450,25800,2925,74816450,4234063800,164111,0,0.952381,-3.047619,-1.714286,1.78233,-3.370787,0.194175,0.389105,-0.769231,1937,486,2115,976,1618,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-30,1,43300,42700,43900,42500,42900,580,24926750,3693604200,86098,-1.385681,1.385681,-1.847575,-0.923788,0.673651,-1.830664,0.116686,0.941176,1.298701,2056,1074,2127,747,1336,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
