snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-18,2018-01-17,000100,유한양행,exact_source_row,,KOSPI,2018-01-17,1,225500,225000,228500,222000,227000,43444,9815480000,2648158392000,11665896,-0.221729,1.330377,-1.552106,0.665188,0.372402,-0.21978,3.416856,6.823529,0.442478,289,1299,108,1362,978,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000105,유한양행우,exact_source_row,,KOSPI,2018-01-17,1,188500,186500,187000,186500,186500,10,1865500,44049062000,236188,-1.061008,-0.795756,-1.061008,-1.061008,0.004234,-2.864583,1.634877,-1.842105,-0.533333,2128,2131,1787,2126,1831,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-17,1,135500,135000,136500,133500,134000,45350,6116750000,3056854096000,22812344,-0.369004,0.738007,-1.476015,-1.107011,0.198796,-2.189781,-3.942652,-7.586207,-11.842105,404,1629,98,1702,1842,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-17,1,9770,9800,9940,9770,9890,15331,151082760,229514905850,23206765,0.307062,1.74002,0,1.22825,0.066063,-0.201816,-1.59204,-0.802407,-0.10101,1675,1978,673,1136,754,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-17,1,9570,9520,9520,9350,9460,1035,9700780,4453862600,470810,-0.522466,-0.522466,-2.298851,-1.149425,0.219834,-1.968912,-2.474227,-1.458333,-2.574665,2104,1581,2110,2121,1850,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000150,두산,exact_source_row,,KOSPI,2018-01-17,1,122000,121000,122000,115500,116500,87167,10200479000,2236567349500,19198003,-0.819672,0,-5.327869,-4.508197,0.454042,-7.171315,-7.539683,-2.10084,-3.319502,282,1204,122,1998,2110,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000155,두산우,exact_source_row,,KOSPI,2018-01-17,1,72600,72700,73500,72700,73000,6169,450139000,322008402000,4411074,0.137741,1.239669,0.137741,0.550964,0.139853,0,0.137174,1.671309,-7.360406,1326,1778,530,1413,1019,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000157,두산2우B,exact_source_row,,KOSPI,2018-01-17,1,72300,72300,72300,70700,71800,76,5415000,70772183000,985685,0,0,-2.213001,-0.691563,0.00771,1.126761,0,0,-7.712082,2116,2122,1471,1999,1704,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-17,1,2595,2615,2690,2595,2675,385421,1024419500,186585530000,69751600,0.770713,3.660886,0,3.082852,0.552562,4.696673,2.884615,0.753296,1.904762,985,1100,776,538,320,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000210,대림산업,exact_source_row,,KOSPI,2018-01-17,1,84400,84000,85200,83800,84000,110655,9306241800,2923200000000,34800000,-0.473934,0.947867,-0.7109,-0.473934,0.317974,-2.552204,-2.552204,-0.826446,1.3269,306,1390,101,1589,1635,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000215,대림산업우,exact_source_row,,KOSPI,2018-01-17,1,33700,33600,33650,33000,33400,8081,268489800,126920000000,3800000,-0.296736,-0.148368,-2.077151,-0.890208,0.212658,-0.447094,-1.764706,-2.623907,-0.298507,1486,1600,1043,2095,1784,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000220,유유제약,exact_source_row,,KOSPI,2018-01-17,1,12850,12900,13450,12750,13200,111653,1461485400,84065348400,6368587,0.389105,4.669261,-0.77821,2.723735,1.753183,0.380228,1.538462,10.460251,14.782609,867,479,1364,363,367,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-17,1,6740,6690,6820,6660,6710,16822,113421680,7605550150,1133465,-0.74184,1.186944,-1.186944,-0.445104,1.484122,-1.323529,-1.756955,1.666667,-3.034682,1750,539,2081,1436,1622,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-17,1,18300,18300,18700,18050,18250,3882,71116150,2994460000,164080,0,2.185792,-1.36612,-0.273224,2.365919,-5.927835,-5.440415,-1.084011,-3.947368,1857,356,2128,945,1536,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-17,1,15050,15150,15150,14800,15100,10825,161750300,158403469600,10490296,0.664452,0.664452,-1.66113,0.332226,0.103191,1.342282,2.372881,0.332226,-2.580645,1657,1867,898,1750,1135,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-17,1,19350,19500,19550,19300,19500,69710,1357055600,1813893373500,93020173,0.775194,1.033592,-0.258398,0.775194,0.074941,0.515464,0.515464,5.121294,6.849315,894,1953,148,1530,918,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-17,1,27950,28200,28550,27100,27850,414278,11563466150,615646892050,22105813,0.894454,2.146691,-3.041145,-0.357782,1.874068,-5.110733,9.645669,49.731183,85.049834,254,453,315,959,1576,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000270,기아차,exact_source_row,,KOSPI,2018-01-17,1,32850,32850,33000,32600,32700,722094,23651840900,13255381446900,405363347,0,0.456621,-0.761035,-0.456621,0.178135,2.028081,0.615385,3.645008,-1.801802,129,1689,29,1846,1627,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000300,대유플러스,exact_source_row,,KOSPI,2018-01-17,1,658,651,671,651,665,230574,152823930,58600149790,88120526,-1.06383,1.975684,-1.06383,1.06383,0.261658,-2.777778,-4.864092,-8.528198,-12.5,1668,1504,1612,1034,818,855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-17,1,15500,15500,15700,15200,15550,13082,201785050,206677398050,13291151,0,1.290323,-1.935484,0.322581,0.098426,1.967213,-3.71517,-2.507837,-6.886228,1579,1880,728,1387,1142,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-17,1,19050,18800,19800,18550,19800,654,12427550,3667950000,185250,-1.312336,3.937008,-2.624672,3.937008,0.353036,4.210526,0.507614,-1,-3.414634,2093,1329,2121,473,228,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-17,1,8800,8790,8860,8670,8710,206874,1808907140,1016795949650,116738915,-0.113636,0.681818,-1.477273,-1.022727,0.177211,-3.436807,2.955083,9.836066,6.479218,801,1694,223,1737,1819,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-17,1,7180,7180,7240,7140,7170,30087,216225710,187828381590,26196427,0,0.835655,-0.557103,-0.139276,0.114852,-1.510989,-2.04918,-2.18281,-5.284016,1551,1837,774,1655,1467,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-17,1,3630,3655,3740,3550,3630,786694,2862170115,487436400000,134280000,0.688705,3.030303,-2.203857,0,0.585861,4.610951,25.823224,25.605536,22.428331,643,1054,382,673,1287,4715,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000430,대원강업,exact_source_row,,KOSPI,2018-01-17,1,3775,3820,3830,3775,3810,8919,33914920,236220000000,62000000,1.192053,1.456954,0,0.927152,0.014385,0.263158,-0.65189,4.814305,-1.038961,1996,2113,660,1274,867,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-17,1,28350,27900,28450,27900,28050,289,8154950,34934199300,1245426,-1.587302,0.352734,-1.587302,-1.058201,0.023205,0.178571,-0.177936,-1.405975,-6.655574,2111,2094,1891,1901,1830,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000480,조선내화,exact_source_row,,KOSPI,2018-01-17,1,85700,86000,86000,85000,85700,231,19781500,342800000000,4000000,0.350058,0.350058,-0.816803,0,0.005775,0,0.468933,0.116822,-1.720183,2059,2126,508,1903,1288,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000490,대동공업,exact_source_row,,KOSPI,2018-01-17,1,10100,10200,10200,9800,9850,83716,833111310,233722868500,23728210,0.990099,0.990099,-2.970297,-2.475248,0.352812,-3.902439,-9.633028,-7.075472,-2.955665,1068,1331,665,1557,2036,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-17,1,70000,71000,71000,69300,69800,6475,452554500,68936085400,987623,1.428571,1.428571,-1,-0.285714,0.655615,0.287356,-0.711238,-5.548038,12.038523,1323,979,1486,1291,1543,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000500,가온전선,exact_source_row,,KOSPI,2018-01-17,1,22600,22500,23400,22400,22600,1928,43995650,94023842200,4160347,-0.442478,3.539823,-0.884956,0,0.046342,0.444444,4.387991,3.196347,4.387991,1951,2036,1274,570,1289,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000520,삼일제약,exact_source_row,,KOSPI,2018-01-17,1,9420,9590,9790,9310,9730,50159,482597280,53515000000,5500000,1.804671,3.927813,-1.167728,3.29087,0.911982,4.064171,8.231368,13.668224,14.067995,1300,787,1676,476,299,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000540,흥국화재,exact_source_row,,KOSPI,2018-01-17,1,6470,6460,6570,6330,6360,67350,432791890,408583222200,64242645,-0.15456,1.545595,-2.163833,-1.700155,0.104837,3.752039,10.801394,22.543353,16.911765,1340,1862,443,1226,1958,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-17,1,5320,5340,5450,5240,5330,8084,42966860,4093440000,768000,0.37594,2.443609,-1.503759,0.18797,1.052604,5.753968,8.333333,6.6,0.376648,1956,716,2117,846,1239,6910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-17,1,22400,22350,22600,22250,22400,1981,44280500,3440640000,153600,-0.223214,0.892857,-0.669643,0,1.289714,1.128668,0.900901,0.674157,0,1948,621,2125,1613,1290,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-17,1,78700,78000,78900,78000,78900,238,18678400,91088629800,1154482,-0.889454,0.25413,-0.889454,0.25413,0.020615,-1.003764,-1.620948,-2.592593,-2.230483,2065,2100,1302,1953,1186,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-17,1,151500,150000,167500,150000,157500,103302,16503930500,966770910000,6138228,-0.990099,10.561056,-0.990099,3.960396,1.682929,-0.316456,6.060606,24.015748,26.506024,182,490,230,90,224,196500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000650,천일고속,exact_source_row,,KOSPI,2018-01-17,1,90200,90300,90900,90200,90500,401,36324700,129344410000,1429220,0.110865,0.776053,0,0.332594,0.028057,0.443951,-0.549451,-0.440044,-8.770161,1986,2080,1026,1683,1134,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-17,1,74100,75800,76800,74600,75200,6199800,469683363666,54745777848000,728002365,2.294197,3.643725,0.674764,1.48448,0.851618,3.43879,3.581267,-2.464332,-2.590674,4,828,2,542,681,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000670,영풍,exact_source_row,,KOSPI,2018-01-17,1,1069000,1069000,1080000,1053000,1056000,2749,2910616000,1945194240000,1842040,0,1.028999,-1.496726,-1.21609,0.149237,-4.520796,-7.205624,-2.222222,-0.094607,637,1756,135,1532,1866,1389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-17,1,3000,3030,3045,2940,3020,22779,68376645,237985108320,78803016,1,1.5,-2,0.666667,0.028906,-0.165289,0.499168,0,1.512605,1866,2078,656,1248,975,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-17,1,6670,6700,6790,6500,6560,59403,394443920,170834286720,26041812,0.449775,1.7991,-2.548726,-1.649175,0.228106,5.806452,5.636071,3.470032,5.977383,1372,1565,842,1109,1948,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000720,현대건설,exact_source_row,,KOSPI,2018-01-17,1,39100,39100,39300,37950,38050,948675,36318291300,4237086858250,111355765,0,0.511509,-2.941176,-2.685422,0.851932,-5.700124,-4.035309,0.263505,4.820937,86,827,72,1819,2051,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000725,현대건설우,exact_source_row,,KOSPI,2018-01-17,1,48250,47550,48800,47550,48250,192,9217100,4769802000,98856,-1.450777,1.139896,-1.450777,0,0.194222,0.941423,1.365546,-0.412797,1.365546,2107,1640,2107,1459,1291,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000760,이화산업,exact_source_row,,KOSPI,2018-01-17,1,17950,18000,18000,17750,17900,272,4866650,50120000000,2800000,0.278552,0.278552,-1.114206,-0.278552,0.009714,0,-1.37741,-0.278552,3.170029,2117,2120,1705,1945,1538,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-17,1,5310,5430,5450,5220,5320,2101,11036720,4169278680,783699,2.259887,2.636535,-1.694915,0.188324,0.268088,0,-4.830054,-1.115242,-7.958478,2098,1485,2115,792,1237,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000810,삼성화재,exact_source_row,,KOSPI,2018-01-17,1,280000,278000,279500,275000,277500,80521,22299555200,13146517267500,47374837,-0.714286,-0.178571,-1.785714,-0.892857,0.169966,-1.420959,0.180505,5.714286,3.932584,137,1707,30,2100,1786,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-17,1,177500,178000,178000,177000,177500,2757,488778000,566580000000,3192000,0.28169,0.28169,-0.28169,0,0.086372,-0.560224,-0.560224,2.011494,-0.837989,1292,1911,339,1942,1292,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000850,화천기공,exact_source_row,,KOSPI,2018-01-17,1,55400,55400,55400,54300,54300,1460,79905100,119460000000,2200000,0,0,-1.98556,-1.98556,0.066364,-1.272727,-4.401408,0,-2.338129,1831,1977,1086,2000,2000,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-17,1,34700,34700,35000,34600,34850,2736,94925450,226525000000,6500000,0,0.864553,-0.288184,0.432277,0.042092,-2.244039,-1.969058,-3.059805,-4.126547,1796,2045,680,1637,1077,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000880,한화,exact_source_row,,KOSPI,2018-01-17,1,45000,44700,45750,44700,45000,232619,10540796450,3373143075000,74958735,-0.666667,1.666667,-0.666667,0,0.310329,-1.853871,0.334448,3.211009,7.142857,275,1403,88,1176,1293,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000885,한화우,exact_source_row,,KOSPI,2018-01-17,1,22300,22400,22450,22100,22300,1667,37177800,10688256200,479294,0.44843,0.672646,-0.896861,0,0.347803,-0.668151,-0.446429,2.293578,-3.463203,1983,1335,2058,1742,1294,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000890,보해양조,exact_source_row,,KOSPI,2018-01-17,1,969,972,976,961,975,605396,587224972,94156282350,96570546,0.309598,0.722394,-0.825593,0.619195,0.626895,1.668405,-0.914634,-3.465347,-5.339806,1224,1007,1273,1716,994,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000910,유니온,exact_source_row,,KOSPI,2018-01-17,1,3960,3985,3985,3900,3950,27307,107356560,61665895050,15611619,0.631313,0.631313,-1.515152,-0.252525,0.174915,-0.252525,-2.469136,-1.741294,0.126743,1761,1699,1573,1765,1527,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000950,전방,exact_source_row,,KOSPI,2018-01-17,1,18450,18400,18650,18400,18450,858,15835050,30996000000,1680000,-0.271003,1.084011,-0.271003,0,0.051071,-1.072386,0.271739,-6.582278,-8.436725,2078,2018,1935,1494,1295,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000970,한국주철관,exact_source_row,,KOSPI,2018-01-17,1,9890,9880,9960,9760,9910,11539,113419970,225952955000,22800500,-0.101112,0.707786,-1.314459,0.202224,0.050609,1.122449,0.405268,6.673843,6.444683,1751,2021,684,1725,1226,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-17,1,11700,11850,13450,11700,13250,1799188,22873804900,587873774000,44367832,1.282051,14.957265,0,13.247863,4.055163,10.416667,6.854839,7.723577,8.163265,134,214,327,44,19,15200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-17,1,29750,30000,31400,29500,30950,1632,49744600,3476180200,112316,0.840336,5.546218,-0.840336,4.033613,1.453043,1.642036,-3.28125,-7.196402,-13.426573,1925,556,2124,271,219,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-17,1,2905,2915,2980,2880,2895,498045,1460858170,70283478300,24277540,0.344234,2.581756,-0.860585,-0.344234,2.051464,-1.362862,-5.546493,-2.360877,-6.913183,868,411,1474,807,1569,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-17,1,1280,1275,1295,1265,1290,493403,632696050,69939487530,54216657,-0.390625,1.171875,-1.171875,0.78125,0.910058,0.78125,-3.007519,1.176471,-7.526882,1189,788,1477,1444,917,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001040,CJ,exact_source_row,,KOSPI,2018-01-17,1,179500,183000,187500,177500,178500,185634,33654866500,5208094143000,29176998,1.949861,4.456825,-1.114206,-0.557103,0.636234,1.420455,-1.923077,1.420455,-4.8,91,997,59,392,1663,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001045,CJ우,exact_source_row,,KOSPI,2018-01-17,1,75100,77000,77000,75300,75600,794,60377500,170872858800,2260223,2.52996,2.52996,0.266312,0.665779,0.035129,1.069519,0.13245,0.13245,-5.5,1887,2062,841,817,977,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-17,1,47050,47100,48950,46700,48150,294009,14091409250,922132061550,19151237,0.10627,4.038257,-0.743889,2.337938,1.535196,-1.533742,-1.129363,10.057143,10.9447,212,522,237,460,447,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-17,1,25700,25700,26900,25550,26250,2055,54112000,4223835000,160908,0,4.669261,-0.583658,2.140078,1.277127,0.961538,2.140078,2.739726,2.140078,1912,628,2114,364,499,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
2018-01-18,2018-01-17,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-17,1,42500,43000,43500,42050,42800,545,23170000,3613903600,84437,1.176471,2.352941,-1.058824,0.705882,0.645452,-1.040462,-2.61661,-1.834862,-5.518764,2040,989,2123,875,957,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-18
