snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-04,2018-01-03,005870,휴니드,exact_source_row,,KOSPI,2018-01-03,1,11250,11250,11400,10950,11000,80908,897421950,155276165000,14116015,0,1.333333,-2.666667,-2.222222,0.573165,-3.508772,-5.579399,-15.057915,-11.646586,1000,1027,884,947,1662,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005880,대한해운,exact_source_row,,KOSPI,2018-01-03,1,23350,23200,26000,23150,25900,873125,21887874450,632646453600,24426504,-0.642398,11.349036,-0.856531,10.920771,3.574498,13.347921,15.883669,14.855876,0.193424,130,210,293,66,26,30350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005930,삼성전자,exact_source_row,,KOSPI,2018-01-03,1,2581000,2606000,2609000,2532000,2554000,233909,600531577700,329717553676000,129098494,0.968617,1.084851,-1.898489,-1.046106,0.181186,0.235479,5.975104,-0.234375,-0.506428,3,1670,1,1129,1294,3355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005935,삼성전자우,exact_source_row,,KOSPI,2018-01-03,1,2090000,2112000,2113000,2068000,2090000,40025,83530130000,38143712200000,18250580,1.052632,1.100478,-1.052632,0,0.219308,0,6.741573,2.551521,0.529101,33,1584,3,1117,715,2717000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005940,NH투자증권,exact_source_row,,KOSPI,2018-01-03,1,13950,14050,14050,13850,13950,583168,8121196800,3925653973650,281408887,0.716846,0.716846,-0.716846,0,0.207232,0.359712,-2.105263,0.359712,1.454545,299,1610,74,1460,716,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005945,NH투자증권우,exact_source_row,,KOSPI,2018-01-03,1,8860,8860,8880,8760,8830,44836,395473520,166630647440,18870968,0,0.225734,-1.128668,-0.3386,0.237592,-1.119821,-4.746494,-3.812636,-2.967033,1311,1534,827,1854,950,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005950,이수화학,exact_source_row,,KOSPI,2018-01-03,1,15400,15400,15600,15300,15500,54539,843038050,236809000000,15278000,0,1.298701,-0.649351,0.649351,0.356977,1.639344,0,-1.273885,2.649007,1026,1309,632,968,483,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005960,동부건설,exact_source_row,,KOSPI,2018-01-03,1,10400,10400,10500,10100,10300,30428,312718050,214791595900,20853553,0,0.961538,-2.884615,-0.961538,0.145913,1.980198,1.477833,-2.830189,-9.251101,1398,1759,685,1228,1257,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005965,동부건설우,exact_source_row,,KOSPI,2018-01-03,1,16700,16700,17300,16500,17000,705,11822050,3837444000,225732,0,3.592814,-1.197605,1.796407,0.312317,1.796407,6.25,0.591716,-5.027933,2064,1383,2113,358,282,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005980,성지건설,exact_source_row,,KOSPI,2018-01-03,1,808,817,855,800,837,7547257,6272861303,108079473933,129127209,1.113861,5.816832,-0.990099,3.589109,5.844823,11.451398,15.130674,9.26893,2.197802,363,124,1135,179,132,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-01-03,1,15950,15900,16100,15550,15750,29880,469856150,216063288000,13718304,-0.31348,0.940439,-2.507837,-1.253918,0.217811,1.612903,2.941176,1.941748,-6.804734,1241,1586,682,1247,1364,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006040,동원산업,exact_source_row,,KOSPI,2018-01-03,1,319000,319000,321500,313000,316500,3330,1052622500,1064452800000,3363200,0,0.783699,-1.880878,-0.783699,0.099013,-5.803571,-3.358779,-5.381166,-0.314961,944,1891,207,1398,1173,414500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-01-03,1,1160,1160,1225,1150,1210,1675106,2005150100,42223244030,34895243,0,5.603448,-0.862069,4.310345,4.800385,7.079646,8.035714,0.833333,9.502262,712,154,1790,194,99,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006060,화승인더,exact_source_row,,KOSPI,2018-01-03,1,9900,9800,10000,9710,9760,825192,8111894410,539923200000,55320000,-1.010101,1.010101,-1.919192,-1.414141,1.49167,-4.780488,-0.509684,-5.242718,-9.209302,300,481,322,1187,1429,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006090,사조오양,exact_source_row,,KOSPI,2018-01-03,1,13200,13200,13300,13000,13100,49726,650495700,123437880900,9422739,0,0.757576,-1.515152,-0.757576,0.527723,0,-1.872659,-0.757576,-8.391608,1117,1072,1041,1417,1161,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006110,삼아알미늄,exact_source_row,,KOSPI,2018-01-03,1,3230,3230,3235,3170,3225,35898,114818015,35475000000,11000000,0,0.154799,-1.857585,-0.154799,0.326345,-0.616333,-2.272727,-3.731343,-3.007519,1754,1360,1882,1889,851,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006140,피제이전자,exact_source_row,,KOSDAQ,2018-01-03,1,7620,7620,7690,7600,7640,5370,40922500,76400000000,10000000,0,0.918635,-0.262467,0.262467,0.0537,-1.673102,-2.176697,-1.925546,-3.413401,1967,2009,1405,1269,606,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-01-03,1,808,810,817,800,816,287534,232949807,38191358976,46803136,0.247525,1.113861,-0.990099,0.990099,0.614348,1.115242,2.38394,-5.66474,-9.834254,1532,978,1845,1106,414,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006220,제주은행,exact_source_row,,KOSPI,2018-01-03,1,7020,7100,7100,7000,7060,15332,107682380,156229144440,22128774,1.139601,1.139601,-0.2849,0.569801,0.069285,-1.258741,-0.703235,-0.56338,-4.076087,1770,1972,881,1081,501,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006260,LS,exact_source_row,,KOSPI,2018-01-03,1,74000,74800,75200,73500,74200,92542,6900381700,2389240000000,32200000,1.081081,1.621622,-0.675676,0.27027,0.287398,2.344828,5.09915,10.581222,11.411411,341,1432,113,818,603,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006280,녹십자,exact_source_row,,KOSPI,2018-01-03,1,226000,226000,226500,208500,209500,122477,26157598000,2448329711000,11686538,0,0.221239,-7.743363,-7.300885,1.048018,-7.300885,-6.263982,-5.20362,-5.842697,107,668,111,1856,2108,293500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006340,대원전선,exact_source_row,,KOSPI,2018-01-03,1,1115,1115,1155,1095,1115,988478,1118194415,75939495665,68107171,0,3.587444,-1.793722,0,1.451357,3.72093,6.190476,1.363636,0.45045,915,494,1411,359,717,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006345,대원전선우,exact_source_row,,KOSPI,2018-01-03,1,2370,2380,2510,2320,2435,113918,278205530,6382622000,2621200,0.421941,5.907173,-2.109705,2.742616,4.346025,8.463252,11.954023,1.037344,0.828157,1446,171,2087,172,193,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006360,GS건설,exact_source_row,,KOSPI,2018-01-03,1,28300,28500,30300,28100,29950,1360644,40198910700,2146673348150,71675237,0.706714,7.067138,-0.706714,5.830389,1.898346,5.830389,10.720887,6.58363,9.70696,76,387,120,129,63,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006370,대구백화점,exact_source_row,,KOSPI,2018-01-03,1,12000,12000,12050,11900,12050,2100,25058400,130400412550,10821611,0,0.416667,-0.833333,0.416667,0.019406,0,-2.42915,-0.823045,-3.212851,2026,2093,996,1708,546,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006380,카프로,exact_source_row,,KOSPI,2018-01-03,1,7450,7530,8300,7450,8300,3233154,26029818820,332000000000,40000000,1.073826,11.409396,0,11.409396,8.082885,9.498681,12.618725,5.063291,2.469136,110,91,493,64,24,9680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006390,현대시멘트,exact_source_row,,KOSPI,2018-01-03,1,15200,15400,15400,14800,15000,4986,74965850,251378160000,16758544,1.315789,1.315789,-2.631579,-1.315789,0.029752,-1.639344,2.389078,-5.063291,-14.040115,1862,2069,605,959,1392,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006400,삼성SDI,exact_source_row,,KOSPI,2018-01-03,1,207500,210000,211500,207000,208500,288525,60354335964,14337404505000,68764530,1.204819,1.927711,-0.240964,0.481928,0.419584,1.95599,6.923077,0.240385,-2.570093,53,1199,28,692,522,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006405,삼성SDI우,exact_source_row,,KOSPI,2018-01-03,1,97000,96900,97800,96800,97300,3031,294549500,157421280800,1617896,-0.103093,0.824742,-0.206186,0.309278,0.187342,4.064171,7.15859,4.511278,1.459854,1425,1651,872,1350,592,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006490,인스코비,exact_source_row,,KOSPI,2018-01-03,1,2320,2320,2470,2315,2375,1334157,3205265635,207267359125,87270467,0,6.465517,-0.215517,2.37069,1.528761,5.555556,23.376623,19.647355,30.494505,556,471,704,154,218,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006570,대림통상,exact_source_row,,KOSPI,2018-01-03,1,5360,5400,5400,5240,5310,443,2338310,80844750000,15225000,0.746269,0.746269,-2.238806,-0.932836,0.00291,-3.454545,-2.02952,-0.375235,-0.375235,2117,2126,1371,1429,1243,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006580,대양제지,exact_source_row,,KOSDAQ,2018-01-03,1,1625,1625,1670,1595,1620,117500,190964640,43497000000,26850000,0,2.769231,-1.846154,-0.307692,0.437616,1.886792,-0.307692,2.531646,6.930693,1595,1176,1768,474,933,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006650,대한유화,exact_source_row,,KOSPI,2018-01-03,1,266500,267500,268000,255000,256000,53023,13754553500,1664000000000,6500000,0.375235,0.562852,-4.315197,-3.939962,0.815738,-2.8463,-2.10325,-2.661597,0.787402,202,812,154,1583,1970,346000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006660,삼성공조,exact_source_row,,KOSPI,2018-01-03,1,11650,11650,11650,11400,11600,8082,93249700,94265242400,8126314,0,0,-2.145923,-0.429185,0.099455,1.310044,2.654867,3.571429,-1.276596,1811,1890,1250,1948,1009,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006730,서부T&D,exact_source_row,,KOSDAQ,2018-01-03,1,12650,12700,12700,12200,12200,215378,2670743600,575467338800,47169454,0.395257,0.395257,-3.557312,-3.557312,0.456605,-6.870229,-16.438356,-16.438356,-17.288136,612,1148,314,1731,1922,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006740,영풍제지,exact_source_row,,KOSPI,2018-01-03,1,2950,2950,3015,2940,2970,140306,417102360,65934000000,22200000,0,2.20339,-0.338983,0.677966,0.632009,2.413793,9.594096,-9.174312,2.061856,1294,963,1498,603,480,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006800,미래에셋대우,exact_source_row,,KOSPI,2018-01-03,1,9340,9430,9530,9330,9430,3017450,28429069900,6283363727440,666316408,0.963597,2.034261,-0.107066,0.963597,0.452855,2.611534,5.599104,4.777778,-9.760766,100,1154,52,653,424,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-01-03,1,6140,6150,6200,6150,6170,15276,94303080,86847377500,14075750,0.162866,0.977199,0.162866,0.488599,0.108527,0.652529,0.325203,1.313629,-8.456973,1807,1861,1320,1212,520,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006840,AK홀딩스,exact_source_row,,KOSPI,2018-01-03,1,71700,71700,73000,71600,72400,30655,2223867000,959123416400,13247561,0,1.81311,-0.13947,0.97629,0.231401,5.693431,10.703364,7.100592,4.624277,691,1545,222,729,418,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006880,신송홀딩스,exact_source_row,,KOSPI,2018-01-03,1,5760,5710,5830,5650,5710,3635,20683790,67542779180,11828858,-0.868056,1.215278,-1.909722,-0.868056,0.03073,-0.695652,-0.868056,-0.868056,-2.393162,2032,2064,1483,1041,1220,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006890,태경화학,exact_source_row,,KOSPI,2018-01-03,1,4495,4495,4530,4460,4485,17635,78892900,52026000000,11600000,0,0.778643,-0.778643,-0.222469,0.152026,-1.752464,-3.858521,-5.87618,-8.841463,1850,1742,1668,1402,885,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-01-03,1,2690,2720,2725,2660,2680,850458,2277448995,122890646920,45854719,1.115242,1.301115,-1.115242,-0.371747,1.854679,8.282828,9.611452,0.94162,0.562852,679,400,1046,966,972,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006920,모헨즈,exact_source_row,,KOSDAQ,2018-01-03,1,6260,6250,6300,6090,6090,158050,976947190,66502800000,10920000,-0.159744,0.638978,-2.715655,-2.715655,1.447344,-0.327332,3.045685,-2.090032,3.220339,974,497,1491,1524,1790,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,006980,우성사료,exact_source_row,,KOSPI,2018-01-03,1,3015,3030,3030,2980,3000,107235,320812865,92700000000,30900000,0.497512,0.497512,-1.160862,-0.497512,0.347039,1.867572,2.040816,-4.458599,-2.755267,1389,1326,1265,1642,1048,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007070,GS리테일,exact_source_row,,KOSPI,2018-01-03,1,40150,40200,40200,38700,39000,196831,7697374600,3003000000000,77000000,0.124533,0.124533,-3.611457,-2.864259,0.255625,-3.225806,-3.10559,-3.822441,-5.109489,310,1491,93,1906,1810,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007110,일신석재,exact_source_row,,KOSPI,2018-01-03,1,1340,1330,1350,1280,1285,1343053,1761307050,99531743850,77456610,-0.746269,0.746269,-4.477612,-4.104478,1.733942,4.048583,12.719298,3.212851,1.984127,755,427,1199,1430,1989,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007120,미래아이앤지,exact_source_row,,KOSPI,2018-01-03,1,557,552,570,543,557,544403,301286511,57698136683,103587319,-0.897666,2.333932,-2.513465,0,0.52555,2.957486,6.095238,-7.166667,-0.179211,1415,1074,1606,570,718,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007160,사조산업,exact_source_row,,KOSPI,2018-01-03,1,68400,69100,69300,67400,67600,7363,500084000,338000000000,5000000,1.023392,1.315789,-1.461988,-1.169591,0.14726,-1.02489,3.522205,-1.02489,-4.788732,1218,1757,478,960,1338,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007210,벽산,exact_source_row,,KOSPI,2018-01-03,1,4135,4130,4170,3935,3950,850820,3427640290,270812000000,68560000,-0.120919,0.846433,-4.836759,-4.474002,1.240986,-1.25,6.182796,6.756757,0.126743,525,584,569,1336,2021,5370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007280,한국특수형강,exact_source_row,,KOSPI,2018-01-03,1,2125,2165,2165,2110,2125,222718,473198605,38294365750,18020878,1.882353,1.882353,-0.705882,0,1.235889,0.235849,4.166667,3.15534,1.431981,1237,589,1842,706,719,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007310,오뚜기,exact_source_row,,KOSPI,2018-01-03,1,800000,801000,805000,782000,784000,5273,4164054000,2696960000000,3440000,0.125,0.625,-2.25,-2,0.153285,-2.729529,-2.244389,-4.506699,-1.010101,480,1740,103,1534,1609,1040000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-01-03,1,7100,7110,7150,6970,7020,17036,119262300,105881256000,15082800,0.140845,0.704225,-1.830986,-1.126761,0.11295,-2.5,-9.184994,-9.536082,-10.459184,1741,1850,1158,1469,1319,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-01-03,1,31500,31500,32050,31200,31850,10004,317143050,318309059250,9994005,0,1.746032,-0.952381,1.111111,0.1001,-0.312989,1.92,-3.484848,-3.338392,1393,1887,515,760,384,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007370,진양제약,exact_source_row,,KOSDAQ,2018-01-03,1,4620,4660,4715,4480,4480,86636,396136595,53760000000,12000000,0.865801,2.056277,-3.030303,-3.030303,0.721967,-2.608696,0.223714,2.752294,-3.239741,1308,879,1649,645,1847,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007390,네이처셀,exact_source_row,,KOSDAQ,2018-01-03,1,22700,22200,22350,20500,21250,3313540,70968488100,1099705583750,51750851,-2.202643,-1.54185,-9.69163,-6.387665,6.402871,-7.809111,12.732095,-6.798246,18.055556,45,118,203,2120,2098,29500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007460,나라케이아이씨,exact_source_row,,KOSPI,2018-01-03,1,15400,15850,17300,15450,16900,1632559,27002040150,841193883400,49774786,2.922078,12.337662,0.324675,9.74026,3.279892,30,16.151203,41.422594,63.285024,105,228,241,51,30,20000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007530,영신금속,exact_source_row,,KOSDAQ,2018-01-03,1,3365,3390,3420,3310,3340,30084,100377340,21018513120,6292968,0.742942,1.634473,-1.634473,-0.742942,0.478057,2.140673,-0.298507,-7.479224,-3.746398,1791,1130,1997,813,1156,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007540,샘표,exact_source_row,,KOSPI,2018-01-03,1,30600,30650,30700,30150,30200,5361,162198000,86849160000,2875800,0.163399,0.326797,-1.470588,-1.30719,0.186418,0,-0.330033,-2.423263,-6.790123,1655,1655,1319,1791,1388,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007570,일양약품,exact_source_row,,KOSPI,2018-01-03,1,39250,39500,41100,38850,38950,364220,14609922350,741841076800,19045984,0.636943,4.713376,-1.019108,-0.764331,1.912319,1.037613,5.128205,3.31565,5.698779,189,380,268,244,1165,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007575,일양약품우,exact_source_row,,KOSPI,2018-01-03,1,26050,26400,27000,26000,26100,2672,70766600,11616588000,445080,1.34357,3.646833,-0.191939,0.191939,0.600342,1.953125,4.4,0.384615,0.967118,1874,994,2044,352,653,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007590,동방아그로,exact_source_row,,KOSPI,2018-01-03,1,7350,7320,7400,7210,7230,5191,37665450,98455081710,13617577,-0.408163,0.680272,-1.904762,-1.632653,0.03812,3.285714,2.263083,2.407932,2.84495,1979,2042,1209,1493,1496,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007610,선도전기,exact_source_row,,KOSPI,2018-01-03,1,3575,3575,3600,3500,3570,432015,1531190450,64260000000,18000000,0,0.699301,-2.097902,-0.13986,2.400083,12.796209,18.211921,12.440945,16.666667,803,320,1513,1478,846,4645,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007630,암니스,exact_source_row,,KOSPI,2018-01-03,1,10000,10150,10300,9730,10150,974776,9783878210,192400162150,18955681,1.5,3,-2.7,1.5,5.142395,10.326087,16.800921,7.18057,111.678832,268,144,733,427,317,13000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007660,이수페타시스,exact_source_row,,KOSPI,2018-01-03,1,4300,4275,4320,4260,4285,86786,371572275,176835085430,41268398,-0.581395,0.465116,-0.930233,-0.348837,0.210297,1.420118,3.753027,-0.11655,-2.613636,1339,1602,788,1669,960,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007680,대원,exact_source_row,,KOSDAQ,2018-01-03,1,10600,10700,10750,10600,10750,29937,319366350,118787500000,11050000,0.943396,1.415094,0,1.415094,0.270923,0.46729,-1.376147,1.895735,-10.416667,1391,1463,1075,892,331,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007690,국도화학,exact_source_row,,KOSPI,2018-01-03,1,64000,65000,65000,62200,62200,10432,655823900,361420315200,5810616,1.5625,1.5625,-2.8125,-2.8125,0.179533,-1.426307,0.974026,-8.66373,-2.8125,1110,1678,459,833,1799,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007700,F&F,exact_source_row,,KOSPI,2018-01-03,1,41300,41000,41250,39700,40250,93472,3749742050,619850000000,15400000,-0.726392,-0.121065,-3.874092,-2.542373,0.606961,-4.052443,-3.592814,-11.829135,-6.828704,511,986,296,2056,1751,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-01-03,1,3150,3140,3255,3085,3095,779773,2450939860,311977392750,100800450,-0.31746,3.333333,-2.063492,-1.746032,0.773581,-6.069803,4.737733,-1.118211,-8.160237,653,841,525,398,1527,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007770,한일화학,exact_source_row,,KOSDAQ,2018-01-03,1,11950,12100,12100,11700,11900,3082,36609800,41769000000,3510000,1.25523,1.25523,-2.09205,-0.41841,0.087806,-0.833333,0,-1.652893,-3.643725,1983,1919,1795,1007,1004,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007810,코리아써키트,exact_source_row,,KOSPI,2018-01-03,1,13450,13650,13700,13350,13500,273616,3707471450,318880138500,23620751,1.486989,1.858736,-0.743494,0.371747,1.158371,2.272727,4.651163,1.886792,1.886792,513,623,514,715,567,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007815,코리아써우,exact_source_row,,KOSPI,2018-01-03,1,5000,4975,5050,4950,4990,3897,19354125,14793803100,2964690,-0.5,1,-1,-0.2,0.131447,-0.399202,-3.853565,-7.42115,-12.762238,2038,1808,2027,1199,874,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-01-03,1,17300,17300,17650,16850,16900,317658,5442412100,338000000000,20000000,0,2.023121,-2.601156,-2.312139,1.58829,0,8.681672,4.968944,25.650558,400,459,479,658,1685,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007860,서연,exact_source_row,,KOSPI,2018-01-03,1,7370,7330,7370,7260,7270,21662,158085380,170698465880,23479844,-0.542741,0,-1.492537,-1.356852,0.092258,-1.222826,-3.066667,-4.342105,-7.033248,1662,1911,813,1949,1408,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,007980,태평양물산,exact_source_row,,KOSPI,2018-01-03,1,3400,3425,3425,3330,3380,122913,414681760,166576540000,49283000,0.735294,0.735294,-2.058824,-0.588235,0.249402,-3.703704,-3.977273,-9.866667,-18.258767,1298,1514,829,1442,1099,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,008000,도레이케미칼,exact_source_row,,KOSPI,2018-01-03,1,19700,19750,19750,19650,19750,78230,1541142600,915686057250,46363851,0.253807,0.253807,-0.253807,0.253807,0.168731,0.253807,1.282051,0.765306,1.282051,801,1702,229,1826,610,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
2018-01-04,2018-01-03,008040,사조동아원,exact_source_row,,KOSPI,2018-01-03,1,1430,1450,1450,1405,1410,135627,191747640,199013886000,141144600,1.398601,1.398601,-1.748252,-1.398601,0.096091,0,0.355872,-3.754266,-6.312292,1593,1903,725,900,1423,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-04
