snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-29,2018-01-26,000215,대림산업우,exact_source_row,,KOSPI,2018-01-26,3,31850,31700,32000,31550,32000,14468,460252100,121600000000,3800000,-0.470958,0.470958,-0.941915,0.470958,0.380737,-4.761905,-4.61997,-4.61997,-3.323263,1541,1576,1128,1913,1009,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000220,유유제약,exact_source_row,,KOSPI,2018-01-26,3,14150,14150,14550,13950,14200,153658,2188485600,90433935400,6368587,0,2.826855,-1.413428,0.353357,2.412749,4.029304,3.272727,7.984791,19.327731,858,425,1358,726,1067,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-26,3,7110,7100,7190,7100,7170,4329,30978890,8126944050,1133465,-0.140647,1.125176,-0.140647,0.843882,0.381926,1.846591,2.575107,5.441176,4.824561,2049,1573,2082,1524,860,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-26,3,19150,19050,19650,18900,19350,2983,57542750,3174948000,164080,-0.522193,2.610966,-1.305483,1.044386,1.818016,3.475936,3.475936,-0.257732,3.753351,2001,572,2131,791,789,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-26,3,16100,16200,16350,15800,16000,29167,466561200,167844736000,10490296,0.621118,1.552795,-1.863354,-0.621118,0.278038,4.918033,6.666667,7.38255,5.610561,1536,1717,906,1254,1550,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-26,3,19750,19700,20150,19700,19950,85493,1712425950,1855752451350,93020173,-0.253165,2.025316,-0.253165,1.012658,0.091908,0.503778,2.046036,2.835052,5.555556,970,2019,147,1030,793,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-26,3,36700,38000,39150,36500,37700,668225,25355832450,833389150100,22105813,3.542234,6.675749,-0.544959,2.724796,3.022847,16.178737,33.9254,28.449744,144.012945,131,330,265,198,372,47700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000270,기아차,exact_source_row,,KOSPI,2018-01-26,3,33500,33500,34000,33100,33900,975573,32738703050,13741817463300,405363347,0,1.492537,-1.19403,1.19403,0.240666,0,0.444444,5.772231,1.19403,102,1788,31,1289,736,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000300,대유플러스,exact_source_row,,KOSPI,2018-01-26,3,707,707,714,700,712,229773,163130517,62741814512,88120526,0,0.990099,-0.990099,0.707214,0.260749,3.188406,5.014749,4.093567,-2.465753,1860,1751,1617,1595,908,919,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-26,3,16250,16100,16550,16100,16450,25024,409424900,218639433950,13291151,-0.923077,1.846154,-0.923077,1.230769,0.188276,2.8125,5.787781,7.868852,2.173913,1585,1859,730,1107,727,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-26,3,20850,20550,20950,20200,20550,1742,35595550,3806887500,185250,-1.438849,0.479616,-3.117506,-1.438849,0.940351,1.231527,0.735294,8.157895,0,2043,997,2123,1907,1819,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-26,3,8800,8880,9350,8820,9200,805844,7385573130,1073998018000,116738915,0.909091,6.25,0.227273,4.545455,0.690296,3.487064,5.504587,1.995565,13.022113,413,1198,220,226,168,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-26,3,8470,8540,8540,8140,8290,203311,1690626850,217168379830,26196427,0.826446,0.826446,-3.896104,-2.125148,0.776102,-1.191895,2.981366,13.873626,12.330623,977,1130,733,1733,1955,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-26,3,3755,3735,3860,3700,3740,1172425,4446911860,502207200000,134280000,-0.532623,2.796272,-1.464714,-0.399467,0.87312,-0.795756,5.649718,7.78098,28.965517,587,1058,383,739,1463,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000430,대원강업,exact_source_row,,KOSPI,2018-01-26,3,4590,4645,5310,4590,4740,1246077,6157013195,293880000000,62000000,1.198257,15.686275,0,3.267974,2.009802,6.997743,24.409449,24.736842,26.737968,463,528,585,45,289,5960,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-26,3,29100,29200,29250,29100,29150,909,26524150,36304167900,1245426,0.343643,0.515464,0,0.171821,0.072987,1.567944,4.667864,4.107143,-0.511945,2056,2048,1903,1892,1160,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000480,조선내화,exact_source_row,,KOSPI,2018-01-26,3,86700,87100,87100,86000,86500,992,85661400,346000000000,4000000,0.461361,0.461361,-0.807382,-0.230681,0.0248,0.23175,0.933489,0.933489,-0.688863,1967,2114,527,1916,1391,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000490,대동공업,exact_source_row,,KOSPI,2018-01-26,3,10300,10400,10400,10050,10150,61696,625406100,240841331500,23728210,0.970874,0.970874,-2.427184,-1.456311,0.260011,-2.870813,4.209446,-0.97561,5.729167,1412,1754,677,1614,1825,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-26,3,71300,70600,72500,70600,71700,10648,766900400,70812569100,987623,-0.981767,1.683029,-0.981767,0.56101,1.078144,2.575107,3.762663,3.017241,6.85544,1332,918,1526,1188,962,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000500,가온전선,exact_source_row,,KOSPI,2018-01-26,3,24000,24050,25100,23800,24900,31739,778460300,103592640300,4160347,0.208333,4.583333,-0.833333,3.75,0.762893,8.02603,10.176991,10.666667,8.496732,1323,1142,1260,372,230,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000520,삼일제약,exact_source_row,,KOSPI,2018-01-26,3,10000,10050,10400,9930,10300,77304,786808210,56650000000,5500000,0.5,4,-0.7,3,1.405527,4.356636,5.749487,10.160428,20.750293,1313,744,1688,465,324,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000540,흥국화재,exact_source_row,,KOSPI,2018-01-26,3,6260,6260,6500,6210,6460,52362,333285290,415007486700,64242645,0,3.833866,-0.798722,3.194888,0.081507,3.691814,5.555556,5.383361,20.747664,1648,2036,450,492,299,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-26,3,5420,5500,5520,5430,5450,10485,57379050,4185600000,768000,1.476015,1.845018,0.184502,0.553506,1.365234,-1.088929,0.183824,8.134921,10.10101,2003,755,2119,1108,965,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-26,3,22450,22550,23050,22550,22750,2699,61427450,3494400000,153600,0.445434,2.672606,0.445434,1.336303,1.757161,1.336303,0.886918,2.708804,4.357798,1997,589,2128,777,700,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-26,3,78500,78700,80700,78300,79500,296,23368600,91781319000,1154482,0.254777,2.802548,-0.254777,1.273885,0.025639,1.923077,1.923077,-0.250941,-0.872818,2064,2111,1347,737,717,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-26,3,154000,154500,154500,152000,152000,16301,2502754000,933010656000,6138228,0.324675,0.324675,-1.298701,-1.298701,0.265565,-0.653595,2.702703,-3.797468,18.75,816,1745,242,1970,1777,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000650,천일고속,exact_source_row,,KOSPI,2018-01-26,3,90300,90300,92100,90000,91500,1461,132970800,130773630000,1429220,0,1.993355,-0.332226,1.328904,0.102224,1.216814,1.441242,1.553829,-3.379092,1897,2003,1073,1042,704,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-26,3,75500,76500,77000,75000,75300,3618328,275120734900,54818578084500,728002365,1.324503,1.986755,-0.662252,-0.264901,0.497021,4.005525,5.907173,3.576341,-1.568627,7,1430,2,1043,1406,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000670,영풍,exact_source_row,,KOSPI,2018-01-26,3,1043000,1043000,1064000,1043000,1058000,1887,1994174000,1948878320000,1842040,0,2.013423,0,1.438159,0.102441,2.025072,4.752475,-4.339964,-1.489758,902,2002,141,1033,656,1355000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-26,3,3110,3125,3255,3110,3240,71558,228446735,255321771840,78803016,0.482315,4.662379,0,4.180064,0.090806,6.403941,7.8203,7.107438,11.917098,1769,2022,646,361,187,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-26,3,7660,7730,7740,7520,7610,94058,716664830,198178189320,26041812,0.913838,1.044386,-1.827676,-0.652742,0.361181,1.602136,9.654179,22.741935,19.84252,1364,1598,782,1567,1561,9950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000720,현대건설,exact_source_row,,KOSPI,2018-01-26,3,40800,40900,44650,40900,43600,2549812,111402184050,4855111354000,111355765,0.245098,9.436275,0.245098,6.862745,2.289789,6.731946,9,8.054523,20.110193,18,456,65,97,82,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000725,현대건설우,exact_source_row,,KOSPI,2018-01-26,3,48500,48450,50500,48450,50000,1918,95665400,4942800000,98856,-0.103093,4.123711,-0.103093,3.092784,1.940196,4.384134,4.712042,4.60251,5.374078,1946,541,2111,437,315,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000760,이화산업,exact_source_row,,KOSPI,2018-01-26,3,18750,18800,18950,18200,18900,828,15436500,52920000000,2800000,0.266667,1.066667,-2.933333,0.8,0.029571,0.8,-1.818182,5.586592,5,2087,2108,1719,1554,883,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-26,3,5150,5300,5340,5220,5340,884,4656880,4184952660,783699,2.912621,3.68932,1.359223,3.68932,0.112798,3.891051,4.500978,0.37594,-2.197802,2126,1986,2120,533,240,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000810,삼성화재,exact_source_row,,KOSPI,2018-01-26,3,279500,280000,284500,278500,283000,73591,20847102721,13407078871000,47374837,0.178891,1.788909,-0.357782,1.252236,0.155338,-0.527241,1.252236,0.53286,5.992509,172,1914,32,1142,722,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-26,3,179000,178500,180500,178500,179500,4312,774629000,572964000000,3192000,-0.27933,0.837989,-0.27933,0.27933,0.135088,0,0.560224,0.560224,1.412429,1326,1945,342,1716,1102,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000850,화천기공,exact_source_row,,KOSPI,2018-01-26,3,59000,59000,59500,57900,58900,4613,270399300,129580000000,2200000,0,0.847458,-1.864407,-0.169492,0.209682,3.333333,4.063604,7.090909,5.935252,1717,1822,1079,1709,1372,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-26,3,35950,35950,36550,35750,36550,7840,285318450,237575000000,6500000,0,1.668985,-0.556328,1.668985,0.120615,3.248588,3.835227,2.524544,-2.403204,1700,1973,683,1200,591,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000880,한화,exact_source_row,,KOSPI,2018-01-26,3,46950,47000,48250,46750,48200,298648,14313335700,3613011027000,74958735,0.106496,2.768903,-0.425985,2.662407,0.398417,3.211991,2.553191,5.125409,16.144578,244,1555,87,746,381,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000885,한화우,exact_source_row,,KOSPI,2018-01-26,3,22700,22600,23100,22600,23050,4361,100057800,11047726700,479294,-0.440529,1.762115,-0.440529,1.54185,0.90988,1.096491,0.655022,2.672606,8.215962,1941,1028,2059,1152,617,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000890,보해양조,exact_source_row,,KOSPI,2018-01-26,3,1030,1030,1050,1025,1045,1080295,1120475615,100916220570,96570546,0,1.941748,-0.485437,1.456311,1.118659,4.5,3.9801,8.967675,7.069672,1161,887,1279,1064,650,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000910,유니온,exact_source_row,,KOSPI,2018-01-26,3,4090,4120,4305,4120,4290,241672,1019996385,66973845510,15611619,0.733496,5.256724,0.733496,4.889976,1.548027,6.319703,8.333333,8.333333,9.71867,1205,675,1565,296,146,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000950,전방,exact_source_row,,KOSPI,2018-01-26,3,19900,19900,20800,19900,20350,576,11604950,34188000000,1680000,0,4.522613,0,2.261307,0.034286,7.95756,9.408602,9.115282,5.440415,2098,2099,1935,384,456,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000970,한국주철관,exact_source_row,,KOSPI,2018-01-26,3,9860,9890,10150,9880,9990,55550,555047080,227776995000,22800500,0.30426,2.941176,0.20284,1.318458,0.243635,1.011122,1.62767,1.938776,11.371237,1462,1780,710,693,706,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-26,3,14100,14250,14300,13950,14050,503414,7092905550,623368039600,44367832,1.06383,1.41844,-1.06383,-0.35461,1.134637,1.079137,9.338521,17.083333,17.083333,426,877,320,1349,1443,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-26,3,32000,31750,32150,31600,32050,167,5321800,3599727800,112316,-0.78125,0.46875,-1.25,0.15625,0.148688,5.081967,7.912458,5.254516,-6.149341,2125,1926,2127,1914,1176,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-26,3,3105,3125,3850,3110,3650,10533831,37694130455,88613021000,24277540,0.644122,23.993559,0.161031,17.552335,43.389203,17.17496,16.057234,24.361158,41.472868,87,12,1374,21,13,4035,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-26,3,1370,1385,1470,1375,1440,2013722,2886870215,78071986080,54216657,1.094891,7.29927,0.364964,5.109489,3.714213,9.505703,11.196911,12.5,17.073171,756,259,1458,163,132,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001040,CJ,exact_source_row,,KOSPI,2018-01-26,3,190000,189000,193000,188500,191500,105661,20219760500,5587395117000,29176998,-0.526316,1.578947,-0.789474,0.789474,0.362138,2.956989,2.133333,8.806818,5.509642,176,1595,59,1244,887,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001045,CJ우,exact_source_row,,KOSPI,2018-01-26,3,77300,77300,78700,77000,78000,4626,361478600,176297394000,2260223,0,1.811125,-0.388098,0.905563,0.20467,0.12837,-0.128041,4.278075,1.167315,1617,1836,872,1129,830,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-26,3,51500,52300,53400,50800,51500,417816,21645154900,1005996983000,19533922,1.553398,3.68932,-1.359223,0,2.138925,9.574468,11.351351,5.316973,13.686534,164,494,235,534,1207,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-26,3,26700,26650,26800,26250,26400,636,16813750,4332530400,164111,-0.187266,0.374532,-1.685393,-1.123596,0.387543,2.524272,1.734104,1.538462,1.734104,2080,1566,2115,1948,1724,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-26,3,43700,43700,43800,42650,43650,811,35235650,3758177700,86098,0,0.228833,-2.402746,-0.114416,0.94195,1.866978,2.585194,0.924855,2.826855,2045,996,2124,2006,1353,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,001070,대한방직,exact_source_row,,KOSPI,2018-01-26,3,13850,13950,14100,13750,13900,21606,300338750,73670000000,5300000,0.722022,1.805054,-0.722022,0.361011,0.40766,0,-2.112676,-81.564987,-81.564987,1683,1544,1498,1134,1062,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
