snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-16,2018-01-15,000210,대림산업,exact_source_row,,KOSPI,2018-01-15,1,86200,86100,86500,83700,84000,149809,12652058800,2923200000000,34800000,-0.116009,0.348028,-2.900232,-2.552204,0.430486,-2.552204,-2.097902,2.689487,1.204819,247,1205,101,1746,2005,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000215,대림산업우,exact_source_row,,KOSPI,2018-01-15,1,33550,33850,34000,33050,33400,8858,294999500,126920000000,3800000,0.894188,1.341282,-1.490313,-0.447094,0.233105,-1.764706,-1.329394,1.212121,-0.890208,1426,1526,1037,1079,1434,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000220,유유제약,exact_source_row,,KOSPI,2018-01-15,1,13150,13150,13400,12700,13150,107993,1409401700,83746919050,6368587,0,1.901141,-3.422053,0,1.695714,1.153846,10.970464,6.477733,15.350877,823,457,1355,834,1088,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-15,1,6800,6620,6810,6620,6730,24829,166066910,7628219450,1133465,-2.647059,0.147059,-2.647059,-1.029412,2.19054,-1.464129,0.748503,0,-3.443329,1622,339,2083,1868,1699,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-15,1,19400,18900,19100,18550,18600,4232,79515950,3051888000,164080,-2.57732,-1.546392,-4.381443,-4.123711,2.57923,-3.626943,-3.125,-0.534759,-3.626943,1821,297,2129,2128,2090,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-15,1,14900,14850,15250,14850,15150,18932,285758850,158927984400,10490296,-0.33557,2.348993,-0.33557,1.677852,0.180472,2.711864,1.677852,-0.328947,-2.884615,1441,1656,880,673,506,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-15,1,19400,19350,19600,19200,19500,99289,1932697300,1813893373500,93020173,-0.257732,1.030928,-1.030928,0.515464,0.106739,0.515464,3.723404,2.631579,8.333333,728,1854,147,1250,872,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-15,1,29350,29250,29250,27700,28150,844901,23928344350,622278635950,22105813,-0.340716,-0.340716,-5.621806,-4.088586,3.822076,10.826772,36.319613,52.98913,82.792208,136,200,307,2098,2088,38150,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000270,기아차,exact_source_row,,KOSPI,2018-01-15,1,32050,31950,32850,31950,32650,662985,21573473000,13235113279550,405363347,-0.312012,2.4961,-0.312012,1.872075,0.163553,0.461538,0.461538,-0.457317,0.461538,156,1693,31,644,471,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000300,대유플러스,exact_source_row,,KOSPI,2018-01-15,1,684,693,693,640,657,1930210,1264005540,57895185582,88120526,1.315789,1.315789,-6.432749,-3.947368,2.19042,-6.008584,-6.410256,-10.490463,-14.896373,860,340,1612,1090,2086,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-15,1,15250,15400,15600,15000,15550,16875,257523150,206677398050,13291151,0.983607,2.295082,-1.639344,1.967213,0.126964,-3.71517,-3.416149,-4.892966,-9.855072,1483,1786,720,692,448,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-15,1,19000,19000,19300,18900,19200,316,6077950,3556800000,185250,0,1.578947,-0.526316,1.052632,0.17058,-2.538071,-3.759398,-4.477612,-6.112469,2107,1678,2122,973,667,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-15,1,9020,9100,9120,8790,8960,356387,3186712570,1045980678400,116738915,0.886918,1.108647,-2.549889,-0.665188,0.305286,5.910165,11.860175,11.304348,5.287897,586,1381,218,1201,1549,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-15,1,7280,7280,7320,7190,7250,22652,163793370,189924095750,26196427,0,0.549451,-1.236264,-0.412088,0.08647,-0.956284,-1.226158,-1.628223,-5.35248,1629,1922,755,1592,1421,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-15,1,3470,3470,3635,3350,3550,1966632,6934795425,476694000000,134280000,0,4.755043,-3.458213,2.305476,1.464576,23.05026,22.625216,23.90925,16.393443,357,520,382,290,384,4510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000430,대원강업,exact_source_row,,KOSPI,2018-01-15,1,3800,3780,3835,3715,3780,12835,48214915,234360000000,62000000,-0.526316,0.921053,-2.236842,-0.526316,0.020702,-1.434159,-2.57732,0.665779,-1.04712,1931,2096,661,1333,1479,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-15,1,28000,28000,28050,27850,27850,575,16104300,34685114100,1245426,0,0.178571,-0.535714,-0.535714,0.046169,-0.88968,-0.357782,-2.792321,-7.781457,2063,2027,1889,1841,1484,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000480,조선내화,exact_source_row,,KOSPI,2018-01-15,1,85700,86200,86200,85000,85000,456,38937600,340000000000,4000000,0.583431,0.583431,-0.816803,-0.816803,0.0114,-0.3517,-1.162791,-1.277584,-2.968037,1972,2122,506,1569,1613,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000490,대동공업,exact_source_row,,KOSPI,2018-01-15,1,10250,10350,10400,9620,10000,288639,2874349000,237282100000,23728210,0.97561,1.463415,-6.146341,-2.439024,1.216438,-8.256881,-5.21327,-2.912621,33.333333,611,618,653,1024,1990,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-15,1,69600,70300,71000,69000,70200,4344,304289900,69331134600,987623,1.005747,2.011494,-0.862069,0.862069,0.439844,-0.142248,-0.707214,4.932735,6.202723,1415,1191,1472,781,729,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000500,가온전선,exact_source_row,,KOSPI,2018-01-15,1,22500,22500,22800,22050,22450,2735,61537950,93399790150,4160347,0,1.333333,-2,-0.222222,0.06574,3.69515,3.935185,-2.178649,1.58371,1875,1980,1270,1083,1315,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000520,삼일제약,exact_source_row,,KOSPI,2018-01-15,1,9350,9400,9820,9300,9540,102206,981023630,52470000000,5500000,0.534759,5.026738,-0.534759,2.032086,1.858291,6.117909,13.301663,5.764967,10.289017,962,419,1669,272,432,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000540,흥국화재,exact_source_row,,KOSPI,2018-01-15,1,6130,6130,6330,6130,6220,198085,1233281430,399589251900,64242645,0,3.262643,0,1.468189,0.308339,8.362369,13.296903,17.137476,11.270125,869,1378,443,491,569,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-15,1,5040,5100,6100,5090,5250,154448,859157860,4032000000,768000,1.190476,21.031746,0.992063,4.166667,20.110417,6.707317,3.960396,5,-10.10274,1015,34,2118,21,181,6550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-15,1,22150,22100,24750,21950,22450,108889,2546042700,3448320000,153600,-0.225734,11.738149,-0.902935,1.354402,70.891276,1.126126,2.045455,3.456221,-4.264392,651,3,2125,55,598,28750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-15,1,79700,79700,79700,78200,78700,367,28871700,90857733400,1154482,0,0,-1.882058,-1.254705,0.031789,-1.870324,-0.881612,-1.747815,-1.747815,2012,2070,1292,1895,1761,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-15,1,158000,156000,158000,153000,153500,41477,6441076500,942217998000,6138228,-1.265823,0,-3.164557,-2.848101,0.675716,3.367003,12.454212,21.343874,19.455253,384,924,238,1896,2033,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000650,천일고속,exact_source_row,,KOSPI,2018-01-15,1,90100,90000,90600,89800,90400,1232,111025700,129201488000,1429220,-0.110988,0.554939,-0.332963,0.332963,0.086201,-0.659341,-0.330761,-3.418803,-7.377049,1750,1923,1023,1585,972,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-15,1,72700,72700,74700,72700,74400,4383229,323575898300,54163375956000,728002365,0,2.751032,0,2.338377,0.60209,2.479339,-3.250975,-2.872063,-2.105263,9,987,2,581,379,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000670,영풍,exact_source_row,,KOSPI,2018-01-15,1,1106000,1104000,1116000,1093000,1095000,1633,1796351000,2017033800000,1842040,-0.180832,0.904159,-1.175407,-0.994575,0.088652,-3.778559,-2.839397,-0.635209,4.484733,761,1912,134,1350,1688,1437000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-15,1,3025,3035,3045,2985,3000,9288,27923640,236409048000,78803016,0.330579,0.661157,-1.322314,-0.826446,0.011786,-0.166389,0.334448,2.739726,1.867572,2018,2120,655,1509,1618,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-15,1,6200,6240,6350,6150,6330,25779,161280020,164844669960,26041812,0.645161,2.419355,-0.806452,2.096774,0.098991,1.932367,0.956938,-2.012384,-1.55521,1636,1882,862,662,424,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000720,현대건설,exact_source_row,,KOSPI,2018-01-15,1,40350,40550,40550,39150,39400,675310,26674435750,4387417141000,111355765,0.495663,0.495663,-2.973978,-2.354399,0.606444,-0.630517,2.604167,6.056528,13.544669,123,982,71,1637,1974,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000725,현대건설우,exact_source_row,,KOSPI,2018-01-15,1,47800,47350,48250,47250,48200,518,24764250,4764859200,98856,-0.941423,0.941423,-1.150628,0.83682,0.523994,1.260504,1.048218,0.942408,2.118644,2029,1072,2109,1312,744,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000760,이화산업,exact_source_row,,KOSPI,2018-01-15,1,17900,18000,18150,17450,18050,3540,63133800,50540000000,2800000,0.558659,1.396648,-2.513966,0.837989,0.126429,-0.550964,0.837989,1.977401,4.94186,1869,1791,1696,1058,743,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-15,1,5320,5260,5340,5220,5340,1547,8113260,4184952660,783699,-1.12782,0.37594,-1.879699,0.37594,0.197397,-4.472272,-0.927644,0.37594,-8.404803,2092,1611,2115,1725,950,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000810,삼성화재,exact_source_row,,KOSPI,2018-01-15,1,281500,281500,282000,278500,279500,108646,30408784000,13241266941500,47374837,0,0.17762,-1.065719,-0.71048,0.229333,0.902527,2.757353,5.27307,5.471698,101,1536,30,1844,1570,365500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-15,1,178500,179000,179500,177000,177500,5049,898191000,566580000000,3192000,0.280112,0.560224,-0.840336,-0.560224,0.158177,-0.560224,0.566572,1.719198,-1.114206,994,1700,329,1580,1496,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000850,화천기공,exact_source_row,,KOSPI,2018-01-15,1,55000,55000,56700,55000,56700,1078,60367900,124740000000,2200000,0,3.090909,0,3.090909,0.049,-0.176056,-0.351494,1.431127,-1.219512,1880,2021,1052,519,281,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-15,1,35650,35650,35650,35100,35250,4470,157463000,229125000000,6500000,0,0,-1.542777,-1.12202,0.068769,-0.843882,-2.083333,-3.688525,-4.72973,1648,1968,668,1897,1721,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000880,한화,exact_source_row,,KOSPI,2018-01-15,1,45850,45500,45800,45000,45000,207134,9395311450,3373143075000,74958735,-0.763359,-0.109051,-1.853871,-1.853871,0.276331,0.334448,-1.853871,4.046243,10.565111,295,1434,90,2057,1906,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000885,한화우,exact_source_row,,KOSPI,2018-01-15,1,22450,22800,22800,22250,22300,2411,53809600,10688256200,479294,1.55902,1.55902,-0.890869,-0.668151,0.503032,-0.446429,-1.545254,2.293578,0.45045,1908,1107,2058,983,1551,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000890,보해양조,exact_source_row,,KOSPI,2018-01-15,1,959,955,964,954,961,491968,471211125,92804294706,96570546,-0.417101,0.521376,-0.521376,0.208551,0.509439,-2.337398,-2.138493,-3.125,-9.339623,1248,1098,1274,1616,1036,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000910,유니온,exact_source_row,,KOSPI,2018-01-15,1,3960,3930,3980,3900,3945,37539,147361210,61587836955,15611619,-0.757576,0.505051,-1.515152,-0.378788,0.240456,-2.592593,-1.251564,1.544402,-0.252845,1672,1513,1559,1629,1396,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000950,전방,exact_source_row,,KOSPI,2018-01-15,1,18650,18650,18650,18400,18450,1040,19261250,30996000000,1680000,0,0,-1.340483,-1.072386,0.061905,0.271739,-2.380952,-4.155844,-8.888889,2053,1994,1929,1898,1707,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000970,한국주철관,exact_source_row,,KOSPI,2018-01-15,1,9800,9770,9970,9740,9760,15388,150945610,222532880000,22800500,-0.306122,1.734694,-0.612245,-0.408163,0.06749,-1.114488,0.618557,8.084164,4.385027,1662,1973,683,901,1419,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-15,1,12000,12050,12100,11700,11800,488678,5769812400,523540417600,44367832,0.416667,0.833333,-2.5,-1.666667,1.101424,-4.83871,-6.349206,-0.421941,-4.83871,407,671,355,1399,1871,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-15,1,30450,30450,30800,29550,30250,2035,61180900,3397559000,112316,0,1.149425,-2.955665,-0.656814,1.811852,-5.46875,-8.748115,-12.824207,-14.668547,1876,432,2126,1173,1541,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-15,1,2935,2925,3040,2920,2925,908392,2695650755,71011804500,24277540,-0.340716,3.577513,-0.511073,-0.340716,3.741697,-4.5677,2.631579,7.734807,-4.411765,636,207,1457,432,1380,3815,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-15,1,1280,1280,1300,1275,1285,346624,446238160,69668404245,54216657,0,1.5625,-0.390625,0.390625,0.639331,-3.383459,0,3.629032,-11.683849,1273,949,1467,981,937,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001040,CJ,exact_source_row,,KOSPI,2018-01-15,1,176000,175000,179500,174500,175500,92782,16406375500,5120563149000,29176998,-0.568182,1.988636,-0.852273,-0.284091,0.317997,-3.571429,-2.5,-0.566572,-6.896552,199,1354,61,792,1340,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001045,CJ우,exact_source_row,,KOSPI,2018-01-15,1,74800,75500,75500,74600,74700,1636,122428200,168838658100,2260223,0.935829,0.935829,-0.26738,-0.13369,0.072382,-1.059603,-0.664894,-1.451187,-7.320099,1726,1959,845,1317,1262,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-15,1,48900,48700,49000,47200,47400,208222,9953777900,907768633800,19151237,-0.408998,0.204499,-3.476483,-3.067485,1.087251,-2.669405,0.958466,3.947368,7.727273,286,675,243,1832,2052,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-15,1,26000,26000,26250,25750,25750,502,12978050,4143381000,160908,0,0.961538,-0.961538,-0.961538,0.31198,0.194553,-3.013183,-0.961538,-0.386847,2076,1369,2116,1297,1670,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
2018-01-16,2018-01-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-15,1,43250,42100,43150,41750,41900,4611,194238400,3537910300,84437,-2.65896,-0.231214,-3.468208,-3.121387,5.460876,-4.664391,-4.555809,-1.179245,-8.615049,1571,134,2123,2074,2058,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-16
