snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-30,2018-01-29,000155,두산우,exact_source_row,,KOSPI,2018-01-29,1,73500,73500,73500,73000,73300,2323,170025500,323331724200,4411074,0,0,-0.680272,-0.272109,0.052663,0.273598,-0.272109,0.410959,0.548697,1768,2052,554,1800,930,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000157,두산2우B,exact_source_row,,KOSPI,2018-01-29,1,72600,72600,72600,71600,72300,403,28940900,71265025500,985685,0,0,-1.37741,-0.413223,0.040885,0.977654,1.118881,2.553191,-1.766304,2038,2069,1517,1801,1003,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-29,1,2985,2950,2985,2930,2940,165348,487919645,205069704000,69751600,-1.172529,0,-1.842546,-1.507538,0.237053,5.376344,8.888889,15.520629,12.21374,1428,1708,765,1802,1499,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000210,대림산업,exact_source_row,,KOSPI,2018-01-29,1,81400,82400,83300,81900,82400,500164,41261375700,2867520000000,34800000,1.228501,2.334152,0.614251,1.228501,1.437253,-7.829978,-5.287356,-1.904762,0.733496,79,646,107,485,347,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000215,대림산업우,exact_source_row,,KOSPI,2018-01-29,1,32000,32000,32450,31800,32050,12035,385295300,121790000000,3800000,0,1.40625,-0.625,0.15625,0.316711,-6.28655,-5.596465,-4.041916,-2.878788,1511,1575,1122,803,672,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000220,유유제약,exact_source_row,,KOSPI,2018-01-29,1,14200,14150,14400,13700,14100,151056,2117992200,89797076700,6368587,-0.352113,1.408451,-3.521127,-0.704225,2.371892,0.714286,4.444444,7.224335,14.17004,841,410,1361,800,1143,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-29,1,7170,7150,7240,7060,7060,5270,37808850,8002262900,1133465,-0.27894,0.97629,-1.53417,-1.53417,0.464946,-0.423131,1.729107,4.903418,4.903418,2012,1367,2084,1076,1512,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-29,1,19350,19850,19850,19300,19550,2680,52155900,3207764000,164080,2.583979,2.583979,-0.258398,1.033592,1.63335,4.266667,5.675676,5.107527,4.545455,1978,578,2129,437,382,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-29,1,16000,15950,16900,15750,16300,56714,930192200,170991824800,10490296,-0.3125,5.625,-1.5625,1.875,0.540633,5.844156,8.305648,7.590759,7.236842,1182,1274,890,151,245,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-29,1,19950,19950,20200,19700,19750,74493,1481084100,1837148416750,93020173,0,1.253133,-1.253133,-1.002506,0.080083,-0.753769,1.542416,1.282051,3.947368,988,1988,147,881,1280,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-29,1,37700,37800,40700,36900,39800,869028,33955987900,879811357400,22105813,0.265252,7.95756,-2.122016,5.570292,3.931219,16.544656,23.794712,41.385435,116.304348,99,228,252,96,71,49000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000270,기아차,exact_source_row,,KOSPI,2018-01-29,1,33900,33950,34450,33700,34200,1130200,38611768200,13863426467400,405363347,0.147493,1.622419,-0.589971,0.884956,0.278812,0.884956,1.183432,4.74732,4.268293,89,1641,31,708,419,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000300,대유플러스,exact_source_row,,KOSPI,2018-01-29,1,712,715,720,700,708,295877,209986385,62389332408,88120526,0.421348,1.123596,-1.685393,-0.561798,0.335764,2.164502,3.056769,7.762557,-3.542234,1705,1542,1614,976,1077,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-29,1,16450,16500,16550,16150,16200,14399,234351650,215316646200,13291151,0.303951,0.607903,-1.823708,-1.519757,0.108335,-0.307692,2.857143,4.180064,-0.917431,1673,1932,736,1377,1506,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-29,1,20550,20850,20950,20200,20300,743,15246750,3760575000,185250,1.459854,1.946472,-1.703163,-1.216545,0.40108,-0.97561,0,5.729167,0.995025,2081,1447,2121,601,1369,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-29,1,9200,9200,9260,9020,9180,428353,3905964470,1071663239700,116738915,0,0.652174,-1.956522,-0.217391,0.366932,4.43686,4.318182,2.455357,14.037267,604,1491,218,1339,902,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-29,1,8290,8170,8520,8170,8370,97154,814541660,219264093990,26196427,-1.447527,2.774427,-1.447527,0.965018,0.370867,-0.711744,3.078818,15.448276,13.568521,1236,1480,725,402,403,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-29,1,3740,3820,3820,3700,3730,1091080,4089835840,500864400000,134280000,2.139037,2.139037,-1.069519,-0.26738,0.812541,0.539084,3.3241,5.070423,30.191972,584,1003,380,529,927,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000430,대원강업,exact_source_row,,KOSPI,2018-01-29,1,4740,4780,4900,4655,4900,252874,1206836790,303800000000,62000000,0.843882,3.375527,-1.793249,3.375527,0.407861,3.813559,13.557358,29.62963,30.492676,1063,1436,575,317,128,6160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-29,1,29150,29250,29250,28800,29100,322,9329750,36241896600,1245426,0.343053,0.343053,-1.200686,-0.171527,0.025855,0.172117,2.464789,4.48833,1.570681,2107,2097,1904,1619,874,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000480,조선내화,exact_source_row,,KOSPI,2018-01-29,1,86500,86800,86800,85900,86400,721,62218900,345600000000,4000000,0.346821,0.346821,-0.693642,-0.115607,0.018025,-0.115607,0.582072,1.647059,0.348432,1959,2106,524,1615,844,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000490,대동공업,exact_source_row,,KOSPI,2018-01-29,1,10150,10100,10200,9880,10100,217818,2188082340,239654921000,23728210,-0.492611,0.492611,-2.660099,-0.492611,0.917971,-0.492611,3.696099,1,-1.941748,827,934,681,1489,1053,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-29,1,71700,71700,72700,70800,70800,5742,410187300,69923708400,987623,0,1.3947,-1.25523,-1.25523,0.581396,0.998573,2.75762,0.854701,5.829596,1494,1223,1529,809,1393,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000500,가온전선,exact_source_row,,KOSPI,2018-01-29,1,24900,25050,26050,25000,25700,31183,794892300,106920917900,4160347,0.60241,4.618474,0.401606,3.212851,0.749529,8.668076,13.215859,14.476615,11.982571,1246,1046,1225,210,138,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000520,삼일제약,exact_source_row,,KOSPI,2018-01-29,1,10300,10400,10450,10200,10250,51162,526487000,56375000000,5500000,0.970874,1.456311,-0.970874,-0.485437,0.930218,3.118712,5.561277,7.442348,13.636364,1406,926,1683,777,1046,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000540,흥국화재,exact_source_row,,KOSPI,2018-01-29,1,6460,6540,6540,6370,6430,47260,303394900,413080207350,64242645,1.23839,1.23839,-1.393189,-0.464396,0.073565,2.225755,3.877221,3.376206,21.092279,1596,2007,452,892,1039,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-29,1,5450,5450,5540,5430,5520,2574,14119480,4239360000,768000,0,1.651376,-0.366972,1.284404,0.335156,-0.180832,0.729927,5.142857,10.4,2086,1545,2115,694,336,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-29,1,22750,22900,22900,22450,22700,1102,24961150,3486720000,153600,0.659341,0.659341,-1.318681,-0.21978,0.717448,0.442478,0.220751,1.113586,4.608295,2050,1081,2126,1327,903,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-29,1,79500,79500,79700,79000,79600,197,15648500,91896767200,1154482,0,0.251572,-0.628931,0.125786,0.017064,1.401274,2.051282,1.143583,-0.62422,2078,2108,1344,1703,683,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-29,1,152000,151500,153500,147500,149500,28680,4308317500,917665086000,6138228,-0.328947,0.986842,-2.960526,-1.644737,0.467236,-1.320132,0.33557,-2.605863,18.181818,567,1365,245,1065,1562,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000650,천일고속,exact_source_row,,KOSPI,2018-01-29,1,91500,91700,91800,90700,91200,565,51498000,130344864000,1429220,0.218579,0.327869,-0.874317,-0.327869,0.039532,1.108647,1.333333,0.884956,-2.564103,1979,2073,1071,1635,954,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-29,1,75300,74300,74600,73100,73100,5443314,399864007386,53216972881500,728002365,-1.328021,-0.929615,-2.921647,-2.921647,0.747706,-3.562005,2.524544,-1.747312,-4.569191,4,1050,2,2106,1920,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000670,영풍,exact_source_row,,KOSPI,2018-01-29,1,1058000,1064000,1075000,1054000,1055000,1370,1459874000,1943352200000,1842040,0.567108,1.606805,-0.378072,-0.283554,0.074374,0.860421,4.043393,-3.652968,-4.264973,994,2004,141,714,933,1375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-29,1,3240,3235,3245,3155,3215,29006,92415170,253351696440,78803016,-0.154321,0.154321,-2.623457,-0.771605,0.036808,4.893964,6.105611,7.166667,10.10274,1900,2076,647,1760,1174,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-29,1,7610,7610,7620,7400,7410,75815,566844270,192969826920,26041812,0,0.131406,-2.759527,-2.628121,0.291128,-2.113606,-1.854305,17.061611,14.705882,1373,1623,801,1776,1861,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000720,현대건설,exact_source_row,,KOSPI,2018-01-29,1,43600,43600,44750,43150,43400,1400261,61646743150,4832840201000,111355765,0,2.637615,-1.03211,-0.458716,1.257466,2.965599,5.853659,10.152284,16.823688,45,733,65,425,1036,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000725,현대건설우,exact_source_row,,KOSPI,2018-01-29,1,50000,49950,50500,49000,49650,1113,55334400,4908200400,98856,-0.1,1,-2,-0.7,1.12588,1.846154,3.653445,3.008299,3.979058,1972,817,2109,1053,1139,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000760,이화산업,exact_source_row,,KOSPI,2018-01-29,1,18900,19500,19500,18550,18800,592,11175950,52640000000,2800000,3.174603,3.174603,-1.851852,-0.529101,0.021143,0.534759,0.266667,4.155125,6.214689,2096,2101,1724,339,1072,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-29,1,5340,5220,5370,5200,5350,1824,9637100,4192789650,783699,-2.247191,0.561798,-2.621723,0.187266,0.232742,3.481625,5.731225,0.187266,0.56391,2104,1717,2118,1416,654,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000810,삼성화재,exact_source_row,,KOSPI,2018-01-29,1,283000,285000,285000,278000,279500,95408,26755974795,13241266941500,47374837,0.706714,0.706714,-1.766784,-1.236749,0.20139,-1.929825,-1.410935,0,5.27307,131,1773,32,1292,1380,367500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-29,1,179500,180500,180500,178500,180000,6696,1205351500,574560000000,3192000,0.557103,0.557103,-0.557103,0.278552,0.209774,0,0.278552,1.408451,3.151862,1064,1760,340,1421,611,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000850,화천기공,exact_source_row,,KOSPI,2018-01-29,1,58900,58500,64300,57900,61200,26979,1646385700,134640000000,2200000,-0.679117,9.168081,-1.697793,3.904924,1.226318,5.335628,7.368421,7.936508,9.481216,941,757,1043,77,110,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-29,1,36550,36050,36450,35600,35900,5131,184710250,233350000000,6500000,-1.367989,-0.273598,-2.599179,-1.778386,0.078938,1.412429,1.412429,1.843972,-1.912568,1747,1992,693,2021,1612,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000880,한화,exact_source_row,,KOSPI,2018-01-29,1,48200,48250,48750,47150,47150,249512,11978695300,3534304355250,74958735,0.103734,1.141079,-2.178423,-2.178423,0.332866,0.425985,-1.873049,4.777778,9.017341,275,1549,87,960,1742,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000885,한화우,exact_source_row,,KOSPI,2018-01-29,1,23050,22950,23200,22850,22850,1915,44065450,10951867900,479294,-0.433839,0.650759,-0.867679,-0.867679,0.399546,0.219298,-0.43573,2.466368,4.816514,1993,1448,2060,1341,1217,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000890,보해양조,exact_source_row,,KOSPI,2018-01-29,1,1045,1050,1055,1015,1035,925964,960067515,99950515110,96570546,0.478469,0.956938,-2.870813,-0.956938,0.958847,1.470588,2.985075,7.700312,4.334677,1169,912,1283,1087,1253,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000910,유니온,exact_source_row,,KOSPI,2018-01-29,1,4290,4290,4320,4160,4275,135524,574517020,66739671225,15611619,0,0.699301,-3.030303,-0.34965,0.868097,5.295567,4.779412,8.365019,10.03861,1368,962,1564,1298,968,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000950,전방,exact_source_row,,KOSPI,2018-01-29,1,20350,20100,20250,19600,19600,1259,24911100,32928000000,1680000,-1.228501,-0.4914,-3.685504,-3.685504,0.07494,0.255754,4.812834,6.233062,1.818182,2051,2002,1949,2068,2034,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000970,한국주철관,exact_source_row,,KOSPI,2018-01-29,1,9990,10000,10100,9920,10000,14831,147961620,228005000000,22800500,0.1001,1.101101,-0.700701,0.1001,0.065047,1.214575,1.010101,2.459016,10.741971,1803,2029,707,992,697,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-29,1,14050,13950,14000,13550,13600,520989,7142663850,603402515200,44367832,-0.711744,-0.355872,-3.558719,-3.202847,1.174249,-3.202847,0,15.254237,14.767932,397,791,325,2033,1967,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-29,1,32050,32000,32950,32000,32450,399,12795250,3644654200,112316,-0.156006,2.808112,-0.156006,1.24805,0.355248,4.340836,7.628524,7.272727,-6.48415,2088,1507,2125,396,343,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-29,1,3650,3720,3740,3460,3580,1957114,7005950940,86913593200,24277540,1.917808,2.465753,-5.205479,-1.917808,8.061418,16.612378,13.650794,22.393162,31.860037,405,93,1390,458,1653,4745,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-29,1,1440,1450,1585,1420,1585,3844953,5880947875,85933401345,54216657,0.694444,10.069444,-1.388889,10.069444,7.09183,17.407407,21.923077,23.346304,27.822581,469,109,1397,66,23,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001040,CJ,exact_source_row,,KOSPI,2018-01-29,1,191500,191500,195000,186500,187500,75764,14399577000,5470687125000,29176998,0,1.827676,-2.610966,-2.088773,0.25967,2.179837,0,6.837607,6.232295,237,1671,59,633,1709,248500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001045,CJ우,exact_source_row,,KOSPI,2018-01-29,1,78000,78400,78700,77600,78600,8094,634512600,177653527800,2260223,0.512821,0.897436,-0.512821,0.769231,0.358106,3.285151,1.158301,5.220884,3.693931,1326,1503,865,1131,442,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-29,1,51500,51400,52200,50000,51300,343309,17541095100,1002090198600,19533922,-0.194175,1.359223,-2.912621,-0.38835,1.757502,6.875,8.571429,8.227848,12.5,194,533,231,823,991,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-29,1,26400,26200,27000,25900,26250,670,17629900,4307913750,164111,-0.757576,2.272727,-1.893939,-0.568182,0.40826,1.744186,1.351351,1.941748,0.961538,2069,1433,2113,502,1082,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-29,1,43650,44000,44000,43000,43300,513,22300150,3728043400,86098,0.801833,0.801833,-1.489118,-0.801833,0.595833,1.050175,1.168224,3.341289,2.122642,2058,1211,2124,1207,1189,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
