snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-22,2018-01-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-19,3,19450,19600,19750,19350,19550,82831,1619131650,1818544382150,93020173,0.771208,1.542416,-0.514139,0.514139,0.089046,1.033592,0.773196,4.825737,7.713499,815,1894,145,909,753,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-19,3,27900,28000,28500,27250,28150,483214,13592214700,622278635950,22105813,0.358423,2.150538,-2.329749,0.896057,2.185914,0.715564,-4.088586,29.12844,85.808581,203,333,310,682,614,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000270,기아차,exact_source_row,,KOSPI,2018-01-19,3,34050,34000,34700,33600,33750,986254,33518685800,13681012961250,405363347,-0.146843,1.908957,-1.321586,-0.881057,0.243301,2.739726,5.304212,4.166667,1.351351,80,1483,30,754,1511,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000300,대유플러스,exact_source_row,,KOSPI,2018-01-19,3,667,667,678,665,678,446336,299374371,59745716628,88120526,0,1.649175,-0.29985,1.649175,0.506506,3.039514,-0.877193,-4.237288,-7.377049,1422,1073,1600,867,401,867,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-19,3,15500,15500,15650,15350,15550,11450,177238350,206677398050,13291151,0,0.967742,-0.967742,0.322581,0.086148,0.322581,1.967213,-3.115265,-7.164179,1591,1902,728,1258,868,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-19,3,20450,20800,20800,19400,20400,894,17619150,3779100000,185250,1.711491,1.711491,-5.134474,-0.244499,0.482591,7.086614,7.368421,3.030303,-0.970874,2038,1106,2116,841,1221,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-19,3,8850,8720,8750,8450,8720,374678,3228535510,1017963338800,116738915,-1.468927,-1.129944,-4.519774,-1.468927,0.320954,-0.909091,-3.325942,10.10101,6.341463,568,1336,220,2117,1704,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-19,3,7610,7930,8100,7730,8050,552328,4409402000,210881237350,26196427,4.204993,6.438896,1.576873,5.781866,2.10841,12.116992,10.576923,10.576923,7.333333,462,347,717,137,66,9890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-19,3,3770,3785,3785,3520,3540,1136150,4117534935,475351200000,134280000,0.397878,0.397878,-6.6313,-6.100796,0.846105,-2.479339,2.017291,22.279793,20.613288,490,778,391,1692,2104,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000430,대원강업,exact_source_row,,KOSPI,2018-01-19,3,3810,3810,3840,3770,3810,37476,142302905,236220000000,62000000,0,0.787402,-1.049869,0,0.060445,0.927152,0.263158,2.281879,1.735648,1660,1980,665,1397,986,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-19,3,27850,28000,28350,27850,27850,205,5739100,34685114100,1245426,0.5386,1.795332,0,0,0.01646,-1.763668,-0.535714,-1.763668,-6.543624,2105,2098,1902,813,987,36200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000480,조선내화,exact_source_row,,KOSPI,2018-01-19,3,86000,86000,86000,85700,85700,49,4206000,342800000000,4000000,0,0,-0.348837,-0.348837,0.001225,0,0,-0.232829,-2.3918,2115,2131,507,1878,1278,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000490,대동공업,exact_source_row,,KOSPI,2018-01-19,3,9850,9900,9910,9600,9740,88359,860245340,231112765400,23728210,0.507614,0.609137,-2.538071,-1.116751,0.37238,-3.564356,-4.97561,-8.544601,0.619835,1034,1253,678,1529,1597,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-19,3,69400,70000,70000,68700,69100,6488,448400100,68244749300,987623,0.864553,0.864553,-1.008646,-0.432277,0.656931,-1.285714,-0.718391,-3.894298,19.550173,1292,924,1511,1333,1324,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000500,가온전선,exact_source_row,,KOSPI,2018-01-19,3,22800,22800,22800,22550,22600,1947,44091350,94023842200,4160347,0,0,-1.096491,-0.877193,0.046799,0,0.444444,4.147465,4.147465,1932,2020,1287,1879,1507,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000520,삼일제약,exact_source_row,,KOSPI,2018-01-19,3,9700,9700,9930,9530,9740,52325,507844800,53570000000,5500000,0,2.371134,-1.752577,0.412371,0.951364,3.397028,4.171123,12.601156,17.208183,1244,716,1682,604,811,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000540,흥국화재,exact_source_row,,KOSPI,2018-01-19,3,6350,6190,6310,6100,6120,63315,389859700,393164987400,64242645,-2.519685,-0.629921,-3.937008,-3.622047,0.098556,-5.409583,-0.163132,14.179104,12.915129,1342,1869,459,2099,2032,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-19,3,5380,5390,5510,5270,5440,8953,48585340,4177920000,768000,0.185874,2.416357,-2.04461,1.115242,1.165755,2.255639,7.936508,6.876228,5.222437,1918,624,2112,584,532,6990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-19,3,22600,22600,22650,22250,22550,2675,60030050,3463680000,153600,0,0.221239,-1.548673,-0.221239,1.741536,0.669643,1.805869,0.894855,5.373832,1871,435,2121,1816,1211,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-19,3,78600,78700,78700,77600,78000,565,44052400,90049596000,1154482,0.127226,0.127226,-1.272265,-0.763359,0.04894,-0.889454,-2.132999,-2.01005,-1.886792,1934,2013,1318,1863,1468,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-19,3,150000,150000,152500,145000,148000,51631,7664522000,908457744000,6138228,0,1.666667,-3.333333,-1.333333,0.841139,-2.310231,-6.329114,10.447761,19.838057,307,782,239,862,1670,195000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000650,천일고속,exact_source_row,,KOSPI,2018-01-19,3,90100,90200,90800,89800,90200,333,30008700,128915644000,1429220,0.110988,0.776915,-0.332963,0.110988,0.023299,0,0.110988,-0.331492,-9.346734,1976,2086,1036,1406,976,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-19,3,73300,72800,72800,70700,71100,5610463,400294139188,51760968151500,728002365,-0.682128,-0.682128,-3.547067,-3.001364,0.770665,-4.048583,-2.200825,-9.079284,-11.235955,3,832,2,2102,1982,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000670,영풍,exact_source_row,,KOSPI,2018-01-19,3,1058000,1068000,1069000,1006000,1010000,5540,5636046000,1860460400000,1842040,0.94518,1.039698,-4.914934,-4.536862,0.300754,-5.519177,-8.679928,-6.740536,-4.716981,392,1373,142,1200,2073,1375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-19,3,3020,3000,3030,3000,3005,2811,8443465,236803063080,78803016,-0.662252,0.331126,-0.662252,-0.496689,0.003567,0.166667,-0.661157,-0.496689,1.864407,2094,2128,663,1754,1352,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-19,3,6760,6830,7130,6830,6940,116851,816447790,180730175280,26041812,1.035503,5.473373,1.035503,2.662722,0.448705,4.047976,11.935484,10.86262,17.03204,1052,1147,813,178,250,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000720,현대건설,exact_source_row,,KOSPI,2018-01-19,3,40000,39700,40100,39000,40000,602138,23833082950,4454230600000,111355765,-0.75,0.25,-2.5,0,0.540734,2.30179,-0.86741,4.302477,10.803324,116,1041,72,1793,988,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000725,현대건설우,exact_source_row,,KOSPI,2018-01-19,3,48350,48350,48350,47250,47750,561,26697950,4720374000,98856,0,0,-2.275078,-1.240951,0.567492,-1.036269,-0.104603,-1.240951,0,1991,1017,2105,1880,1642,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000760,이화산업,exact_source_row,,KOSPI,2018-01-19,3,18700,19400,19400,18750,19250,2050,39016900,53900000000,2800000,3.743316,3.743316,0.26738,2.941176,0.073214,7.24234,7.541899,8.146067,12.903226,1956,1944,1680,331,216,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-19,3,5340,5240,5260,5030,5110,8493,43334660,4004701890,783699,-1.872659,-1.498127,-5.805243,-4.307116,1.083707,-3.766478,-3.947368,-4.664179,-9.074733,1940,662,2114,2124,2065,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000810,삼성화재,exact_source_row,,KOSPI,2018-01-19,3,278000,278500,281500,277000,279500,120773,33733609796,13241266941500,47374837,0.179856,1.258993,-0.359712,0.539568,0.254931,-0.178571,-0.71048,5.871212,4.096834,79,1462,32,1071,741,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-19,3,178000,178000,179500,177500,178500,5407,966191000,569772000000,3192000,0,0.842697,-0.280899,0.280899,0.169392,0.56338,0,2.586207,-0.833333,996,1662,331,1355,887,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000850,화천기공,exact_source_row,,KOSPI,2018-01-19,3,55700,55700,56600,55600,56600,1324,74237100,124520000000,2200000,0,1.615799,-0.179533,1.615799,0.060182,2.166065,2.909091,0,0.176991,1828,1981,1061,881,405,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-19,3,35200,35200,35500,34700,35200,3570,125255750,228800000000,6500000,0,0.852273,-1.420455,0,0.054923,1.440922,-1.262272,-3.296703,-1.40056,1695,1994,684,1348,989,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000880,한화,exact_source_row,,KOSPI,2018-01-19,3,46600,46000,47750,45550,47000,233783,10834799800,3523060545000,74958735,-1.287554,2.467811,-2.253219,0.858369,0.311882,4.444444,2.508179,2.844639,13.389626,239,1353,85,568,632,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000885,한화우,exact_source_row,,KOSPI,2018-01-19,3,22550,22550,22900,21700,22900,3029,68038600,10975832600,479294,0,1.552106,-3.769401,1.552106,0.631971,2.690583,2.004454,2.004454,0.438596,1849,952,2056,903,421,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000890,보해양조,exact_source_row,,KOSPI,2018-01-19,3,997,988,1010,988,1005,753685,755098627,97053398730,96570546,-0.902708,1.303912,-0.902708,0.802407,0.78045,3.71517,4.796663,0.600601,2.55102,1082,822,1261,1037,656,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000910,유니온,exact_source_row,,KOSPI,2018-01-19,3,3960,3985,3985,3920,3960,18821,74316125,61822011240,15611619,0.631313,0.631313,-1.010101,0,0.120558,0,0,-3.296703,1.020408,1827,1794,1581,1513,990,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000950,전방,exact_source_row,,KOSPI,2018-01-19,3,18600,18800,18900,18550,18600,392,7295400,31248000000,1680000,1.075269,1.612903,-0.268817,0,0.023333,0.813008,-0.268097,-3.626943,-5.343511,2101,2085,1936,882,991,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000970,한국주철관,exact_source_row,,KOSPI,2018-01-19,3,9880,9880,9950,9800,9830,14026,137789800,224128915000,22800500,0,0.708502,-0.809717,-0.506073,0.061516,-0.606673,0.306122,3.147954,6.964091,1671,1977,693,1463,1361,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-19,3,12900,12900,13250,12750,12850,392115,5079615800,570126641200,44367832,0,2.713178,-1.162791,-0.387597,0.883782,9.82906,7.083333,5.327869,7.531381,420,757,330,511,1298,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-19,3,30000,30150,30150,29000,29700,747,21966650,3335785200,112316,0.5,0.5,-3.333333,-1,0.665088,-0.168067,-2.463054,-9.589041,-14.16185,2015,917,2122,1604,1548,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-19,3,3005,2990,3150,2970,3145,1519930,4682071755,76352863300,24277540,-0.499168,4.825291,-1.164725,4.658902,6.260643,8.261618,7.155026,5.183946,13.333333,446,102,1428,219,95,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-19,3,1315,1325,1325,1285,1295,343963,446798535,70210570815,54216657,0.760456,0.760456,-2.281369,-1.520913,0.634423,1.171875,1.171875,-2.264151,-4.428044,1294,948,1487,1417,1718,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001040,CJ,exact_source_row,,KOSPI,2018-01-19,3,185000,185000,189500,185000,187500,107165,20012289000,5470687125000,29176998,0,2.432432,0,1.351351,0.367293,4.456825,6.534091,8.069164,3.021978,143,1258,59,580,469,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001045,CJ우,exact_source_row,,KOSPI,2018-01-19,3,78300,77800,78600,73200,78100,2681,206914900,176523416300,2260223,-0.63857,0.383142,-6.51341,-0.255428,0.118617,3.994674,4.411765,5.683356,0.256739,1546,1801,833,1707,1237,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-19,3,46950,46600,46600,44250,46250,180883,8292224400,903443892500,19533922,-0.745474,-0.745474,-5.750799,-1.490948,0.925994,-1.700319,-5.419223,3.467562,7.683353,291,738,242,2106,1710,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-19,3,26250,25850,26200,25700,25950,437,11317050,4258680450,164111,-1.52381,-0.190476,-2.095238,-1.142857,0.266283,0.972763,-0.192308,2.366864,3.386454,2076,1435,2110,2053,1607,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
2018-01-22,2018-01-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-19,3,42400,42250,42800,42100,42550,227,9618200,3663469900,86098,-0.353774,0.943396,-0.707547,0.353774,0.263653,0.117647,-1.618497,-2.408257,-2.631579,2087,1442,2119,1278,846,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-22
