snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-24,2018-01-23,000100,유한양행,exact_source_row,,KOSPI,2018-01-23,1,223500,222500,222500,217000,218000,93418,20455243000,2661639172000,12209354,-0.447427,-0.447427,-2.908277,-2.46085,0.765135,-1.801802,-3.325942,-0.456621,-1.357466,150,908,110,2113,1989,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000105,유한양행우,exact_source_row,,KOSPI,2018-01-23,1,186000,186000,186500,184000,185000,67,12395000,43694780000,236188,0,0.268817,-1.075269,-0.537634,0.028367,-0.537634,-1.856764,0,-4.145078,2084,2084,1811,1873,1568,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-23,1,134000,134000,135000,133500,134000,62350,8355118500,3056854096000,22812344,0,0.746269,-0.373134,0,0.273317,-0.740741,-1.107011,-3.597122,-3.942652,331,1524,98,1565,1215,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-23,1,9950,9990,10050,9940,9950,8411,83884150,230907311750,23206765,0.40201,1.005025,-0.100503,0,0.036244,0.302419,1.842375,-1.485149,-0.5,1848,2060,689,1360,1216,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-23,1,9590,9590,9640,9450,9640,1402,13281810,4538608400,470810,0,0.521376,-1.459854,0.521376,0.297785,1.473684,0.731452,-0.720906,0.312175,2076,1478,2111,1719,938,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000150,두산,exact_source_row,,KOSPI,2018-01-23,1,115500,116500,116500,113000,113500,80151,9122848500,2178973340500,19198003,0.865801,0.865801,-2.164502,-1.731602,0.417497,-3.404255,-6.967213,-9.2,-7.346939,311,1296,127,1459,1886,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000155,두산우,exact_source_row,,KOSPI,2018-01-23,1,73500,73000,73700,72800,73400,2323,169706100,323772831600,4411074,-0.680272,0.272109,-0.952381,-0.136054,0.052663,0.136426,1.101928,0.547945,-7.088608,1691,2028,544,1872,1376,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000157,두산2우B,exact_source_row,,KOSPI,2018-01-23,1,71500,71500,72200,71200,71700,47,3359300,70673614500,985685,0,0.979021,-0.41958,0.27972,0.004768,0,-0.829876,0,-8.31202,2117,2128,1492,1386,1091,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-23,1,2700,2675,2705,2665,2695,134841,362913270,187980562000,69751600,-0.925926,0.185185,-1.296296,-0.185185,0.193316,-0.553506,3.853565,3.059273,2.27704,1450,1688,794,1927,1403,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000210,대림산업,exact_source_row,,KOSPI,2018-01-23,1,87000,86900,87300,86000,87000,81047,7025455700,3027600000000,34800000,-0.114943,0.344828,-1.149425,0,0.232894,1.635514,3.080569,-0.229358,7.274969,371,1600,100,1836,1217,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000215,대림산업우,exact_source_row,,KOSPI,2018-01-23,1,33950,33950,34000,33300,33600,7990,267857000,127680000000,3800000,0,0.147275,-1.91458,-1.030928,0.210263,-0.591716,-0.296736,-3.030303,0.298507,1545,1655,1059,1947,1727,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000220,유유제약,exact_source_row,,KOSPI,2018-01-23,1,13500,13650,14050,13550,13650,102222,1408324450,86931212550,6368587,1.111111,4.074074,0.37037,1.111111,1.605097,2.631579,6.225681,11.885246,19.736842,909,487,1357,336,694,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-23,1,6940,6950,7050,6850,7040,9619,67212400,7979593600,1133465,0.144092,1.585014,-1.29683,1.440922,0.848637,2.325581,4.451039,4.918033,2.325581,1885,840,2081,1019,563,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-23,1,18500,18400,18800,18400,18700,1240,23076750,3068296000,164080,-0.540541,1.621622,-0.540541,1.081081,0.755729,1.355014,2.185792,-2.094241,2.185792,2031,920,2129,1006,701,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-23,1,15050,15100,15400,14800,15250,43326,661569500,159977014000,10490296,0.332226,2.325581,-1.66113,1.328904,0.41301,0.660066,1.328904,3.040541,-1.92926,1203,1298,916,742,608,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-23,1,19450,19500,19950,19450,19850,124679,2456123625,1846450434050,93020173,0.257069,2.570694,0,2.056555,0.134034,2.056555,2.583979,5.30504,7.880435,715,1823,145,657,401,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-23,1,32150,32300,33350,31650,32450,479756,15511592550,717333631850,22105813,0.466563,3.732504,-1.55521,0.933126,2.170271,16.308244,16.100179,42.013129,123.024055,186,392,287,381,754,41750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000270,기아차,exact_source_row,,KOSPI,2018-01-23,1,33800,33600,33900,33500,33900,714997,24114822550,13741817463300,405363347,-0.591716,0.295858,-0.887574,0.295858,0.176384,-0.440529,3.196347,2.571861,2.416918,123,1727,30,1861,1081,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000300,대유플러스,exact_source_row,,KOSPI,2018-01-23,1,687,688,692,685,690,155723,107123880,60803162940,88120526,0.14556,0.727802,-0.291121,0.436681,0.176716,3.448276,4.863222,-1.988636,-4.03338,1804,1725,1610,1583,995,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-23,1,15750,16000,16000,15500,16000,17078,270105800,212658416000,13291151,1.587302,1.587302,-1.587302,1.587302,0.128492,3.225806,3.225806,-0.621118,-5.04451,1541,1840,727,1017,519,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-23,1,20300,20500,20850,20100,20300,141,2869350,3760575000,185250,0.985222,2.70936,-0.985222,0,0.076113,-0.733496,6.56168,6.282723,-0.97561,2125,1972,2121,621,1218,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-23,1,8800,8830,9010,8830,8890,258159,2304589670,1037808954350,116738915,0.340909,2.386364,0.340909,1.022727,0.221142,0.451977,1.022727,9.079755,7.627119,743,1631,219,719,718,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-23,1,8120,8100,8630,8040,8390,296375,2476208960,219788022530,26196427,-0.246305,6.280788,-0.985222,3.325123,1.131357,10.249671,16.852368,14.14966,12.61745,709,679,710,160,210,10550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-23,1,3610,3600,3780,3600,3770,1258912,4692949645,506235600000,134280000,-0.277008,4.709141,-0.277008,4.432133,0.937528,0,3.856749,31.818182,28.449744,472,787,373,268,138,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000430,대원강업,exact_source_row,,KOSPI,2018-01-23,1,4315,4520,4550,4300,4430,652453,2890863965,274660000000,62000000,4.750869,5.446118,-0.347625,2.665122,1.052344,16.272966,17.350993,13.299233,17.976032,653,716,598,210,276,5600,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-23,1,28400,28100,29250,28100,28700,460,13126700,35743726200,1245426,-1.056338,2.992958,-1.056338,1.056338,0.036935,3.052065,1.234568,1.413428,-3.040541,2078,2056,1895,527,709,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000480,조선내화,exact_source_row,,KOSPI,2018-01-23,1,85900,85900,86300,85500,86300,611,52458600,345200000000,4000000,0,0.465658,-0.465658,0.465658,0.015275,0.348837,0.700117,1.529412,-2.154195,1933,2113,515,1755,978,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000490,대동공업,exact_source_row,,KOSPI,2018-01-23,1,9740,9750,10500,9620,10450,205527,2093571250,247959794500,23728210,0.102669,7.802875,-1.232033,7.289528,0.866172,6.091371,3.465347,-1.877934,12.244898,772,829,652,109,54,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-23,1,68900,69000,70500,68700,69900,6681,463668900,69034847700,987623,0.145138,2.322206,-0.290276,1.451379,0.676473,0.720461,-0.142857,-1.825843,13.843648,1350,1003,1508,743,560,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000500,가온전선,exact_source_row,,KOSPI,2018-01-23,1,22700,23000,23100,22750,23050,1318768,30397591750,95895998350,4160347,1.321586,1.762115,0.220264,1.54185,31.69851,1.096491,1.99115,5.491991,6.960557,89,14,1280,940,535,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000520,삼일제약,exact_source_row,,KOSPI,2018-01-23,1,9710,9740,9990,9740,9870,36890,364555360,54285000000,5500000,0.30896,2.883625,0.30896,1.647786,0.670727,1.752577,4.77707,12.159091,23.839398,1446,1009,1680,554,507,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000540,흥국화재,exact_source_row,,KOSPI,2018-01-23,1,6190,6240,6240,6120,6230,35722,221405690,400231678350,64242645,0.807754,0.807754,-1.130856,0.646204,0.055605,-1.889764,-3.709428,12.454874,15.584416,1597,2022,455,1501,887,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-23,1,5480,5470,5540,5400,5510,9766,53477790,4231680000,768000,-0.182482,1.094891,-1.459854,0.547445,1.271615,2.416357,3.571429,9.108911,8.039216,1928,617,2115,1309,926,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-23,1,22650,22650,22650,22250,22450,2616,58493900,3448320000,153600,0,0,-1.766004,-0.883002,1.703125,-0.663717,0.223214,1.354402,3.69515,1904,462,2125,1965,1695,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-23,1,78000,78000,78300,77400,78000,294,22928500,90049596000,1154482,0,0.384615,-0.769231,0,0.025466,-0.763359,-0.889454,-2.377972,-3.345725,2032,2089,1331,1809,1219,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-23,1,149000,149000,153000,148500,153000,20007,3038246000,939148884000,6138228,0,2.684564,-0.33557,2.684564,0.325941,2,0.990099,9.677419,24.897959,635,1441,239,625,274,193500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000650,천일고속,exact_source_row,,KOSPI,2018-01-23,1,90000,90000,90400,89900,90400,829,74700000,129201488000,1429220,0,0.444444,-0.111111,0.444444,0.058004,0.332963,0.221729,-0.550055,-9.054326,1866,2018,1052,1767,989,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-23,1,71300,71600,73200,71500,72400,3802939,275481490400,52707371226000,728002365,0.420757,2.664797,0.280505,1.542777,0.52238,-1.227831,-2.294197,-0.685871,-5.606258,6,1168,2,632,534,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000670,영풍,exact_source_row,,KOSPI,2018-01-23,1,1014000,1020000,1041000,1017000,1037000,1858,1915365000,1910195480000,1842040,0.591716,2.662722,0.295858,2.268245,0.100866,-1.984877,-2.993452,-8.795075,-1.332065,809,1908,142,633,349,1318000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-23,1,3030,3035,3045,3005,3045,8439,25547880,239955183720,78803016,0.165017,0.49505,-0.825083,0.49505,0.010709,0.827815,1.5,1.162791,4.280822,2022,2120,664,1737,955,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-23,1,7550,7620,7700,7370,7490,215029,1610697480,195053171880,26041812,0.927152,1.986755,-2.384106,-0.794702,0.825707,10.798817,12.293853,22.585925,26.734349,863,859,764,849,1661,9810,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000720,현대건설,exact_source_row,,KOSPI,2018-01-23,1,41000,40950,41500,40300,40850,411151,16755049650,4548883000250,111355765,-0.121951,1.219512,-1.707317,-0.365854,0.369223,2.125,4.475703,0.988875,17.048711,178,1360,69,1235,1486,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000725,현대건설우,exact_source_row,,KOSPI,2018-01-23,1,47900,48850,48850,47350,47900,346,16511850,4735202400,98856,1.983299,1.983299,-1.148225,0,0.350004,-0.930714,-0.725389,-0.312175,1.268499,2061,1400,2109,852,1220,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000760,이화산업,exact_source_row,,KOSPI,2018-01-23,1,18750,18750,18750,18000,18750,535,9857300,52500000000,2800000,0,0,-4,0,0.019107,0.26738,4.456825,4.456825,9.329446,2096,2104,1694,1966,1221,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-23,1,5060,5070,5180,5060,5140,4427,22467930,4028212860,783699,0.197628,2.371542,0,1.581028,0.564885,-3.745318,-3.201507,-5.166052,-5.3407,2037,1112,2117,727,522,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000810,삼성화재,exact_source_row,,KOSPI,2018-01-23,1,283500,284000,287000,282500,284500,115955,32929808000,13478141126500,47374837,0.176367,1.234568,-0.352734,0.352734,0.244761,2.338129,1.607143,3.832117,6.35514,87,1571,31,1220,1049,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-23,1,179500,179000,181000,179000,179500,5580,1004346500,572964000000,3192000,-0.278552,0.835655,-0.278552,0,0.174812,0.842697,1.126761,0.842697,-0.828729,1041,1733,337,1485,1222,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000850,화천기공,exact_source_row,,KOSPI,2018-01-23,1,57000,57000,57000,56300,57000,640,36405000,125400000000,2200000,0,0,-1.22807,0,0.029091,2.333932,2.888087,0.884956,0.352113,1989,2082,1066,1967,1223,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-23,1,35400,35400,35650,35050,35400,1919,67999900,230100000000,6500000,0,0.706215,-0.988701,0,0.029523,0.568182,2.017291,-1.25523,-0.840336,1881,2078,691,1597,1224,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000880,한화,exact_source_row,,KOSPI,2018-01-23,1,48050,47950,47950,46700,46700,219891,10364709050,3500572924500,74958735,-0.208117,-0.208117,-2.809573,-2.809573,0.293349,0.214592,3.777778,1.521739,14.742015,282,1484,88,2094,2029,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000885,한화우,exact_source_row,,KOSPI,2018-01-23,1,22950,22950,22950,22600,22800,2203,49980850,10927903200,479294,0,0,-1.525054,-0.653595,0.459634,1.108647,2.242152,0,2.702703,1943,1243,2060,1968,1609,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000890,보해양조,exact_source_row,,KOSPI,2018-01-23,1,1005,1010,1015,996,1000,605740,606863616,96570546000,96570546,0.497512,0.995025,-0.895522,-0.497512,0.627251,0.300903,3.199174,1.419878,4.166667,1245,1052,1277,1373,1549,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000910,유니온,exact_source_row,,KOSPI,2018-01-23,1,4080,4070,4115,4000,4035,110646,445699420,62992882665,15611619,-0.245098,0.857843,-1.960784,-1.102941,0.708741,1.893939,1.893939,-1.585366,2.411168,1366,958,1584,1471,1749,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000950,전방,exact_source_row,,KOSPI,2018-01-23,1,18700,18600,19500,18600,18850,738,14117250,31668000000,1680000,-0.534759,4.278075,-0.534759,0.802139,0.043929,1.344086,2.168022,0.265957,-4.79798,2069,2043,1938,315,812,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000970,한국주철관,exact_source_row,,KOSPI,2018-01-23,1,9900,9850,9920,9850,9890,13250,131123810,225496945000,22800500,-0.505051,0.20202,-0.505051,-0.10101,0.058113,0.101215,0,0.918367,7.034632,1771,2016,698,1915,1360,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-23,1,13600,13800,14100,13650,13900,912877,12718245800,616712864800,44367832,1.470588,3.676471,0.367647,2.205882,2.05752,7.751938,18.803419,9.019608,20.34632,229,402,317,391,363,17650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-23,1,30150,30250,30650,30000,30500,502,15115150,3425638000,112316,0.331675,1.658375,-0.497512,1.160862,0.446953,1.666667,2.521008,-5.426357,-9.62963,2065,1257,2126,995,670,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-23,1,3150,3130,3190,3075,3115,778461,2442090670,75624537100,24277540,-0.634921,1.269841,-2.380952,-1.111111,3.206507,3.660566,7.228916,11.25,17.992424,718,266,1453,1192,1751,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-23,1,1300,1300,1325,1295,1315,441941,578129040,71294903955,54216657,0,1.923077,-0.384615,1.153846,0.815139,0,2.734375,0.766284,-1.865672,1265,870,1485,883,674,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001040,CJ,exact_source_row,,KOSPI,2018-01-23,1,187500,187500,188500,184000,186000,67251,12474829500,5426921628000,29176998,0,0.533333,-1.866667,-0.8,0.230493,0.540541,3.62117,3.333333,2.479339,233,1606,59,1712,1663,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001045,CJ우,exact_source_row,,KOSPI,2018-01-23,1,77700,76800,78400,75600,77900,5467,422726500,176071371700,2260223,-1.158301,0.900901,-2.702703,0.2574,0.241879,-0.510856,3.728362,3.866667,-0.256082,1394,1578,845,1434,1101,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-23,1,47250,47300,48000,46950,47000,128909,6096146650,918094334000,19533922,0.10582,1.587302,-0.634921,-0.529101,0.659924,0.106496,-0.10627,-1.364113,9.048724,411,1020,246,1018,1562,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-23,1,25900,25850,26150,25750,25750,122,3155300,4225858250,164111,-0.19305,0.965251,-0.579151,-0.579151,0.07434,-1.904762,0.194553,-0.386847,1.178782,2119,1981,2116,1400,1586,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
2018-01-24,2018-01-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-23,1,42800,43000,43000,42400,42850,81,3470500,3689299300,86098,0.46729,0.46729,-0.934579,0.116822,0.094079,1.061321,0.823529,-1.267281,-0.348837,2116,1929,2122,1754,1202,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-24
