snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-25,2018-01-24,000100,유한양행,exact_source_row,,KOSPI,2018-01-24,1,218000,220000,222000,218000,219000,53597,11754315500,2673848526000,12209354,0.917431,1.834862,0,0.458716,0.438983,-2.232143,-3.524229,-0.22779,-3.736264,244,1345,110,1044,1223,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000105,유한양행우,exact_source_row,,KOSPI,2018-01-24,1,185000,185000,189000,184500,189000,21,3943000,44639532000,236188,0,2.162162,-0.27027,2.162162,0.008891,0,1.340483,2.997275,-3.076923,2119,2124,1806,908,565,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-24,1,134000,133500,135000,133500,134000,64256,8623685500,3056854096000,22812344,-0.373134,0.746269,-0.373134,0,0.281672,-0.740741,0,-3.942652,-4.285714,325,1590,99,1704,1437,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-24,1,9950,9950,10150,9950,10100,18407,185152250,234388326500,23206765,0,2.01005,0,1.507538,0.079317,1.202405,2.123357,0.497512,1,1708,1983,684,964,758,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-24,1,9640,9500,9820,9460,9750,2918,28505630,4590397500,470810,-1.452282,1.86722,-1.86722,1.141079,0.619783,1.036269,3.065539,0.515464,-1.015228,2031,1138,2110,1020,894,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000150,두산,exact_source_row,,KOSPI,2018-01-24,1,113500,114000,117500,113500,116500,59709,6916785000,2236567349500,19198003,0.440529,3.524229,0,2.643172,0.311017,0.431034,0,-7.539683,-6.425703,386,1539,126,527,446,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000155,두산우,exact_source_row,,KOSPI,2018-01-24,1,73400,73000,73400,72800,73100,2258,164998100,322449509400,4411074,-0.544959,0,-0.817439,-0.408719,0.051189,-0.408719,0.136986,0.274348,-7.468354,1740,2050,549,2006,1718,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000157,두산2우B,exact_source_row,,KOSPI,2018-01-24,1,71700,70800,72100,70800,71600,307,21875000,70575046000,985685,-1.25523,0.55788,-1.25523,-0.13947,0.031146,0,-0.278552,-0.278552,-9.137056,2055,2080,1502,1822,1603,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-24,1,2695,2705,2795,2705,2790,462411,1281131625,194606964000,69751600,0.371058,3.710575,0.371058,3.525046,0.66294,6.08365,4.299065,7.307692,8.139535,1008,1104,781,486,293,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000210,대림산업,exact_source_row,,KOSPI,2018-01-24,1,87000,86700,89900,86400,89400,237243,21100820200,3111120000000,34800000,-0.344828,3.333333,-0.689655,2.758621,0.681733,3.712297,6.428571,3.712297,9.82801,149,1092,98,572,428,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000215,대림산업우,exact_source_row,,KOSPI,2018-01-24,1,33600,33600,34400,33200,34200,14040,475961350,129960000000,3800000,0,2.380952,-1.190476,1.785714,0.369474,1.937407,2.39521,0.588235,2.242152,1411,1440,1055,840,662,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000220,유유제약,exact_source_row,,KOSPI,2018-01-24,1,13650,13800,14050,13200,14000,197700,2716576900,89160218000,6368587,1.098901,2.930403,-3.296703,2.564103,3.104299,1.818182,6.060606,7.692308,21.73913,718,282,1348,679,471,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-24,1,7040,7040,7090,6930,7090,8775,61755140,8036266850,1133465,0,0.710227,-1.5625,0.710227,0.774175,1.430615,5.663189,3.806735,1.575931,1941,1002,2083,1739,1101,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-24,1,18700,18350,18850,18350,18750,655,12164350,3076500000,164080,-1.871658,0.802139,-1.871658,0.26738,0.399196,0.26738,2.739726,-2.849741,-1.315789,2090,1401,2129,1664,1347,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-24,1,15250,15100,15500,15000,15400,32984,504191800,161550558400,10490296,-0.983607,1.639344,-1.639344,0.983607,0.314424,2.666667,1.986755,4.40678,-0.323625,1387,1532,924,1162,961,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-24,1,19850,19650,20050,19650,19900,67125,1338627450,1851101442700,93020173,-1.007557,1.007557,-1.007557,0.251889,0.072162,1.790281,2.051282,2.57732,6.702413,990,2005,145,1504,1360,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-24,1,32450,32000,36400,31900,34150,1124859,38806133950,754913513950,22105813,-1.386749,12.172573,-1.694915,5.238829,5.088521,21.314387,22.621185,34.448819,126.15894,86,146,282,57,146,42150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000270,기아차,exact_source_row,,KOSPI,2018-01-24,1,33900,33900,34200,33400,33900,923134,31227488500,13741817463300,405363347,0,0.884956,-1.474926,0,0.22773,0.444444,3.669725,4.307692,2.108434,101,1682,30,1602,1438,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000300,대유플러스,exact_source_row,,KOSPI,2018-01-24,1,690,693,695,686,693,234826,162195417,61067524518,88120526,0.434783,0.724638,-0.57971,0.434783,0.266483,2.212389,4.210526,-0.858369,-3.076923,1744,1618,1614,1724,1242,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-24,1,16000,16000,16400,15950,16250,15738,255330000,215981203750,13291151,0,2.5,-0.3125,1.5625,0.11841,4.501608,4.501608,0.619195,-4.411765,1613,1906,722,803,740,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-24,1,20300,20350,20850,19500,20500,1511,30449550,3797625000,185250,0.246305,2.70936,-3.940887,0.985222,0.815655,0.490196,3.535354,4.060914,-1.204819,2025,967,2120,747,959,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-24,1,8890,8940,8950,8740,8790,256830,2272670680,1026135062850,116738915,0.56243,0.674916,-1.687289,-1.124859,0.220004,0.802752,0.918485,3.900709,7.588739,783,1696,224,1753,1905,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-24,1,8390,8410,8520,8330,8430,199790,1678302340,220835879610,26196427,0.238379,1.549464,-0.715137,0.476758,0.762661,4.720497,17.573222,15.163934,12.700535,906,1016,710,1207,1212,10900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-24,1,3770,3785,3795,3665,3710,778217,2884962095,498178800000,134280000,0.397878,0.66313,-2.785146,-1.591512,0.579548,4.80226,2.203857,28.596187,27.491409,686,1187,382,1760,1984,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000430,대원강업,exact_source_row,,KOSPI,2018-01-24,1,4430,4450,4890,4450,4720,852324,3937668930,292640000000,62000000,0.451467,10.383747,0.451467,6.546275,1.374716,23.884514,23.884514,23.076923,21.649485,561,634,582,75,95,5750,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-24,1,28700,28700,29050,28600,29050,198,5717000,36179625300,1245426,0,1.219512,-0.348432,1.219512,0.015898,4.308797,3.565062,3.380783,-1.358234,2114,2109,1896,1374,866,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000480,조선내화,exact_source_row,,KOSPI,2018-01-24,1,86300,86400,87500,86200,86500,934,80973500,346000000000,4000000,0.115875,1.390498,-0.115875,0.23175,0.02335,0.933489,0.933489,1.4068,-2.699663,1887,2096,517,1293,1378,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000490,대동공업,exact_source_row,,KOSPI,2018-01-24,1,10450,10550,10550,10000,10150,135438,1377445350,240841331500,23728210,0.956938,0.956938,-4.30622,-2.870813,0.570789,4.209446,3.045685,-6.880734,10.326087,976,1196,670,1537,2086,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-24,1,69900,70900,71400,70000,70100,5074,357375700,69232372300,987623,1.430615,2.145923,0.143062,0.286123,0.513759,1.447178,0.429799,-0.284495,-5.27027,1512,1263,1518,914,1336,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000500,가온전선,exact_source_row,,KOSPI,2018-01-24,1,23050,25200,26000,23350,23650,159720,3951758600,98392206550,4160347,9.327549,12.798265,1.301518,2.603037,3.839103,4.646018,4.646018,9.237875,7.990868,558,216,1274,54,459,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000520,삼일제약,exact_source_row,,KOSPI,2018-01-24,1,9870,9880,9980,9830,9940,24450,242464130,54670000000,5500000,0.101317,1.114488,-0.405268,0.70922,0.444545,2.053388,2.158273,10.567297,24.561404,1625,1335,1687,1443,1102,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000540,흥국화재,exact_source_row,,KOSPI,2018-01-24,1,6230,6240,6350,6160,6290,48020,299481280,404086237050,64242645,0.160514,1.926164,-1.123596,0.963082,0.074748,2.777778,-1.100629,9.581882,14.571949,1575,1996,456,993,972,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-24,1,5510,5470,5580,5470,5530,5259,29015460,4247040000,768000,-0.725953,1.270417,-0.725953,0.362976,0.684766,1.654412,3.752345,12.398374,9.288538,2030,1089,2114,1350,1294,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-24,1,22450,22250,22600,22200,22600,1911,42657600,3471360000,153600,-0.890869,0.668151,-1.113586,0.668151,1.244141,0.221729,0.892857,1.801802,5.607477,1988,680,2125,1757,1120,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-24,1,78000,78600,78600,77900,78500,292,22799300,90626837000,1154482,0.769231,0.769231,-0.128205,0.641026,0.025293,0.641026,-0.506971,-2.119701,-2.846535,2052,2090,1333,1683,1135,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-24,1,153000,151500,154000,149000,151500,20659,3127722000,929941542000,6138228,-0.980392,0.653595,-2.614379,-0.980392,0.336563,2.364865,-3.809524,2.020202,20.238095,652,1489,243,1767,1874,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000650,천일고속,exact_source_row,,KOSPI,2018-01-24,1,90400,90000,90200,90000,90200,891,80258800,128915644000,1429220,-0.442478,-0.221239,-0.442478,-0.221239,0.062342,0,-0.331492,-0.879121,-11.133005,1891,2034,1062,2104,1638,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-24,1,72400,73400,76200,72300,75800,8758929,654080218300,55182579267000,728002365,1.381215,5.248619,-0.138122,4.696133,1.203146,6.610408,0.797872,4.407713,2.432432,1,699,2,265,180,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000670,영풍,exact_source_row,,KOSPI,2018-01-24,1,1037000,1045000,1047000,1035000,1046000,2338,2438982000,1926773840000,1842040,0.771456,0.96432,-0.192864,0.867888,0.126924,3.564356,-0.94697,-8.084359,-1.320755,762,1887,140,1532,1020,1348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-24,1,3045,3045,3090,3020,3065,16675,50912270,241531244040,78803016,0,1.477833,-0.821018,0.656814,0.02116,1.996672,1.490066,1.996672,6.608696,1967,2100,668,1242,1129,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-24,1,7490,7550,7590,7370,7570,95219,713763900,197136516840,26041812,0.801068,1.335113,-1.602136,1.068091,0.365639,9.07781,15.396341,21.900161,27.441077,1239,1444,772,1322,928,9730,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000720,현대건설,exact_source_row,,KOSPI,2018-01-24,1,40850,40500,42300,40500,42150,1099408,45954088250,4693645494750,111355765,-0.856793,3.549572,-0.856793,3.182375,0.987293,5.375,10.775296,6.30517,19.236209,67,828,68,518,340,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000725,현대건설우,exact_source_row,,KOSPI,2018-01-24,1,47900,47500,48950,47450,48750,527,25466200,4819230000,98856,-0.835073,2.192067,-0.939457,1.77453,0.533099,2.094241,1.036269,2.415966,3.174603,2044,1241,2108,897,666,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000760,이화산업,exact_source_row,,KOSPI,2018-01-24,1,18750,18900,18900,18300,18700,230,4292250,52360000000,2800000,0.8,0.8,-2.4,-0.266667,0.008214,-2.857143,4.469274,3.030303,9.037901,2118,2128,1708,1666,1655,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-24,1,5140,5200,5200,5110,5170,515,2651250,4051723830,783699,1.167315,1.167315,-0.583658,0.583658,0.065714,1.174168,-2.819549,-7.513417,-4.081633,2124,2023,2117,1409,1163,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000810,삼성화재,exact_source_row,,KOSPI,2018-01-24,1,284500,285000,287000,284000,285000,82301,23489408288,13501828545000,47374837,0.175747,0.878735,-0.175747,0.175747,0.173723,1.9678,2.702703,2.888087,6.741573,133,1788,31,1606,1401,369500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-24,1,179500,179000,180500,179000,180000,5022,903523000,574560000000,3192000,-0.278552,0.557103,-0.278552,0.278552,0.157331,0.840336,1.408451,0.840336,-0.826446,1153,1824,337,1824,1339,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000850,화천기공,exact_source_row,,KOSPI,2018-01-24,1,57000,57000,58100,56500,58100,2797,160050100,127820000000,2200000,0,1.929825,-0.877193,1.929825,0.127136,2.650177,6.998158,2.288732,4.684685,1751,1886,1066,990,624,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-24,1,35400,35400,35700,35150,35400,6817,241822400,230100000000,6500000,0,0.847458,-0.706215,0,0.104877,0.568182,1.578192,-0.421941,-2.209945,1627,1928,695,1629,1439,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000880,한화,exact_source_row,,KOSPI,2018-01-24,1,46700,46700,47500,46450,46950,219407,10290497500,3519312608250,74958735,0,1.713062,-0.535332,0.535332,0.292704,-0.106383,4.333333,4.682274,14.512195,282,1570,87,1112,1184,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000885,한화우,exact_source_row,,KOSPI,2018-01-24,1,22800,22650,22950,22550,22800,1813,41129700,10927903200,479294,-0.657895,0.657895,-1.096491,0,0.378265,-0.436681,2.242152,1.785714,1.333333,1992,1426,2060,1764,1440,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000890,보해양조,exact_source_row,,KOSPI,2018-01-24,1,1000,1000,1020,1000,1020,717667,726056940,98501956920,96570546,0,2,0,2,0.743153,1.492537,4.615385,3.658537,7.255521,1228,1034,1272,968,606,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000910,유니온,exact_source_row,,KOSPI,2018-01-24,1,4035,4080,4080,4000,4060,48475,195654925,63383173140,15611619,1.115242,1.115242,-0.86741,0.619579,0.310506,2.525253,2.78481,0.246914,3.703704,1692,1542,1591,1440,1146,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000950,전방,exact_source_row,,KOSPI,2018-01-24,1,18850,18750,19550,18750,19550,2601,50601100,32844000000,1680000,-0.530504,3.713528,-0.530504,3.713528,0.154821,5.107527,5.96206,6.25,-1.012658,1970,1828,1938,485,265,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000970,한국주철관,exact_source_row,,KOSPI,2018-01-24,1,9890,9890,9910,9800,9880,8214,80963450,225268940000,22800500,0,0.202224,-0.91001,-0.101112,0.036026,0.508647,-0.302725,0.101317,9.413068,1888,2069,703,1987,1591,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-24,1,13900,13850,14100,13500,14050,602768,8349427900,623368039600,44367832,-0.359712,1.438849,-2.877698,1.079137,1.35857,9.338521,6.037736,13.306452,21.12069,333,643,318,1272,918,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-24,1,30500,30500,31100,30500,31100,298,9178650,3493027600,112316,0,1.967213,0,1.967213,0.265323,4.713805,0.484653,-2.8125,-4.74732,2101,1621,2124,981,615,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-24,1,3115,3110,3155,3035,3070,478010,1479893210,74532047800,24277540,-0.160514,1.284109,-2.568218,-1.444623,1.968939,-2.384738,6.044905,0.163132,19.921875,946,441,1468,1343,1965,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-24,1,1315,1320,1375,1310,1350,1145469,1545779315,73192486950,54216657,0.380228,4.562738,-0.380228,2.661597,2.112762,4.247104,4.651163,1.503759,12.970711,933,413,1479,342,443,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001040,CJ,exact_source_row,,KOSPI,2018-01-24,1,186000,185000,187000,183000,183500,80802,14902130000,5353979133000,29176998,-0.537634,0.537634,-1.612903,-1.344086,0.276937,-2.133333,2.80112,0.824176,2.228412,206,1600,59,1835,1948,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001045,CJ우,exact_source_row,,KOSPI,2018-01-24,1,77900,77800,78000,75800,76100,7646,586850700,172002970300,2260223,-0.12837,0.12837,-2.695764,-2.310655,0.338285,-2.560819,0.661376,0.794702,-2.059202,1328,1484,872,1998,2049,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-24,1,47000,47100,48450,47000,48000,215064,10328531450,937628256000,19533922,0.212766,3.085106,0,2.12766,1.100977,3.783784,-0.311526,-1.437372,9.464082,281,757,241,638,576,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-24,1,25750,25550,25900,25150,25800,599,15226850,4234063800,164111,-0.776699,0.582524,-2.330097,0.194175,0.364997,-0.578035,-1.714286,0.389105,-0.3861,2077,1446,2115,1814,1392,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
2018-01-25,2018-01-24,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-24,1,42850,43000,43250,42550,42850,334,14356900,3689299300,86098,0.350058,0.933489,-0.700117,0,0.38793,0.705053,0.116822,-2.502844,-1.039261,2078,1419,2121,1565,1441,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-25
