snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-17,2018-01-16,005960,동부건설,exact_source_row,,KOSPI,2018-01-16,1,9770,9770,9830,9590,9820,33454,324202580,204781890460,20853553,0,0.614125,-1.842375,0.511771,0.160424,1.551189,-1.107754,-5.576923,-7.793427,1400,1708,725,1471,747,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,005965,동부건설우,exact_source_row,,KOSPI,2018-01-16,1,15500,15350,15650,15200,15650,1283,19678850,3532705800,225732,-0.967742,0.967742,-1.935484,0.967742,0.568373,-2.795031,-5.722892,-6.287425,-10.057471,2059,1056,2119,1215,587,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,005990,매일홀딩스,exact_source_row,,KOSDAQ,2018-01-16,1,15300,15350,15350,15050,15300,28798,436793500,209890051200,13718304,0.326797,0.326797,-1.633987,0,0.209924,-1.607717,1.66113,-4.075235,2.341137,1303,1598,711,1690,988,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006040,동원산업,exact_source_row,,KOSPI,2018-01-16,1,327500,325000,331000,325000,328500,4712,1540429500,1104811200000,3363200,-0.763359,1.068702,-0.763359,0.305344,0.140105,2.018634,2.018634,2.978056,-3.524229,824,1764,206,1138,843,425500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006050,국영지앤엠,exact_source_row,,KOSDAQ,2018-01-16,1,1155,1155,1185,1140,1185,478893,558349755,41350862955,34895243,0,2.597403,-1.298701,2.597403,1.372373,3.043478,0.851064,2.155172,-0.83682,1204,564,1806,565,295,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006060,화승인더,exact_source_row,,KOSPI,2018-01-16,1,9470,9540,9620,9340,9620,301882,2861066830,532178400000,55320000,0.739176,1.583949,-1.372756,1.583949,0.545701,1.798942,2.340426,-2.828283,-8.380952,612,1075,349,865,459,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006090,사조오양,exact_source_row,,KOSPI,2018-01-16,1,12750,12800,12900,12650,12900,25751,328906550,121553333100,9422739,0.392157,1.176471,-0.784314,1.176471,0.273286,0,0,-2.272727,-2.272727,1391,1469,1066,1068,539,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006110,삼아알미늄,exact_source_row,,KOSPI,2018-01-16,1,3225,3225,3225,3145,3200,3362,10738625,35200000000,11000000,0,0,-2.48062,-0.775194,0.030564,0.156495,1.265823,-0.928793,-4.477612,2091,2075,1880,1877,1477,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006120,SK디스커버리,exact_source_row,,KOSPI,2018-01-16,1,46650,46750,46750,45700,45750,187996,8654822300,493380947250,10784283,0.214362,0.214362,-2.036442,-1.92926,1.743241,-5.377456,-9.045726,-45.729537,-40.967742,333,459,374,1772,1825,60600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006125,SK디스커버리우,exact_source_row,,KOSPI,2018-01-16,1,21500,21650,21750,20950,21000,23695,500621350,28527555000,1358455,0.697674,1.162791,-2.55814,-2.325581,1.744261,-4.761905,-11.764706,-46.632783,-39.393939,1247,458,1949,1075,1902,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006140,피제이전자,exact_source_row,,KOSDAQ,2018-01-16,1,7520,7500,7650,7500,7550,5790,43942590,75500000000,10000000,-0.265957,1.728723,-0.265957,0.398936,0.0579,0.801068,-0.527009,-0.918635,-3.205128,1950,2002,1429,799,805,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006200,한국전자홀딩스,exact_source_row,,KOSPI,2018-01-16,1,817,818,825,815,819,124267,101579485,38331768384,46803136,0.122399,0.979192,-0.244798,0.244798,0.26551,-0.121951,0.738007,1.361386,-4.878049,1778,1478,1846,1209,885,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006220,제주은행,exact_source_row,,KOSPI,2018-01-16,1,6970,6970,7000,6910,6990,21527,149528070,154680130260,22128774,0,0.430416,-0.860832,0.286944,0.097281,-0.142857,-0.142857,-0.42735,-2.781641,1671,1891,901,1590,852,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006260,LS,exact_source_row,,KOSPI,2018-01-16,1,76600,76100,76400,74200,74600,152270,11373583100,2402120000000,32200000,-0.652742,-0.261097,-3.133159,-2.610966,0.472888,-2.610966,-4.725415,0.810811,9.384164,270,1149,116,2050,1941,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006280,녹십자,exact_source_row,,KOSPI,2018-01-16,1,229000,230000,230000,219000,221000,51283,11377951500,2582724898000,11686538,0.436681,0.436681,-4.366812,-3.49345,0.438821,-3.070175,3.030303,-2.212389,-1.118568,269,1196,110,1584,2016,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006340,대원전선,exact_source_row,,KOSPI,2018-01-16,1,1105,1100,1130,1100,1115,387868,432365135,75939495665,68107171,-0.452489,2.262443,-0.452489,0.904977,0.569497,-1.327434,-1.327434,0,-1.327434,1306,1055,1423,627,610,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006345,대원전선우,exact_source_row,,KOSPI,2018-01-16,1,2265,2345,2345,2260,2305,7645,17545240,6041866000,2621200,3.532009,3.532009,-0.220751,1.766004,0.29166,-4.356846,-5.918367,-2.742616,-3.958333,2066,1426,2094,391,423,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006360,GS건설,exact_source_row,,KOSPI,2018-01-16,1,29700,29700,30150,29250,29450,470416,13881041400,2110835729650,71675237,0,1.515152,-1.515152,-0.841751,0.656316,-2.483444,-5.76,4.063604,4.80427,224,980,126,904,1502,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006370,대구백화점,exact_source_row,,KOSPI,2018-01-16,1,11850,11850,11900,11800,11900,4868,57471950,128777170900,10821611,0,0.421941,-0.421941,0.421941,0.044984,-0.41841,0,-0.833333,-1.652893,1897,2042,1023,1594,793,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006380,카프로,exact_source_row,,KOSPI,2018-01-16,1,8590,8590,8670,8330,8590,1068769,9085841860,343600000000,40000000,0,0.931315,-3.026775,0,2.671922,3.121248,-0.116279,15.302013,7.375,321,316,503,1234,989,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006390,현대시멘트,exact_source_row,,KOSPI,2018-01-16,1,15150,15050,15200,14900,15000,8910,133687650,251378160000,16758544,-0.660066,0.330033,-1.650165,-0.990099,0.053167,-0.662252,1.351351,-1.315789,-7.692308,1698,2014,629,1685,1559,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006400,삼성SDI,exact_source_row,,KOSPI,2018-01-16,1,216500,216500,219000,212000,214500,296120,63794597500,14749991685000,68764530,0,1.154734,-2.078522,-0.923788,0.430629,-0.464037,0.468384,3.373494,2.631579,37,1214,26,1080,1527,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006405,삼성SDI우,exact_source_row,,KOSPI,2018-01-16,1,98000,98200,98200,97100,97200,1316,128521900,157259491200,1617896,0.204082,0.204082,-0.918367,-0.816327,0.08134,0.413223,0.517063,0.206186,4.180064,1713,1934,894,1779,1494,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006490,인스코비,exact_source_row,,KOSPI,2018-01-16,1,2590,2615,2930,2580,2740,5480159,15084639000,239669079580,87470467,0.965251,13.127413,-0.3861,5.791506,6.265153,15.368421,21.777778,18.103448,28.638498,210,122,644,49,97,3365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006570,대림통상,exact_source_row,,KOSPI,2018-01-16,1,5100,5100,5190,5060,5190,1346,6921240,79017750000,15225000,0,1.764706,-0.784314,1.764706,0.008841,-1.330798,-3.531599,-3.171642,-3.888889,2103,2117,1394,786,424,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006580,대양제지,exact_source_row,,KOSDAQ,2018-01-16,1,1745,1765,1765,1720,1765,123016,213844265,47390250000,26850000,1.146132,1.146132,-1.432665,1.146132,0.45816,1.729107,2.616279,8.615385,13.141026,1549,1167,1730,1085,541,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006650,대한유화,exact_source_row,,KOSPI,2018-01-16,1,311500,308500,312500,300500,306000,46414,14187413000,1989000000000,6500000,-0.963082,0.321027,-3.5313,-1.76565,0.714062,-0.810373,6.434783,14.821764,17.241379,220,928,131,1694,1784,404500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006660,삼성공조,exact_source_row,,KOSPI,2018-01-16,1,11200,11200,11350,11100,11250,4622,51702950,91421032500,8126314,0,1.339286,-0.892857,0.446429,0.056877,1.351351,0.446429,-3.433476,2.272727,1919,2004,1286,987,787,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006730,서부T&D,exact_source_row,,KOSDAQ,2018-01-16,1,12150,12050,12500,12050,12450,194671,2402688050,587259702300,47169454,-0.823045,2.880658,-0.823045,2.469136,0.412706,3.319502,1.219512,-1.581028,-12.937063,673,1233,321,508,308,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006740,영풍제지,exact_source_row,,KOSPI,2018-01-16,1,2980,3010,3165,2950,3150,260499,800705310,69930000000,22200000,1.006711,6.208054,-1.006711,5.704698,1.173419,7.142857,5,6.779661,0,1064,640,1466,183,102,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006800,미래에셋대우,exact_source_row,,KOSPI,2018-01-16,1,9860,9840,9930,9800,9920,2543827,25117594650,6609858767360,666316408,-0.20284,0.709939,-0.608519,0.608519,0.381775,0.813008,2.904564,6.20985,-4.615385,123,1276,52,1405,716,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006805,미래에셋대우우,exact_source_row,,KOSPI,2018-01-16,1,6360,6400,6410,6350,6380,24719,157485360,89803285000,14075750,0.628931,0.786164,-0.157233,0.314465,0.175614,0.472441,1.430843,3.908795,-4.347826,1653,1673,1298,1342,837,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006840,AK홀딩스,exact_source_row,,KOSPI,2018-01-16,1,77400,77500,78800,76700,78600,14588,1136149200,1041258294600,13247561,0.129199,1.808786,-0.904393,1.550388,0.110118,1.158301,4.93992,9.623431,14.078374,927,1852,219,762,466,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006880,신송홀딩스,exact_source_row,,KOSPI,2018-01-16,1,5740,5650,5730,5640,5730,12468,70780240,67779356340,11828858,-1.567944,-0.174216,-1.74216,-0.174216,0.105403,-1.036269,0.350263,-0.520833,-1.206897,1857,1863,1489,2030,1148,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006890,태경화학,exact_source_row,,KOSPI,2018-01-16,1,4480,4480,4510,4475,4475,8052,36093275,51910000000,11600000,0,0.669643,-0.111607,-0.111607,0.069414,-1.323043,-2.292576,-0.444939,-6.086044,1986,1974,1676,1437,1115,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006910,보성파워텍,exact_source_row,,KOSDAQ,2018-01-16,1,2655,2660,2725,2650,2670,1003448,2697636480,122432099730,45854719,0.188324,2.636535,-0.188324,0.564972,2.18832,2.692308,-1.657459,-0.743494,0,625,375,1060,552,727,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006920,모헨즈,exact_source_row,,KOSDAQ,2018-01-16,1,5950,5920,5990,5860,5900,112942,667313480,64428000000,10920000,-0.504202,0.672269,-1.512605,-0.840336,1.034267,-1.337793,-0.673401,-5.750799,-6.497623,1143,707,1526,1433,1501,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,006980,우성사료,exact_source_row,,KOSPI,2018-01-16,1,2905,2905,2935,2890,2900,68696,199590515,89610000000,30900000,0,1.032702,-0.516351,-0.172117,0.222317,-0.51458,-1.694915,-3.814262,-5.537459,1569,1573,1301,1167,1145,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007070,GS리테일,exact_source_row,,KOSPI,2018-01-16,1,42200,42200,42400,41300,41800,269686,11287605250,3218600000000,77000000,0,0.473934,-2.132701,-0.947867,0.350242,3.722084,2.325581,4.109589,2.702703,271,1313,93,1560,1538,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007110,일신석재,exact_source_row,,KOSPI,2018-01-16,1,1245,1250,1260,1230,1250,447366,557709370,96820762500,77456610,0.401606,1.204819,-1.204819,0.401606,0.57757,0.401606,-3.100775,-6.716418,-0.398406,1205,1044,1243,1048,803,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007120,미래아이앤지,exact_source_row,,KOSPI,2018-01-16,1,593,600,605,584,600,1334388,797523683,62152391400,103587319,1.180438,2.023609,-1.517707,1.180438,1.288177,0.502513,-1.315789,7.719928,3.448276,1067,596,1549,692,538,770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007160,사조산업,exact_source_row,,KOSPI,2018-01-16,1,67900,68000,68200,67000,67600,8932,602609700,338000000000,5000000,0.147275,0.441826,-1.325479,-0.441826,0.17864,1.046338,1.654135,-1.169591,-2.028986,1180,1666,511,1580,1311,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007210,벽산,exact_source_row,,KOSPI,2018-01-16,1,4050,4050,4085,3985,4055,509779,2055275220,278010800000,68560000,0,0.864198,-1.604938,0.123457,0.743552,4.780362,4.375804,-1.934704,7.845745,727,901,579,1292,949,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007280,한국특수형강,exact_source_row,,KOSPI,2018-01-16,1,2045,2060,2070,2040,2050,126027,258153100,36942799900,18020878,0.733496,1.222494,-0.244499,0.244499,0.699339,-0.485437,0.244499,-3.529412,-1.913876,1492,942,1861,1039,886,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007310,오뚜기,exact_source_row,,KOSPI,2018-01-16,1,791000,787000,791000,777000,778000,3328,2602631000,2676320000000,3440000,-0.505689,0,-1.769912,-1.643489,0.096744,0,-2.261307,-2.75,-5.237515,643,1895,107,1878,1755,1028000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007330,푸른저축은행,exact_source_row,,KOSDAQ,2018-01-16,1,6970,7030,7030,6910,7010,6791,47474220,105730428000,15082800,0.860832,0.860832,-0.860832,0.573888,0.045025,0.573888,0.286123,-1.267606,-9.431525,1932,2041,1166,1294,725,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007340,디티알오토모티브,exact_source_row,,KOSPI,2018-01-16,1,32100,32600,32600,32100,32100,8864,285940650,320807560500,9994005,1.557632,1.557632,0,0,0.088693,-0.310559,0,1.904762,-2.579666,1446,1920,527,878,990,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007370,진양제약,exact_source_row,,KOSDAQ,2018-01-16,1,5000,5030,5030,4785,4915,93361,456171340,58980000000,12000000,0.6,0.6,-4.3,-1.7,0.778008,0.203874,1.235839,6.385281,12.729358,1290,881,1597,1479,1769,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007390,네이처셀,exact_source_row,,KOSDAQ,2018-01-16,1,24250,23900,24450,22900,23400,2206625,52081692500,1236278136600,52832399,-1.443299,0.824742,-5.56701,-3.505155,4.176651,7.834101,5.643341,3.0837,-3.901437,51,205,189,1323,2019,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007460,에이프로젠KIC,exact_source_row,,KOSPI,2018-01-16,1,15600,15600,15600,13800,14050,1009216,14654973700,699335743300,49774786,0,0,-11.538462,-9.935897,2.027565,-12.1875,-7.260726,-8.766234,18.067227,212,403,282,1879,2115,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007530,영신금속,exact_source_row,,KOSDAQ,2018-01-16,1,4800,4790,5160,4690,4715,547765,2685067615,29671344120,6292968,-0.208333,7.5,-2.291667,-1.770833,8.704398,-12.84658,3.626374,40.118871,26.238286,626,78,1939,136,1787,6240,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007540,샘표,exact_source_row,,KOSPI,2018-01-16,1,32950,32700,32900,32500,32800,6065,197845100,94326240000,2875800,-0.758725,-0.151745,-1.365706,-0.455235,0.210898,0,3.633491,7.189542,5.806452,1573,1597,1260,2024,1322,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007570,일양약품,exact_source_row,,KOSPI,2018-01-16,1,40900,40700,40900,39400,39700,192361,7685123300,756125564800,19045984,-0.488998,0,-3.667482,-2.933985,1.009982,-1.732673,-0.376412,1.146497,7.008086,359,724,271,1880,1980,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007575,일양약품우,exact_source_row,,KOSPI,2018-01-16,1,26950,26950,26950,26050,26800,1486,39080450,11928144000,445080,0,0,-3.339518,-0.556586,0.333873,1.132075,3.076923,2.879079,4.483431,1968,1342,2047,1881,1372,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007590,동방아그로,exact_source_row,,KOSPI,2018-01-16,1,7160,7170,7280,7150,7220,4587,32913260,98318905940,13617577,0.139665,1.675978,-0.139665,0.837989,0.033684,0.417246,0.979021,-1.768707,2.556818,2007,2069,1228,828,637,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007610,선도전기,exact_source_row,,KOSPI,2018-01-16,1,3250,3250,3345,3210,3330,292523,965227715,59940000000,18000000,0,2.923077,-1.230769,2.461538,1.625128,1.834862,1.679389,-6.853147,4.388715,986,505,1587,502,311,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007630,암니스,exact_source_row,,KOSPI,2018-01-16,1,23450,24500,25000,19850,24000,4138087,94915075800,454936344000,18955681,4.477612,6.609808,-15.351812,2.345416,21.830326,37.931034,35.59322,140,141.20603,22,34,400,167,334,30450,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007660,이수페타시스,exact_source_row,,KOSPI,2018-01-16,1,4290,4290,4370,4290,4360,212652,922287885,179930215280,41268398,0,1.864802,0,1.631702,0.51529,-0.228833,3.440095,1.395349,1.513388,1002,1107,790,746,449,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007680,대원,exact_source_row,,KOSDAQ,2018-01-16,1,10950,11000,11350,10900,10900,85553,945518550,120445000000,11050000,0.456621,3.652968,-0.456621,-0.456621,0.774235,-1.357466,-3.964758,2.830189,0.925926,995,886,1070,373,1323,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007690,국도화학,exact_source_row,,KOSPI,2018-01-16,1,65700,65800,65800,64900,65500,4225,276821500,380595348000,5810616,0.152207,0.152207,-1.217656,-0.304414,0.072712,0.924499,0,2.34375,-1.503759,1461,1965,462,1813,1218,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007700,F&F,exact_source_row,,KOSPI,2018-01-16,1,40300,40450,41500,39400,39400,60568,2427873150,606760000000,15400000,0.372208,2.977667,-2.233251,-2.233251,0.393299,-4.368932,-3.312883,-4.600484,-14.16122,667,1262,313,489,1884,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2018-01-16,1,3125,3125,3160,3020,3060,707588,2171947675,308449377000,100800450,0,1.12,-3.36,-2.08,0.701969,-3.924647,-2.236422,-2.857143,-5.116279,711,939,547,1100,1862,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007770,한일화학,exact_source_row,,KOSDAQ,2018-01-16,1,11700,11750,11800,11700,11700,3215,37744450,41067000000,3510000,0.42735,0.854701,0,0,0.091595,-0.847458,-1.265823,-2.09205,-3.305785,1979,1905,1813,1298,991,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007810,코리아써키트,exact_source_row,,KOSPI,2018-01-16,1,13300,13350,13350,13000,13050,222665,2923046550,308250800550,23620751,0.37594,0.37594,-2.255639,-1.879699,0.942667,-4.744526,-1.509434,-2.973978,-4.744526,603,761,548,1639,1817,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007815,코리아써우,exact_source_row,,KOSPI,2018-01-16,1,5120,5070,5120,5010,5090,773,3901130,15090272100,2964690,-0.976562,0,-2.148438,-0.585938,0.026074,-2.115385,-0.585938,1.8,-6.605505,2117,2086,2029,1882,1392,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007820,에스엠코어,exact_source_row,,KOSDAQ,2018-01-16,1,17250,17550,17950,17050,17550,546061,9556485600,351000000000,20000000,1.73913,4.057971,-1.15942,1.73913,2.730305,4.154303,4.776119,1.445087,7.668712,305,306,491,324,431,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007860,서연,exact_source_row,,KOSPI,2018-01-16,1,7140,7100,7150,6920,7010,58577,410534010,164593706440,23479844,-0.560224,0.140056,-3.081232,-1.820728,0.249478,-2.23152,-3.310345,-4.884668,-6.032172,1324,1511,864,1821,1802,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,007980,태평양물산,exact_source_row,,KOSPI,2018-01-16,1,3285,3245,3355,3245,3355,119341,392802370,165344465000,49283000,-1.217656,2.130898,-1.217656,2.130898,0.242154,-2.753623,-1.756955,-1.323529,-8.45839,1342,1517,862,667,366,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008000,도레이케미칼,exact_source_row,,KOSPI,2018-01-16,1,19800,19750,19800,19750,19800,8118,160477250,918004249800,46363851,-0.252525,0,-0.252525,0,0.017509,0.507614,0.507614,0.507614,1.278772,1645,2104,239,1883,992,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008040,사조동아원,exact_source_row,,KOSPI,2018-01-16,1,1345,1360,1375,1345,1375,230050,313068215,194073825000,141144600,1.115242,2.230483,0,2.230483,0.162989,-2.826855,-2.48227,-3.846154,-6.462585,1408,1699,747,635,352,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008060,대덕전자,exact_source_row,,KOSPI,2018-01-16,1,9620,9600,9600,9230,9300,190480,1779808690,453805590000,48796300,-0.2079,-0.2079,-4.054054,-3.326403,0.390357,-3.726708,-6.72016,-6.25,-5.102041,777,1266,402,2039,2005,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008110,대동전자,exact_source_row,,KOSPI,2018-01-16,1,3855,3830,3930,3780,3855,16322,62474090,40440673185,10490447,-0.648508,1.945525,-1.945525,0,0.155589,-2.033037,-4.104478,-5.166052,-11.784897,1884,1723,1824,716,993,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008250,이건산업,exact_source_row,,KOSPI,2018-01-16,1,8950,8950,9090,8950,9060,21935,198207680,84924136500,9373525,0,1.564246,0,1.22905,0.23401,-0.330033,-1.091703,-1.521739,0.443459,1571,1538,1344,874,527,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008260,NI스틸,exact_source_row,,KOSPI,2018-01-16,1,2905,2900,2930,2890,2930,54603,158787860,83290670500,28426850,-0.172117,0.860585,-0.516351,0.860585,0.192082,-0.677966,-1.180438,-0.170358,-3.618421,1649,1632,1357,1295,629,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008290,원풍물산,exact_source_row,,KOSDAQ,2018-01-16,1,3530,3505,3535,3395,3435,228799,790995810,131875767735,38391781,-0.708215,0.141643,-3.824363,-2.691218,0.595958,-4.847645,-1.008646,-1.151079,-6.019152,1071,1024,1004,1818,1949,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
2018-01-17,2018-01-16,008350,남선알미늄,exact_source_row,,KOSPI,2018-01-16,1,970,975,982,970,973,1002794,977096123,107204254570,110179090,0.515464,1.237113,0,0.309278,0.910149,-4.137931,-4.137931,-3.18408,-6.889952,981,787,1154,1031,841,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-17
