snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-09,2018-01-08,000105,유한양행우,exact_source_row,,KOSPI,2018-01-08,1,184500,185000,188000,185000,187500,49,9132500,44285250000,236188,0.271003,1.897019,0.271003,1.626016,0.020746,-1.315789,2.179837,-0.530504,6.837607,2089,2091,1763,728,312,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-08,1,139000,139000,140000,138500,139500,54072,7529235000,3182321988000,22812344,0,0.719424,-0.359712,0.359712,0.23703,-3.793103,-3.125,-1.06383,-9.708738,325,1539,91,1419,654,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-08,1,10000,10050,10100,9990,10000,11543,115577030,232067650000,23206765,0.5,1,-0.1,0,0.04974,0.300903,0,-1.477833,0.200401,1754,2030,657,1186,785,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-08,1,9740,9840,9840,9600,9720,357,3428940,4576273200,470810,1.026694,1.026694,-1.437372,-0.205339,0.075827,1.25,-1.01833,-0.102775,-1.219512,2119,1954,2107,1168,996,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000150,두산,exact_source_row,,KOSPI,2018-01-08,1,115000,115500,120000,114500,119000,66454,7803744000,2284562357000,19198003,0.434783,4.347826,-0.434783,3.478261,0.346151,0,4.845815,-4.417671,-5.928854,317,1305,118,254,127,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000155,두산우,exact_source_row,,KOSPI,2018-01-08,1,70800,71300,72700,70700,72000,4914,349038000,317597328000,4411074,0.706215,2.683616,-0.141243,1.694915,0.111401,0.278552,-1.234568,-9.205549,-7.335907,1384,1853,518,493,305,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000157,두산2우B,exact_source_row,,KOSPI,2018-01-08,1,71800,70200,72600,70200,71000,166,11810300,69983635000,985685,-2.228412,1.114206,-2.228412,-1.114206,0.016841,-1.114206,-3.532609,-9.207161,-8.387097,2067,2100,1471,1117,1409,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-08,1,2645,2645,2645,2610,2630,95458,250459740,183446708000,69751600,0,0,-1.323251,-0.567108,0.136854,-0.94162,0.381679,-0.189753,2.935421,1502,1788,768,1853,1191,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000210,대림산업,exact_source_row,,KOSPI,2018-01-08,1,85000,85100,85800,84500,85800,131089,11188820900,2985840000000,34800000,0.117647,0.941176,-0.588235,0.941176,0.376693,1.298701,4.889976,5.276074,3.874092,230,1260,96,1236,443,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000215,대림산업우,exact_source_row,,KOSPI,2018-01-08,1,34600,34250,34250,33650,33850,14033,475779900,128630000000,3800000,-1.011561,-1.011561,-2.745665,-2.16763,0.369289,-1.311953,2.575758,1.195815,1.195815,1248,1272,1023,2114,1741,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000220,유유제약,exact_source_row,,KOSPI,2018-01-08,1,11750,11700,11950,11600,11850,43548,514624050,75467755950,6368587,-0.425532,1.702128,-1.276596,0.851064,0.683794,-0.83682,-4.048583,7.727273,5.803571,1215,899,1420,810,477,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-08,1,6640,6600,6680,6600,6680,8207,54553930,7571546200,1133465,-0.60241,0.60241,-0.60241,0.60241,0.724063,1.212121,-0.742942,-1.908957,-6.31136,1922,857,2079,1505,561,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-08,1,18750,18850,19450,18500,19200,5382,102418450,3150336000,164080,0.533333,3.733333,-1.333333,2.4,3.280107,4.065041,2.673797,6.077348,-7.46988,1796,247,2124,322,205,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-08,1,14950,15200,15200,14700,14900,14726,218465450,156305410400,10490296,1.672241,1.672241,-1.672241,-0.334448,0.140377,-0.996678,-1.973684,-0.666667,-5.696203,1542,1775,879,821,1061,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-08,1,18650,18600,18900,18500,18800,75089,1403528800,1748779252400,93020173,-0.268097,1.340483,-0.80429,0.80429,0.080723,1.347709,-1.052632,2.73224,0.534759,830,1942,142,973,492,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-08,1,21800,21950,22000,20250,20650,1317964,27700415550,456485038450,22105813,0.688073,0.917431,-7.110092,-5.275229,5.96207,11.021505,12.228261,40.955631,42.413793,104,130,380,1255,2065,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000270,기아차,exact_source_row,,KOSPI,2018-01-08,1,32400,32200,32650,32200,32500,695703,22559132250,13174308777500,405363347,-0.617284,0.771605,-0.617284,0.308642,0.171625,3.011094,-0.914634,-1.215805,-2.255639,126,1696,30,1365,680,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000300,대유플러스,exact_source_row,,KOSPI,2018-01-08,1,708,709,715,698,702,343011,241822989,61860609252,88120526,0.141243,0.988701,-1.412429,-0.847458,0.389252,-3.43879,-4.359673,-0.566572,-10,1517,1238,1553,1201,1294,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-08,1,16050,16000,16200,15850,16100,9732,156179350,213987531100,13291151,-0.311526,0.934579,-1.246106,0.311526,0.073222,0.940439,-1.529052,-3.880597,-6.666667,1680,1965,693,1242,675,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-08,1,19800,19700,20250,19700,19950,220,4428500,3695737500,185250,-0.505051,2.272727,-0.505051,0.757576,0.118758,-0.25,-0.746269,-2.205882,-1.724138,2114,1832,2119,607,513,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-08,1,7920,7940,8010,7930,8010,184127,1467750880,935078709150,116738915,0.252525,1.136364,0.126263,1.136364,0.157725,1.008827,-0.496894,-1.958384,-5.764706,813,1731,229,1103,400,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-08,1,7280,7320,7390,7230,7340,28418,208136700,192281774180,26196427,0.549451,1.510989,-0.686813,0.824176,0.10848,0.136426,-0.407056,-1.47651,-5.045278,1560,1867,740,905,484,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-08,1,2895,2895,2940,2885,2895,392618,1138133320,388740600000,134280000,0,1.554404,-0.345423,0,0.292388,0.17301,1.04712,-0.856164,-4.139073,914,1414,436,876,786,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000430,대원강업,exact_source_row,,KOSPI,2018-01-08,1,3725,3705,3940,3690,3880,115774,441130030,240560000000,62000000,-0.536913,5.771812,-0.939597,4.161074,0.186732,6.740028,3.328895,3.466667,1.437908,1277,1660,635,159,98,4840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-08,1,28350,28400,28400,27950,27950,1198,33560550,34809656700,1245426,0.176367,0.176367,-1.410935,-1.410935,0.096192,-1.757469,-2.443281,-6.677796,-8.510638,1994,1902,1890,1812,1529,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000480,조선내화,exact_source_row,,KOSPI,2018-01-08,1,85900,85300,86000,85200,86000,254,21690600,344000000000,4000000,-0.698487,0.116414,-0.814901,0.116414,0.00635,0.46729,-0.116144,-1.938426,-0.578035,2029,2121,483,1845,767,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000490,대동공업,exact_source_row,,KOSPI,2018-01-08,1,10650,10650,10800,10350,10550,123503,1308190650,250332615500,23728210,0,1.408451,-2.816901,-0.938967,0.52049,-0.471698,2.427184,14.054054,38.815789,860,1059,617,946,1342,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-08,1,71900,72700,73600,70700,70700,9742,701223800,69824946100,987623,1.112656,2.364395,-1.668985,-1.668985,0.986409,-4.330176,5.68012,21.477663,2.761628,1093,698,1472,584,1612,93400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000500,가온전선,exact_source_row,,KOSPI,2018-01-08,1,21700,21550,21700,21550,21600,3660,79073300,89863495200,4160347,-0.691244,0,-0.691244,-0.460829,0.087973,-1.369863,-5.882353,0.232019,-2.48307,1859,1920,1297,1854,1129,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000520,삼일제약,exact_source_row,,KOSPI,2018-01-08,1,8650,8690,8690,8360,8420,21797,184766250,46310000000,5500000,0.462428,0.462428,-3.352601,-2.65896,0.396309,-1.635514,-6.651885,4.466501,0.477327,1607,1231,1740,1612,1829,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000540,흥국화재,exact_source_row,,KOSPI,2018-01-08,1,5360,5380,5510,5300,5490,46291,250600260,352692121050,64242645,0.373134,2.798507,-1.119403,2.425373,0.072056,5.780347,3.389831,5.172414,-3.684211,1500,1968,472,461,202,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-08,1,5090,5090,5160,4920,5050,2390,12051790,3878400000,768000,0,1.375246,-3.339882,-0.785855,0.311198,1,1,-1.750973,-21.583851,2065,1370,2114,959,1267,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-08,1,22350,22250,22300,21700,22000,2519,55191050,3379200000,153600,-0.447427,-0.223714,-2.908277,-1.565996,1.639974,-1.123596,1.382488,1.382488,-13.72549,1918,447,2121,2038,1578,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-08,1,79600,79800,80900,78400,79400,888,70405300,91665870800,1154482,0.251256,1.633166,-1.507538,-0.251256,0.076918,-1.975309,-0.873908,-0.125786,1.534527,1882,1952,1275,837,1018,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-08,1,134000,134000,136500,132000,136500,28330,3827434000,837868122000,6138228,0,1.865672,-1.492537,1.865672,0.461534,7.480315,7.905138,10.080645,11.885246,505,1135,246,743,284,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000650,천일고속,exact_source_row,,KOSPI,2018-01-08,1,90500,90500,91000,90100,90700,1934,174600900,129630254000,1429220,0,0.552486,-0.441989,0.220994,0.135319,-0.220022,-3.098291,-8.291203,-6.398349,1629,1796,1017,1539,723,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-08,1,78200,78300,78900,76300,76900,3343874,259263770300,55983381868500,728002365,0.127877,0.895141,-2.429668,-1.662404,0.459322,-0.259403,0.391645,-0.12987,1.184211,7,1139,2,1263,1610,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000670,영풍,exact_source_row,,KOSPI,2018-01-08,1,1083000,1083000,1134000,1081000,1127000,3224,3607807000,2075979080000,1842040,0,4.709141,-0.184672,4.062789,0.175023,4.351852,2.268603,8.053691,9.95122,520,1689,124,225,101,1407000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-08,1,3020,3025,3025,2975,2990,7240,21678560,235621017840,78803016,0.165563,0.165563,-1.490066,-0.993377,0.009187,-0.993377,2.39726,2.92599,-0.829187,2030,2116,646,1815,1365,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-08,1,6260,6220,6300,6130,6270,18324,113546920,163282161240,26041812,-0.638978,0.638978,-2.076677,0.159744,0.070364,-1.104101,-2.941176,6.091371,-3.538462,1759,1973,849,1482,748,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000720,현대건설,exact_source_row,,KOSPI,2018-01-08,1,38350,38000,38550,38000,38400,511510,19592953500,4276061376000,111355765,-0.912647,0.521512,-0.912647,0.130378,0.459348,1.185771,3.364738,8.169014,8.169014,143,1138,68,1567,760,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000725,현대건설우,exact_source_row,,KOSPI,2018-01-08,1,48350,49100,49100,47700,47700,165,7977850,4715431200,98856,1.551189,1.551189,-1.344364,-1.344364,0.166909,-1.547988,-0.104712,1.273885,-0.417537,2100,1705,2105,878,1505,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000760,이화산업,exact_source_row,,KOSPI,2018-01-08,1,17800,17950,18000,17500,17900,686,12268400,50120000000,2800000,0.842697,1.123596,-1.685393,0.561798,0.0245,-0.278552,1.129944,4.678363,3.170029,2059,2084,1692,1112,574,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-08,1,5360,5350,5410,5340,5390,1892,10123110,4224137610,783699,-0.186567,0.932836,-0.373134,0.559701,0.241419,0.185874,1.315789,-4.092527,-9.866221,2080,1525,2112,1247,575,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000810,삼성화재,exact_source_row,,KOSPI,2018-01-08,1,264000,267500,272000,264500,272000,136190,36699322500,12885955664000,47374837,1.325758,3.030303,0.189394,3.030303,0.287473,3.619048,2.448211,1.682243,3.816794,82,1426,31,417,153,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-08,1,174000,174000,177500,174000,176500,7007,1234844500,563388000000,3192000,0,2.011494,0,1.436782,0.219518,1.436782,1.146132,-2.216066,-1.396648,882,1573,316,684,350,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000850,화천기공,exact_source_row,,KOSPI,2018-01-08,1,56600,56300,57000,55700,56900,1306,73710800,125180000000,2200000,-0.530035,0.706714,-1.590106,0.530035,0.059364,4.788214,1.788909,1.426025,-0.69808,1873,2010,1045,1433,585,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-08,1,36400,36300,36300,35700,36000,3980,142641150,234000000000,6500000,-0.274725,-0.274725,-1.923077,-1.098901,0.061231,0.139082,-1.639344,0.840336,-4,1705,2007,654,2047,1404,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000880,한화,exact_source_row,,KOSPI,2018-01-08,1,45700,45800,47400,45800,45850,414873,19310494550,3436857999750,74958735,0.218818,3.719912,0.218818,0.328228,0.553469,5.16055,6.011561,13.209877,12.515337,146,1029,85,324,667,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000885,한화우,exact_source_row,,KOSPI,2018-01-08,1,22450,22450,23000,21750,22650,5939,134123700,10856009100,479294,0,2.449889,-3.11804,0.890869,1.239114,3.899083,3.899083,1.342282,4.37788,1715,561,2054,557,463,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000890,보해양조,exact_source_row,,KOSPI,2018-01-08,1,999,1000,1005,977,982,534760,527400658,94832276172,96570546,0.1001,0.600601,-2.202202,-1.701702,0.553751,-2.772277,-1.008065,3.259727,-8.651163,1205,1028,1251,1506,1617,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000910,유니온,exact_source_row,,KOSPI,2018-01-08,1,4095,4070,4125,3995,3995,61220,247440940,62368417905,15611619,-0.610501,0.732601,-2.442002,-2.442002,0.392144,-0.621891,2.831403,2.304738,2.304738,1510,1236,1548,1402,1797,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000950,전방,exact_source_row,,KOSPI,2018-01-08,1,19300,19150,19150,18750,18900,2901,54742750,31752000000,1680000,-0.777202,-0.777202,-2.849741,-2.072539,0.172679,-4.303797,-1.818182,-4.060914,-8.695652,1920,1695,1920,2104,1723,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000970,한국주철관,exact_source_row,,KOSPI,2018-01-08,1,9530,9580,9960,9470,9700,71676,695975000,221164850000,22800500,0.524659,4.512067,-0.629591,1.783841,0.314362,4.413348,7.419712,5.206074,3.965702,1096,1365,679,242,292,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-08,1,12200,12200,12800,12150,12600,683160,8552480550,559034683200,44367832,0,4.918033,-0.409836,3.278689,1.539764,2.439024,6.329114,11.504425,0.398406,294,473,318,206,142,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-08,1,32850,33250,33300,32500,33150,246,8048300,3723275400,112316,1.217656,1.369863,-1.065449,0.913242,0.219025,-0.5997,-4.466859,0.454545,-6.751055,2099,1575,2116,962,454,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-08,1,2990,3165,3225,2830,2850,2389753,7364547810,69190989000,24277540,5.852843,7.859532,-5.351171,-4.682274,9.843473,-3.878583,4.972376,7.344633,-7.014682,332,72,1478,94,2032,3885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-08,1,1325,1320,1340,1270,1285,1026821,1343083140,69668404245,54216657,-0.377358,1.132075,-4.150943,-3.018868,1.893922,0.784314,3.629032,-8.214286,-19.937695,847,396,1474,1106,1880,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001040,CJ,exact_source_row,,KOSPI,2018-01-08,1,173500,173500,181500,173500,180000,107489,19278213000,5251859640000,29176998,0,4.610951,0,3.746398,0.368403,2.272727,1.983003,-0.826446,-4.761905,147,1276,59,236,117,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001045,CJ우,exact_source_row,,KOSPI,2018-01-08,1,73900,74600,76000,73900,75200,3671,276925900,169968769600,2260223,0.947226,2.841678,0,1.759134,0.162418,-0.397351,-0.791557,-3.092784,-7.503075,1469,1718,813,452,295,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-08,1,44700,44750,49000,44750,46950,694275,32948886550,899150577150,19151237,0.111857,9.619687,0.111857,5.033557,3.625223,7.314286,2.960526,9.186047,4.916201,89,221,236,64,75,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-08,1,25350,25750,28300,25200,26550,6333,166846450,4272107400,160908,1.577909,11.637081,-0.591716,4.733728,3.935789,3.913894,2.115385,5.5666,-2.747253,1655,204,2109,46,82,32950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-08,1,43600,43950,49150,43600,43900,37507,1758742350,3706784300,84437,0.802752,12.729358,0,0.688073,44.4201,0.688073,3.537736,1.62037,-6.196581,744,11,2117,40,537,56600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-09
2018-01-09,2018-01-08,001080,만호제강,exact_source_row,,KOSPI,2018-01-08,1,18050,18000,18200,18000,18200,1244,22415600,75530000000,4150000,-0.277008,0.831025,-0.277008,0.831025,0.029976,0.275482,-0.817439,-0.273973,-1.621622,2025,2067,1418,1315,481,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-09
