snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-12,2018-01-11,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-11,1,16150,16000,16150,15450,15500,53455,837251450,206012840500,13291151,-0.928793,0,-4.334365,-4.024768,0.402185,-3.726708,-3.125,-5.198777,-8.554572,1079,1275,715,1875,2012,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-11,1,19700,19250,19700,18950,19700,639,12324000,3649425000,185250,-2.284264,0,-3.807107,0,0.344939,-1.253133,-1.745636,-4.368932,-4.368932,2070,1352,2118,1876,726,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-11,1,8460,8500,8630,8310,8560,385730,3277296460,999285112400,116738915,0.472813,2.009456,-1.77305,1.182033,0.330421,6.866417,5.940594,5.679012,2.147971,568,1375,224,623,357,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-11,1,7320,7350,7350,7250,7330,19124,139154970,192019809910,26196427,0.409836,0.409836,-0.956284,0.136612,0.073002,-0.13624,0.410959,-0.407609,-4.308094,1728,1971,745,1654,705,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-11,1,2885,2900,3530,2890,3360,7464580,24276994870,451180800000,134280000,0.519931,22.357019,0.17331,16.464471,5.558966,16.062176,15.862069,15.463918,13.705584,136,129,393,14,5,3750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000430,대원강업,exact_source_row,,KOSPI,2018-01-11,1,3835,3915,3915,3780,3825,17554,66908065,237150000000,62000000,2.08605,2.08605,-1.434159,-0.260756,0.028313,-1.417526,5.082418,-0.390625,3.378378,1900,2074,644,596,926,4985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-11,1,28100,28100,28250,28100,28100,327,9189300,34996470600,1245426,0,0.533808,0,0,0.026256,0.536673,-1.230228,-2.26087,-8.469055,2080,2079,1887,1541,727,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000480,조선내화,exact_source_row,,KOSPI,2018-01-11,1,85300,85000,85600,85000,85400,204,17383500,341600000000,4000000,-0.3517,0.3517,-0.3517,0.117233,0.0051,-0.697674,-0.233645,-2.176403,-2.844141,2047,2120,496,1711,714,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000490,대동공업,exact_source_row,,KOSPI,2018-01-11,1,10900,11150,11650,10200,10200,469503,5140711450,242027742000,23728210,2.293578,6.880734,-6.422018,-6.422018,1.97867,-3.317536,-5.990783,5.699482,36.363636,445,424,633,136,2099,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-11,1,70300,70600,71700,69000,69800,7353,512210600,68936085400,987623,0.426743,1.991465,-1.849218,-0.711238,0.744515,-1.272984,-4.383562,1.453488,5.438066,1263,948,1470,626,1146,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000500,가온전선,exact_source_row,,KOSPI,2018-01-11,1,21650,21650,22200,21600,22200,3664,79861250,92359703400,4160347,0,2.540416,-0.230947,2.540416,0.08807,2.777778,1.138952,1.601831,0.909091,1865,1935,1274,500,178,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000520,삼일제약,exact_source_row,,KOSPI,2018-01-11,1,8990,9010,9460,8850,9100,103704,958470410,50050000000,5500000,0.222469,5.228031,-1.557286,1.223582,1.885527,8.07601,4.718067,13.60799,6.060606,1025,436,1700,192,346,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000540,흥국화재,exact_source_row,,KOSPI,2018-01-11,1,5740,5680,5850,5680,5800,65621,380270170,372607341000,64242645,-1.045296,1.916376,-1.045296,1.045296,0.102146,5.64663,8.208955,9.433962,3.019538,1368,1890,461,645,390,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-11,1,4920,5000,5000,4915,4930,2044,10080655,3786240000,768000,1.626016,1.626016,-0.101626,0.203252,0.266146,-2.376238,-2.952756,-1.004016,-22.116904,2078,1503,2114,753,662,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-11,1,22200,22000,22150,21550,21850,3084,67516550,3356160000,153600,-0.900901,-0.225225,-2.927928,-1.576577,2.007812,-0.681818,-2.672606,1.627907,-10.082305,1898,422,2121,2067,1525,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-11,1,80200,80700,80700,78200,79700,441,35054900,92012215400,1154482,0.623441,0.623441,-2.493766,-0.623441,0.038199,0.377834,-0.499376,-0.499376,0,1983,2052,1276,1486,1110,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-11,1,148500,146500,156500,146500,153000,101728,15537306000,939148884000,6138228,-1.346801,5.387205,-1.346801,3.030303,1.657286,12.087912,16.793893,20,22.891566,196,497,229,187,149,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000650,천일고속,exact_source_row,,KOSPI,2018-01-11,1,91000,91100,91100,90300,90700,1377,124679800,129630254000,1429220,0.10989,0.10989,-0.769231,-0.32967,0.096346,0,-0.32967,-4.726891,-6.591143,1757,1909,1009,1866,959,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-11,1,72600,73300,74500,72000,74400,5659087,413385561900,54163375956000,728002365,0.964187,2.61708,-0.826446,2.479339,0.777345,-3.250975,-6.179067,-0.932091,-4.37018,8,928,2,479,181,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000670,영풍,exact_source_row,,KOSPI,2018-01-11,1,1138000,1135000,1144000,1119000,1125000,1596,1800887000,2072295000000,1842040,-0.26362,0.527241,-1.669596,-1.142355,0.086643,-0.177462,3.878116,6.032045,10.186092,768,1939,126,1547,1339,1479000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-11,1,3005,3035,3035,2980,3020,18504,55500980,237985108320,78803016,0.998336,0.998336,-0.831947,0.499168,0.023481,1.003344,0.165837,4.49827,1.683502,1929,2083,639,1147,528,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-11,1,6210,6310,6310,6090,6170,16585,102163840,160677980040,26041812,1.610306,1.610306,-1.932367,-0.644122,0.063686,-1.594896,-3.894081,0.488599,-2.834646,1816,1994,867,764,1118,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000720,현대건설,exact_source_row,,KOSPI,2018-01-11,1,39650,40050,41350,39900,40000,725681,29339794850,4454230600000,111355765,1.008827,4.287516,0.630517,0.882724,0.651678,4.166667,5.124836,13.154173,14.942529,112,1032,69,266,423,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000725,현대건설우,exact_source_row,,KOSPI,2018-01-11,1,47600,47500,49150,47400,47700,446,21331050,4715431200,98856,-0.210084,3.256303,-0.420168,0.210084,0.451161,0,-0.831601,0,-0.417537,2031,1221,2103,367,659,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000760,이화산업,exact_source_row,,KOSPI,2018-01-11,1,18150,17800,18100,17800,18000,302,5456700,50400000000,2800000,-1.928375,-0.275482,-1.928375,-0.826446,0.010786,0.558659,1.123596,6.508876,3.448276,2101,2108,1696,2078,1201,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-11,1,5590,5570,5590,5320,5340,3792,20266340,4184952660,783699,-0.357782,0,-4.830054,-4.472272,0.483859,-0.927644,-0.558659,-2.73224,-5.319149,2034,1182,2111,1877,2039,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000810,삼성화재,exact_source_row,,KOSPI,2018-01-11,1,277000,278500,280500,276500,278500,157049,43779103385,13193892104500,47374837,0.541516,1.263538,-0.180505,0.541516,0.331503,2.389706,6.909789,5.492424,5.09434,74,1373,30,970,513,360000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-11,1,178500,178500,179500,177000,179500,5657,1013279500,572964000000,3192000,0,0.560224,-0.840336,0.560224,0.177224,1.699717,3.16092,1.126761,0.27933,997,1697,320,1522,508,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000850,화천기공,exact_source_row,,KOSPI,2018-01-11,1,56800,57000,57000,55000,55400,621,34631300,121880000000,2200000,0.352113,0.352113,-3.169014,-2.464789,0.028227,-2.636204,1.838235,-2.120141,-2.977233,1987,2075,1056,1709,1772,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-11,1,35550,35550,35700,35300,35700,4232,150183500,232050000000,6500000,0,0.421941,-0.703235,0.421941,0.065108,-0.833333,-2.057613,-4.289544,-3.252033,1701,1992,656,1643,553,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000880,한화,exact_source_row,,KOSPI,2018-01-11,1,44850,44900,45450,44000,44650,332236,14846993650,3346907517750,74958735,0.111483,1.337793,-1.895206,-0.445931,0.443225,-2.61723,-3.771552,8.769793,13.037975,208,1233,87,930,1024,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000885,한화우,exact_source_row,,KOSPI,2018-01-11,1,22400,22800,22800,22200,22550,2304,51654900,10808079700,479294,1.785714,1.785714,-0.892857,0.669643,0.480707,-0.441501,-1.096491,2.968037,3.917051,1938,1188,2057,682,481,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000890,보해양조,exact_source_row,,KOSPI,2018-01-11,1,984,975,989,965,970,778644,755876563,93673429620,96570546,-0.914634,0.50813,-1.930894,-1.422764,0.806296,-1.221996,-3.960396,-0.308325,-6.730769,1110,911,1263,1562,1461,1275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000910,유니온,exact_source_row,,KOSPI,2018-01-11,1,4050,4050,4090,3985,4000,41171,165103520,62446476000,15611619,0,0.987654,-1.604938,-1.234568,0.26372,0.125156,-1.477833,2.30179,1.651842,1664,1507,1544,1157,1379,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000950,전방,exact_source_row,,KOSPI,2018-01-11,1,18400,18400,19500,18350,18900,4631,86828450,31752000000,1680000,0,5.978261,-0.271739,2.717391,0.275655,0,-1.818182,-4.545455,-6.896552,1847,1485,1921,165,171,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000970,한국주철관,exact_source_row,,KOSPI,2018-01-11,1,9870,9830,10050,9820,9820,37621,372990530,223900910000,22800500,-0.405268,1.823708,-0.506586,-0.506586,0.165001,1.237113,1.132853,9.598214,6.047516,1379,1726,673,674,1059,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-11,1,12400,12450,12500,11850,11950,539794,6520436650,530195592400,44367832,0.403226,0.806452,-4.435484,-3.629032,1.216634,-5.15873,0,0.843882,-2.04918,382,660,340,1324,1981,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-11,1,32000,32000,32450,32000,32300,50,1605000,3627806800,112316,0,1.40625,0,0.9375,0.044517,-2.564103,-3.003003,-2.121212,-10.526316,2118,2035,2120,886,413,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-11,1,3065,3000,3065,2945,3035,810940,2430759190,73682333900,24277540,-2.120718,0,-3.915171,-0.978793,3.340289,6.491228,3.583618,17.635659,9.566787,674,241,1432,1878,1273,3980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-11,1,1330,1340,1365,1300,1320,738786,981781405,71565987240,54216657,0.75188,2.631579,-2.255639,-0.75188,1.362655,2.723735,2.325581,8.196721,-7.692308,1008,599,1450,474,1160,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001040,CJ,exact_source_row,,KOSPI,2018-01-11,1,182000,182500,182500,178000,180000,73119,13134448500,5251859640000,29176998,0.274725,0.274725,-2.197802,-1.098901,0.250605,0,3.151862,1.408451,-4.761905,234,1530,59,1765,1317,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001045,CJ우,exact_source_row,,KOSPI,2018-01-11,1,75500,75900,75900,75000,75400,2204,165713900,170420814200,2260223,0.529801,0.529801,-0.662252,-0.13245,0.097513,0.265957,0.937082,-0.527704,-6.335404,1662,1908,824,1543,866,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-11,1,48700,48800,49900,46700,47600,333337,16228869950,911598881200,19151237,0.205339,2.464066,-4.106776,-2.258727,1.740551,1.384452,6.487696,8.304892,7.81427,188,479,237,517,1724,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-11,1,25700,25400,26450,25400,25850,5379,139439150,4159471800,160908,-1.167315,2.918288,-1.167315,0.583658,3.342904,-2.636535,1.372549,1.771654,-2.268431,1727,240,2112,429,504,33400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-12
2018-01-12,2018-01-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-11,1,43950,43950,44250,42500,43400,1068,46143450,3664565800,84437,0,0.682594,-3.299204,-1.251422,1.264848,-1.138952,-0.913242,1.877934,-5.343511,1951,636,2117,1448,1390,57100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-12
