snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-11,2018-01-10,000105,유한양행우,exact_source_row,,KOSPI,2018-01-10,1,185000,183500,183500,183500,183500,1,183500,43340498000,236188,-0.810811,-0.810811,-0.810811,-0.810811,0.000423,-0.542005,-3.421053,-5.897436,4.261364,2133,2133,1778,2086,1552,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000120,CJ대한통운,exact_source_row,,KOSPI,2018-01-10,1,139000,140000,140000,139000,139500,32011,4471947000,3182321988000,22812344,0.719424,0.719424,0,0.359712,0.140323,0.359712,-3.793103,-0.357143,-7.615894,447,1754,91,1479,881,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2018-01-10,1,10100,10150,10150,9990,10050,5596,56192900,233227988250,23206765,0.49505,0.49505,-1.089109,-0.49505,0.024114,0.5,0.802407,0.5,1.720648,1886,2072,660,1654,1404,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2018-01-10,1,9710,9710,9710,9600,9700,207,1990070,4566857000,470810,0,0,-1.132853,-0.102987,0.043967,-0.410678,1.041667,-1.522843,-1.020408,2124,2021,2108,1879,1204,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000150,두산,exact_source_row,,KOSPI,2018-01-10,1,125000,126500,128000,125000,126000,41759,5304679500,2418948378000,19198003,1.2,2.4,0,0.8,0.217517,9.565217,5.882353,1.204819,0,405,1547,116,629,689,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000155,두산우,exact_source_row,,KOSPI,2018-01-10,1,73000,73600,73600,72400,72900,1576,114735500,321567294600,4411074,0.821918,0.821918,-0.821918,-0.136986,0.035728,2.966102,1.532033,-7.721519,-5.692109,1713,2043,525,1396,1223,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000157,두산2우B,exact_source_row,,KOSPI,2018-01-10,1,71700,72000,72000,71100,71800,62,4456700,70772183000,985685,0.41841,0.41841,-0.83682,0.13947,0.00629,0,0,-8.883249,-6.994819,2109,2119,1463,1710,997,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2018-01-10,1,2615,2605,2615,2580,2600,114402,296985230,181354160000,69751600,-0.382409,0,-1.338432,-0.573614,0.164013,-1.701323,-2.071563,0.775194,2.766798,1398,1685,777,1880,1447,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000210,대림산업,exact_source_row,,KOSPI,2018-01-10,1,87200,87600,88000,85600,86200,163616,14122239000,2999760000000,34800000,0.458716,0.917431,-1.834862,-1.146789,0.470161,1.411765,1.770956,5.896806,5.896806,202,1087,98,1315,1673,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000215,대림산업우,exact_source_row,,KOSPI,2018-01-10,1,34650,34700,34800,33750,34000,7353,251268700,129200000000,3800000,0.1443,0.4329,-2.597403,-1.875902,0.1935,-1.734104,-0.874636,1.644245,2.564103,1457,1604,1017,1702,1841,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000220,유유제약,exact_source_row,,KOSPI,2018-01-10,1,12200,12300,13050,12150,13000,207847,2615001600,82791631000,6368587,0.819672,6.967213,-0.409836,6.557377,3.263628,10.638298,8.786611,13.043478,15.555556,605,239,1366,121,65,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2018-01-10,1,6710,6790,6830,6660,6830,13241,89102110,7741565950,1133465,1.19225,1.788376,-0.745156,1.788376,1.168188,2.861446,3.484848,-2.148997,-2.288984,1785,596,2081,815,401,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2018-01-10,1,19100,19400,20050,18550,19300,5501,107322650,3166744000,164080,1.570681,4.973822,-2.879581,1.04712,3.352633,2.933333,4.607046,1.578947,-1.530612,1732,232,2126,218,603,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2018-01-10,1,14800,14900,14950,14600,14750,20096,295370300,154731866000,10490296,0.675676,1.013514,-1.351351,-0.337838,0.191568,-1.337793,-1.993355,-4.530744,-7.523511,1400,1606,897,1232,1328,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2018-01-10,1,18850,19000,19550,18850,19400,219722,4248474100,1804591356200,93020173,0.795756,3.713528,0,2.917772,0.236209,4.021448,4.58221,4.021448,5.434783,467,1498,143,359,245,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2018-01-10,1,22850,23150,29150,23000,25400,4286166,114636111650,561487650200,22105813,1.31291,27.571116,0.656455,11.159737,19.389316,16.513761,36.55914,68.211921,70.469799,18,43,318,8,26,29700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000270,기아차,exact_source_row,,KOSPI,2018-01-10,1,33050,32950,33000,32450,32500,644852,21025137900,13174308777500,405363347,-0.302572,-0.151286,-1.815431,-1.664145,0.15908,0.308642,3.011094,-2.108434,0.154083,141,1699,29,2036,1804,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000300,대유플러스,exact_source_row,,KOSPI,2018-01-10,1,704,704,705,694,699,168700,118016620,61596247674,88120526,0,0.142045,-1.420455,-0.710227,0.191442,-1.271186,-3.851444,-2.237762,-8.865711,1707,1607,1565,1860,1510,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2018-01-10,1,16100,16250,16250,16000,16150,12215,197125150,214652088650,13291151,0.931677,0.931677,-0.621118,0.310559,0.091903,0.623053,1.253918,-5,-4.719764,1546,1897,695,1299,908,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2018-01-10,1,19100,19150,19900,19150,19700,121,2372200,3649425000,185250,0.26178,4.188482,0.26178,3.141361,0.065317,-0.505051,-1.5,-5.060241,-3.902439,2122,1962,2120,294,224,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2018-01-10,1,8150,8200,8600,8180,8460,865718,7332193120,987611220900,116738915,0.613497,5.521472,0.368098,3.803681,0.741585,6.818182,6.68348,3.549572,2.919708,334,825,225,183,165,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2018-01-10,1,7350,7320,7370,7310,7320,6388,46843850,191757845640,26196427,-0.408163,0.272109,-0.544218,-0.408163,0.024385,0.549451,-0.136426,-2.139037,-4.313725,1922,2071,749,1795,1360,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2018-01-10,1,2860,2860,2915,2835,2885,472833,1361040050,387397800000,134280000,0,1.923077,-0.874126,0.874126,0.352125,-0.345423,-0.17301,-0.859107,-3.511706,849,1263,448,766,670,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000430,대원강업,exact_source_row,,KOSPI,2018-01-10,1,3910,3940,3940,3835,3835,11793,45755155,237770000000,62000000,0.767263,0.767263,-1.918159,-1.918159,0.019021,2.95302,5.502063,-1.159794,3.508772,1925,2083,653,1443,1852,5080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2018-01-10,1,28300,28500,28500,28100,28100,2717,76402000,34996470600,1245426,0.706714,0.706714,-0.706714,-0.706714,0.218158,-0.881834,-1.230228,-4.584041,-8.617886,1827,1543,1889,1487,1505,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000480,조선내화,exact_source_row,,KOSPI,2018-01-10,1,85000,85000,85500,84900,85300,308,26209700,341200000000,4000000,0,0.588235,-0.117647,0.352941,0.0077,-0.698487,-0.350467,-4.049494,-1.728111,2005,2115,497,1578,885,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000490,대동공업,exact_source_row,,KOSPI,2018-01-10,1,10650,10650,10900,10500,10900,126725,1368170850,258637489000,23728210,0,2.347418,-1.408451,2.347418,0.534069,2.347418,2.830189,18.478261,43.421053,847,1010,600,643,320,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2018-01-10,1,71200,71100,72500,70300,70300,5249,371848600,69429896900,987623,-0.140449,1.825843,-1.264045,-1.264045,0.531478,-2.225313,-4.871448,-5,3.382353,1323,1012,1474,804,1705,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000500,가온전선,exact_source_row,,KOSPI,2018-01-10,1,21850,21850,21850,21550,21650,2784,60277650,90071512550,4160347,0,0,-1.372998,-0.915332,0.066917,-0.230415,-1.141553,-1.141553,-2.036199,1879,1955,1300,1881,1590,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000520,삼일제약,exact_source_row,,KOSPI,2018-01-10,1,8800,8800,9040,8730,8990,42140,375831040,49445000000,5500000,0,2.727273,-0.795455,2.159091,0.766182,3.930636,5.023364,12.656642,4.413473,1319,808,1707,541,345,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000540,흥국화재,exact_source_row,,KOSPI,2018-01-10,1,5540,5520,5800,5500,5740,134431,764601870,368752782300,64242645,-0.361011,4.693141,-0.722022,3.610108,0.209255,7.089552,10.597303,4.553734,1.77305,1067,1568,468,242,181,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2018-01-10,1,5050,5010,5050,4850,4920,15307,75431350,3778560000,768000,-0.792079,0,-3.960396,-2.574257,1.993099,-3.339882,-1.6,-2.766798,-24.307692,1831,385,2117,1882,1941,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2018-01-10,1,22150,22150,22200,21850,22200,1839,40529000,3409920000,153600,0,0.225734,-1.354402,0.225734,1.197266,-0.671141,-0.224719,3.738318,-11.904762,1950,584,2123,1820,950,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2018-01-10,1,79900,80500,80500,79200,80200,160,12720200,92589456400,1154482,0.750939,0.750939,-0.876095,0.375469,0.013859,0.753769,-0.987654,-0.742574,0.880503,2064,2101,1278,1451,872,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2018-01-10,1,139500,140000,153000,139500,148500,116245,17252721500,911526858000,6138228,0.358423,9.677419,0,6.451613,1.893788,10.820896,16.929134,17.857143,19.758065,176,400,240,70,67,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000650,천일고속,exact_source_row,,KOSPI,2018-01-10,1,90900,91400,91400,90400,91000,1885,171035600,130059020000,1429220,0.550055,0.550055,-0.550055,0.110011,0.13189,0.552486,0.110011,-10.344828,-6.088751,1588,1778,1010,1602,1014,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2018-01-10,1,72900,73200,73800,72000,72600,3777867,275483451450,52852971699000,728002365,0.411523,1.234568,-1.234568,-0.411523,0.518936,-7.161125,-5.836576,-1.891892,-7.750953,7,1027,2,1096,1363,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000670,영풍,exact_source_row,,KOSPI,2018-01-10,1,1137000,1149000,1154000,1126000,1138000,1807,2056936000,2096241520000,1842040,1.055409,1.495163,-0.967458,0.087951,0.098098,5.078486,5.37037,7.358491,8.6915,697,1879,125,956,1021,1478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000680,LS네트웍스,exact_source_row,,KOSPI,2018-01-10,1,3010,3030,3030,3000,3005,3038,9145385,236803063080,78803016,0.664452,0.664452,-0.332226,-0.166113,0.003855,-0.496689,-0.496689,4.521739,1.008403,2084,2125,654,1519,1243,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2018-01-10,1,6110,6230,6230,6050,6210,15026,92455750,161719652520,26041812,1.963993,1.963993,-0.981997,1.636661,0.0577,-0.798722,-2.050473,4.545455,-4.018547,1776,1983,867,752,435,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000720,현대건설,exact_source_row,,KOSPI,2018-01-10,1,40450,40500,40650,39500,39650,883337,35185187450,4415256082250,111355765,0.123609,0.494438,-2.348578,-1.97775,0.793257,3.389831,4.479578,12.164074,14.430014,86,792,67,1655,1859,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000725,현대건설우,exact_source_row,,KOSPI,2018-01-10,1,48050,48400,48400,47000,47600,360,17166200,4705545600,98856,0.728408,0.728408,-2.185224,-0.936524,0.364166,-1.551189,-1.754386,0.740741,0.634249,2046,1246,2107,1473,1603,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000760,이화산업,exact_source_row,,KOSPI,2018-01-10,1,17950,17650,18150,17550,18150,1760,31466250,50820000000,2800000,-1.671309,1.114206,-2.228412,1.114206,0.062857,1.966292,1.114206,5.830904,4.310345,1987,1971,1695,1168,585,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2018-01-10,1,5420,5410,5590,5300,5590,2418,12903300,4380877410,783699,-0.184502,3.136531,-2.214022,3.136531,0.308537,4.291045,3.903346,3.710575,-4.444444,2063,1344,2111,462,225,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000810,삼성화재,exact_source_row,,KOSPI,2018-01-10,1,274000,275500,277000,273000,277000,142737,39351679500,13122829849000,47374837,0.547445,1.094891,-0.364964,1.094891,0.301293,4.924242,5.52381,3.745318,5.12334,79,1359,31,1184,593,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2018-01-10,1,178000,179000,179000,178000,178500,4445,793828500,569772000000,3192000,0.561798,0.561798,0,0.280899,0.139254,2.586207,2.586207,-1.652893,-0.833333,1051,1757,317,1594,920,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000850,화천기공,exact_source_row,,KOSPI,2018-01-10,1,56500,57000,57000,56000,56800,448,25332500,124960000000,2200000,0.884956,0.884956,-0.884956,0.530973,0.020364,0.353357,4.604052,2.342342,-3.891709,2008,2080,1042,1335,795,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2018-01-10,1,35850,35950,35950,35200,35550,11404,404047000,231075000000,6500000,0.27894,0.27894,-1.81311,-0.83682,0.175446,-2.335165,-1.112656,-1.79558,-6.324111,1293,1649,665,1792,1559,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000880,한화,exact_source_row,,KOSPI,2018-01-10,1,46000,46300,46500,44500,44850,348044,15662402050,3361899264750,74958735,0.652174,1.086957,-3.26087,-2.5,0.464314,-1.859956,2.866972,9.390244,12.125,190,1097,87,1188,1935,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000885,한화우,exact_source_row,,KOSPI,2018-01-10,1,22800,22800,22850,22100,22400,4642,104635950,10736185600,479294,0,0.219298,-3.070175,-1.754386,0.968508,-0.222717,2.752294,-0.444444,3.703704,1741,683,2056,1827,1822,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000890,보해양조,exact_source_row,,KOSPI,2018-01-10,1,986,988,999,979,984,426424,420355995,95025417264,96570546,0.20284,1.318458,-0.709939,-0.20284,0.441567,-1.501502,-2.574257,3.470032,-5.837321,1277,1135,1257,1046,1262,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000910,유니온,exact_source_row,,KOSPI,2018-01-10,1,4100,4105,4160,4010,4050,62090,253316395,63227056950,15611619,0.121951,1.463415,-2.195122,-1.219512,0.397717,-1.098901,0.746269,3.448276,2.531646,1452,1193,1537,975,1690,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000950,전방,exact_source_row,,KOSPI,2018-01-10,1,18800,18800,18800,18400,18400,2731,50512250,30912000000,1680000,0,0,-2.12766,-2.12766,0.16256,-4.663212,-6.835443,-6.835443,-9.803922,1910,1691,1930,1883,1887,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000970,한국주철관,exact_source_row,,KOSPI,2018-01-10,1,9800,9930,10350,9800,9870,155526,1557674900,225040935000,22800500,1.326531,5.612245,0,0.714286,0.682117,3.567681,6.243272,9.302326,6.818182,800,864,672,177,737,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2018-01-10,1,12750,12800,12800,12400,12400,339215,4245949850,550161116800,44367832,0.392157,0.392157,-2.745098,-2.745098,0.764552,1.639344,0.813008,6.896552,0,468,809,329,1727,1957,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2018-01-10,1,32250,32200,32850,32000,32000,564,18160050,3594112000,112316,-0.155039,1.860465,-0.775194,-0.775194,0.502155,-2.587519,-4.047976,-1.990812,-10.614525,2039,1051,2122,787,1536,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2018-01-10,1,2800,2830,3190,2800,3065,3882866,11730449800,74410660100,24277540,1.071429,13.928571,0,9.464286,15.993655,2.508361,3.372681,19.726562,4.251701,225,50,1436,37,36,3640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2018-01-10,1,1305,1310,1360,1305,1330,1073819,1428140935,72108153810,54216657,0.383142,4.214559,0,1.915709,1.980607,0.377358,4.313725,11.297071,-11.333333,834,387,1455,288,386,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001040,CJ,exact_source_row,,KOSPI,2018-01-10,1,180000,181000,182000,178000,182000,94838,17182549500,5310213636000,29176998,0.555556,1.111111,-1.111111,1.111111,0.325044,4.899135,3.409091,1.392758,-5.208333,179,1310,59,1169,586,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001045,CJ우,exact_source_row,,KOSPI,2018-01-10,1,75000,75400,75900,75000,75500,1937,145920000,170646836500,2260223,0.533333,1.2,0,0.666667,0.0857,2.165088,0,-2.831403,-7.926829,1640,1909,826,1116,751,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2018-01-10,1,47650,47500,49450,47500,48700,326705,15857844650,932665241900,19151237,-0.314795,3.777545,-0.314795,2.203568,1.705921,8.948546,11.314286,11.060433,7.38699,189,439,230,346,336,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001065,JW중외제약우,exact_source_row,,KOSPI,2018-01-10,1,25850,25750,26050,25550,25700,4002,102902350,4135335600,160908,-0.386847,0.773694,-1.160542,-0.580271,2.487136,1.380671,0.587084,-0.772201,-5.166052,1746,318,2113,1437,1453,33600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001067,JW중외제약2우B,exact_source_row,,KOSPI,2018-01-10,1,43400,43400,44200,42950,43950,454,19778700,3711006150,84437,0,1.843318,-1.036866,1.267281,0.537679,0.802752,0.802752,1.501155,-3.934426,2027,1006,2118,794,524,56400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-11
2018-01-11,2018-01-10,001080,만호제강,exact_source_row,,KOSPI,2018-01-10,1,18100,18050,18050,17850,18050,2655,47610400,74907500000,4150000,-0.276243,-0.276243,-1.381215,-0.276243,0.063976,0,-0.550964,-1.634877,-2.695418,1921,1967,1429,2055,1293,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-11
