d,o,h,l,c,v,a,mc,s,m,rs
2026-04-15,16050.0,16160.0,15740.0,15800.0,596028.0,9480418715.0,490068442000.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-16,15880.0,16240.0,15650.0,16170.0,519177.0,8324203510.0,501544728300.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-17,16180.0,16340.0,15880.0,16260.0,404811.0,6537882980.0,504336257400.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-20,16260.0,16540.0,15880.0,16300.0,473818.0,7711725360.0,505576937000.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-21,16520.0,16670.0,16290.0,16380.0,382747.0,6286979905.0,508058296200.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-22,16380.0,16840.0,16170.0,16720.0,547224.0,9037599490.0,518604072800.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-23,16830.0,16830.0,16120.0,16410.0,458278.0,7549711140.0,508988805900.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-24,16450.0,17220.0,16450.0,17030.0,909789.0,15408083785.0,528219339700.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-27,17330.0,17750.0,17070.0,17590.0,812469.0,14110543725.0,545588854100.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-28,17590.0,17610.0,16820.0,16860.0,623384.0,10595038560.0,522946451400.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-29,16790.0,16860.0,16340.0,16460.0,443584.0,7324127440.0,510539655400.0,31016990,KOSDAQ,tradable_ohlcv
2026-04-30,16610.0,16740.0,16040.0,16110.0,464071.0,7569992080.0,499683708900.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-04,16310.0,17120.0,16300.0,16900.0,716550.0,12105567115.0,524187131000.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-06,17450.0,17660.0,16860.0,16980.0,1036058.0,17915162555.0,526668490200.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-07,17010.0,17010.0,16330.0,16530.0,518446.0,8582702130.0,512710844700.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-08,16490.0,17020.0,16260.0,16780.0,528116.0,8793867350.0,520465092200.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-11,16970.0,17280.0,16190.0,16200.0,603333.0,10001721965.0,502475238000.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-12,16210.0,16630.0,15000.0,15510.0,741002.0,11709917490.0,481073514900.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-13,15490.0,15580.0,14950.0,15050.0,516750.0,7825096415.0,466805699500.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-14,15090.0,15120.0,14400.0,15100.0,543240.0,7995109920.0,468356549000.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-15,15100.0,15530.0,13810.0,14140.0,571007.0,8311061225.0,438580238600.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-18,13470.0,13900.0,12770.0,13650.0,675189.0,9032235085.0,423381913500.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-19,13650.0,13780.0,12890.0,13140.0,319435.0,4210764055.0,407563248600.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-20,13140.0,13280.0,12550.0,12750.0,312754.0,4002785150.0,395466622500.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-21,13090.0,14140.0,13020.0,13540.0,367976.0,5052838765.0,419970044600.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-22,13800.0,14300.0,13560.0,14130.0,230686.0,3249689505.0,438270068700.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-26,14340.0,14610.0,13630.0,13720.0,374091.0,5264163060.0,425553102800.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-27,13950.0,14100.0,12650.0,12700.0,599676.0,7807480290.0,393915773000.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-28,12760.0,12900.0,11860.0,12380.0,434797.0,5322122330.0,383990336200.0,31016990,KOSDAQ,tradable_ohlcv
2026-05-29,12400.0,12600.0,11810.0,12050.0,366126.0,4418072050.0,373754729500.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-01,12040.0,12350.0,11400.0,11720.0,418770.0,4958856790.0,363519122800.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-02,11370.0,11680.0,11020.0,11200.0,503368.0,5652203465.0,347390288000.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-04,11300.0,12320.0,11260.0,12020.0,413213.0,4948652940.0,372824219800.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-05,11990.0,11990.0,10990.0,11010.0,370271.0,4140719980.0,341497059900.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-08,10410.0,10980.0,9770.0,9880.0,553431.0,5581022985.0,306447861200.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-09,9970.0,11000.0,9970.0,10730.0,315418.0,3352788935.0,332812302700.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-10,10500.0,11270.0,10320.0,10570.0,339206.0,3650598050.0,327849584300.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-11,10500.0,13000.0,10290.0,11550.0,2073400.0,23309991375.0,358246234500.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-12,12000.0,12600.0,11630.0,12120.0,686538.0,8350653010.0,375925918800.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-15,12360.0,12670.0,11900.0,12010.0,413667.0,5005375290.0,372514049900.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-16,12030.0,12220.0,11560.0,11640.0,228765.0,2685804805.0,361037763600.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-17,11620.0,11780.0,11430.0,11620.0,231297.0,2684337980.0,360417423800.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-18,11640.0,11700.0,11190.0,11380.0,197492.0,2247847465.0,352973346200.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-19,11470.0,11550.0,10630.0,11000.0,368952.0,4041846035.0,341186890000.0,31016990,KOSDAQ,tradable_ohlcv
2026-06-22,10710.0,11630.0,10710.0,11140.0,265545.0,2983807480.0,345529268600.0,31016990,KOSDAQ,tradable_ohlcv
