d,o,h,l,c,v,a,mc,s,m,rs
2017-03-21,16650.0,16650.0,15600.0,15700.0,125564.0,1996867800.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-22,15700.0,15850.0,15250.0,15400.0,95094.0,1473605950.0,159913600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-23,15400.0,15700.0,15300.0,15400.0,70403.0,1091386000.0,159913600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-24,15450.0,16000.0,15350.0,15950.0,37966.0,597840950.0,165624800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-27,16100.0,16100.0,15500.0,15550.0,30908.0,484164950.0,161471200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-28,15550.0,16100.0,15400.0,15950.0,33701.0,529455550.0,165624800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-29,16000.0,16250.0,15800.0,15900.0,20715.0,331638250.0,165105600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-30,15900.0,16050.0,15600.0,16000.0,25239.0,397354550.0,166144000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-03-31,16000.0,16700.0,15900.0,16550.0,67239.0,1104829950.0,171855200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-03,16800.0,17500.0,16650.0,17500.0,133519.0,2300137100.0,181720000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-04,17500.0,17900.0,17200.0,17650.0,61543.0,1083017850.0,183277600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-05,17800.0,18050.0,17350.0,17950.0,65472.0,1164320550.0,186392800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-06,17950.0,18100.0,17450.0,17800.0,40934.0,724619500.0,184835200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-07,17800.0,17800.0,17200.0,17400.0,35912.0,626990850.0,180681600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-10,17450.0,17450.0,16800.0,17250.0,42126.0,722753250.0,179124000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-11,17350.0,17700.0,17150.0,17450.0,46654.0,815942700.0,181200800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-12,17450.0,17950.0,17250.0,17550.0,39731.0,701650300.0,182239200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-13,17600.0,18000.0,17450.0,17850.0,41538.0,738548550.0,185354400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-14,17850.0,18050.0,17650.0,17850.0,53283.0,950825350.0,185354400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-17,18100.0,18100.0,17750.0,17950.0,55012.0,988086350.0,186392800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-18,18150.0,18750.0,18150.0,18500.0,170308.0,3154825150.0,192104000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-19,18450.0,18850.0,18400.0,18600.0,53708.0,1000577200.0,193142400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-20,18550.0,18600.0,18250.0,18250.0,33445.0,616503200.0,189508000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-21,18300.0,18800.0,17900.0,18700.0,55474.0,1024838200.0,194180800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-24,18700.0,18800.0,18250.0,18400.0,34382.0,635174400.0,191065600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-25,18450.0,18800.0,18300.0,18500.0,32649.0,603787850.0,192104000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-26,18600.0,19200.0,18450.0,19150.0,102142.0,1939089050.0,198853600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-27,19200.0,19450.0,18850.0,18950.0,49814.0,950138700.0,196776800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-04-28,19200.0,19300.0,18650.0,19150.0,40153.0,765513000.0,198853600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-02,19200.0,19200.0,18800.0,18800.0,30009.0,566667250.0,195219200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-04,18850.0,19000.0,18400.0,19000.0,40771.0,765743850.0,197296000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-08,18950.0,19100.0,18750.0,19000.0,20278.0,383496850.0,197296000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-10,19000.0,19050.0,18500.0,18900.0,41368.0,776681150.0,196257600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-11,18900.0,19300.0,18850.0,19200.0,49902.0,952084200.0,199372800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-12,19100.0,19200.0,18250.0,18300.0,70266.0,1303453650.0,190027200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-15,18350.0,18850.0,18200.0,18750.0,60641.0,1132656850.0,194700000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-16,18750.0,18900.0,17800.0,17950.0,80102.0,1450024850.0,186392800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-17,18000.0,18150.0,17550.0,18000.0,78346.0,1393852550.0,186912000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-18,17850.0,18500.0,17600.0,18400.0,45177.0,816969500.0,191065600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-19,18650.0,18750.0,18300.0,18550.0,25397.0,470190950.0,192623200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-22,18550.0,18650.0,17950.0,18200.0,66903.0,1211316900.0,188988800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-23,18150.0,18400.0,17850.0,18000.0,48120.0,866605550.0,186912000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-24,18300.0,18300.0,17850.0,18150.0,18645.0,336543100.0,188469600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-25,18300.0,18300.0,17750.0,17850.0,24750.0,445333900.0,185354400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-26,18050.0,18400.0,17800.0,18350.0,46323.0,844599750.0,190546400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-29,18400.0,18500.0,18000.0,18200.0,29634.0,538670700.0,188988800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-30,18200.0,18800.0,18000.0,18800.0,41466.0,768620550.0,195219200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-05-31,18800.0,18900.0,18350.0,18500.0,38336.0,712060100.0,192104000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-01,18350.0,18650.0,18000.0,18250.0,31112.0,566343250.0,189508000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-02,18450.0,18450.0,17900.0,18350.0,33175.0,598656300.0,190546400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-05,18350.0,18500.0,17800.0,18050.0,37549.0,673171200.0,187431200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-07,18100.0,18200.0,17850.0,18050.0,38590.0,693891450.0,187431200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-08,18350.0,18550.0,17950.0,18400.0,47265.0,858163300.0,191065600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-09,18500.0,18700.0,18200.0,18650.0,43967.0,813643250.0,193661600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-12,18650.0,18650.0,17450.0,17500.0,149183.0,2643090050.0,181720000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-13,17500.0,17850.0,17450.0,17800.0,47938.0,846482600.0,184835200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-14,18000.0,18000.0,17150.0,17350.0,70958.0,1242790800.0,180162400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-15,17400.0,17450.0,17000.0,17350.0,51701.0,889748100.0,180162400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-16,17350.0,17550.0,17100.0,17500.0,34747.0,603104450.0,181720000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-19,17500.0,17800.0,17250.0,17700.0,34085.0,600214800.0,183796800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-20,17750.0,17850.0,17300.0,17500.0,31724.0,557126700.0,181720000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-21,17350.0,17450.0,16950.0,17000.0,45497.0,780212700.0,176528000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-22,17150.0,17450.0,16800.0,17050.0,38767.0,661552500.0,177047200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-23,17150.0,17150.0,16900.0,17050.0,32362.0,551030900.0,177047200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-26,17050.0,17650.0,17000.0,17550.0,27006.0,469319700.0,182239200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-27,17500.0,17850.0,17300.0,17700.0,28701.0,505418050.0,183796800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-28,17700.0,17800.0,17450.0,17550.0,24879.0,438334350.0,182239200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-29,17550.0,18600.0,17450.0,18550.0,120239.0,2190559100.0,192623200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-06-30,18400.0,18600.0,18050.0,18500.0,44121.0,807378150.0,192104000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-03,18400.0,18400.0,17700.0,17900.0,58566.0,1052476000.0,185873600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-04,17900.0,18100.0,17350.0,17600.0,53660.0,948588400.0,182758400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-05,17600.0,17900.0,17300.0,17800.0,26922.0,475528250.0,184835200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-06,17900.0,17900.0,17000.0,17500.0,60806.0,1058532550.0,181720000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-07,17500.0,17600.0,17350.0,17450.0,14011.0,244810250.0,181200800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-10,17450.0,17500.0,17200.0,17400.0,22741.0,394137400.0,180681600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-11,17300.0,17650.0,17150.0,17400.0,30620.0,530235600.0,180681600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-12,17400.0,17550.0,17200.0,17300.0,8806.0,152588300.0,179643200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-13,17300.0,17800.0,17250.0,17700.0,42720.0,749933300.0,183796800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-14,17800.0,17950.0,17650.0,17800.0,39431.0,701697650.0,184835200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-17,18000.0,18000.0,17600.0,17750.0,28465.0,504266400.0,184316000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-18,17800.0,18400.0,17550.0,18400.0,63081.0,1137148650.0,191065600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-19,18450.0,18600.0,18150.0,18550.0,69008.0,1273932750.0,192623200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-20,18550.0,18600.0,18250.0,18500.0,32565.0,600861750.0,192104000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-21,18400.0,18800.0,18350.0,18600.0,26158.0,482475100.0,193142400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-24,18700.0,18700.0,18100.0,18300.0,37511.0,686555750.0,190027200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-25,18500.0,18950.0,17500.0,18000.0,77251.0,1411272300.0,186912000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-26,17850.0,18050.0,17350.0,17450.0,62206.0,1092811350.0,181200800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-27,17550.0,17800.0,17000.0,17300.0,55386.0,959394700.0,179643200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-28,17300.0,17300.0,16800.0,17050.0,106741.0,1814277550.0,177047200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-07-31,17000.0,17150.0,16850.0,17100.0,24489.0,415064600.0,177566400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-01,17150.0,17150.0,16400.0,16800.0,69890.0,1171267250.0,174451200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-02,16950.0,17150.0,16750.0,16900.0,18749.0,317444000.0,175489600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-03,16950.0,16950.0,15850.0,16050.0,121599.0,1961965200.0,166663200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-04,15950.0,16100.0,15550.0,15750.0,38961.0,616775000.0,163548000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-07,15750.0,16100.0,15750.0,15800.0,21009.0,332986000.0,164067200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-08,15800.0,16050.0,15500.0,16000.0,26833.0,423220400.0,166144000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-09,15800.0,15900.0,15100.0,15150.0,97609.0,1503991200.0,157317600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-10,15250.0,15350.0,14950.0,15300.0,34313.0,519917500.0,158875200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-11,15150.0,15250.0,14750.0,14950.0,37000.0,553908250.0,155240800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-14,15100.0,15350.0,15050.0,15200.0,14568.0,221522400.0,157836800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-16,15300.0,15550.0,14950.0,15200.0,37125.0,567294000.0,157836800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-17,15250.0,15550.0,15050.0,15550.0,26671.0,406938550.0,161471200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-18,15300.0,15700.0,15300.0,15500.0,29154.0,450981300.0,160952000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-21,15650.0,15650.0,15250.0,15300.0,21920.0,336797950.0,158875200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-22,15450.0,15750.0,15150.0,15600.0,22768.0,353265200.0,161990400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-23,15600.0,15900.0,15500.0,15750.0,20990.0,329178550.0,163548000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-24,15550.0,15750.0,15500.0,15700.0,15737.0,245432850.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-25,15600.0,15700.0,15450.0,15500.0,11286.0,175364450.0,160952000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-28,15650.0,15650.0,15350.0,15400.0,22577.0,347664000.0,159913600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-29,15400.0,15650.0,15150.0,15650.0,23710.0,363592950.0,162509600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-30,15550.0,15750.0,15450.0,15650.0,15890.0,248698300.0,162509600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-08-31,15650.0,16850.0,15600.0,16450.0,130560.0,2140942100.0,170816800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-01,16450.0,16600.0,16350.0,16500.0,29062.0,478521650.0,171336000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-04,15950.0,16400.0,15700.0,15800.0,48355.0,773452700.0,164067200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-05,16000.0,16000.0,15550.0,15700.0,26699.0,419040650.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-06,15650.0,15900.0,15500.0,15850.0,18379.0,290791950.0,164586400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-07,16000.0,16250.0,15850.0,15900.0,34670.0,556587800.0,165105600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-08,15950.0,16000.0,15650.0,15650.0,29393.0,463570100.0,162509600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-11,15700.0,15950.0,15650.0,15900.0,25502.0,401260750.0,165105600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-12,15950.0,16200.0,15850.0,15950.0,36144.0,577503650.0,165624800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-13,16200.0,16200.0,15750.0,15800.0,44864.0,713613850.0,164067200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-14,16000.0,16050.0,15700.0,16050.0,17349.0,275659500.0,166663200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-15,16050.0,16500.0,16000.0,16300.0,45682.0,743504450.0,169259200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-18,16450.0,16450.0,15700.0,16400.0,22379.0,364462950.0,170297600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-19,16500.0,16500.0,16000.0,16500.0,31298.0,509369400.0,171336000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-20,16350.0,16500.0,16050.0,16300.0,36780.0,598606550.0,169259200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-21,16200.0,16200.0,15750.0,16150.0,22032.0,351008650.0,167701600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-22,16150.0,16150.0,15650.0,15700.0,22949.0,363118950.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-25,15500.0,15850.0,15000.0,15400.0,20433.0,312574250.0,159913600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-26,15200.0,15400.0,15000.0,15150.0,14467.0,219345300.0,157317600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-27,15200.0,15400.0,14700.0,15250.0,29743.0,446991000.0,158356000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-28,15050.0,15450.0,15050.0,15250.0,10320.0,157649100.0,158356000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-09-29,15200.0,16500.0,15150.0,16500.0,37492.0,599002550.0,171336000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-10,16500.0,16500.0,15450.0,15550.0,48922.0,766155950.0,161471200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-11,15550.0,15800.0,15450.0,15650.0,12674.0,198190250.0,162509600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-12,15650.0,15900.0,15500.0,15550.0,20649.0,323541600.0,161471200000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-13,15700.0,15700.0,14650.0,14850.0,40532.0,612238800.0,154202400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-16,14900.0,15050.0,14150.0,14700.0,63335.0,919636150.0,152644800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-17,14550.0,14950.0,14550.0,14850.0,23216.0,342643200.0,154202400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-18,14900.0,15000.0,14500.0,14950.0,19686.0,290191250.0,155240800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-19,14900.0,15300.0,14650.0,15100.0,21771.0,325559600.0,156798400000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-20,15000.0,15500.0,15000.0,15500.0,17588.0,269961350.0,160952000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-23,15450.0,15600.0,15250.0,15400.0,12498.0,191981300.0,159913600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-24,15450.0,15800.0,15400.0,15700.0,30336.0,474438500.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-25,15750.0,16050.0,15500.0,15950.0,36387.0,578966100.0,165624800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-26,15800.0,16000.0,15600.0,15700.0,21677.0,343281300.0,163028800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-27,15650.0,16000.0,15600.0,15750.0,25331.0,400546500.0,163548000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-30,16050.0,16450.0,15850.0,16450.0,31604.0,516435850.0,170816800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-10-31,16500.0,16800.0,16150.0,16750.0,20816.0,344921200.0,173932000000.0,10384000,KOSDAQ,tradable_ohlcv
2017-11-01,16750.0,16800.0,16450.0,16700.0,13009.0,215737100.0,173412800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-11-02,16700.0,16700.0,16250.0,16700.0,14181.0,232947900.0,173412800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-11-03,16800.0,16800.0,16200.0,16450.0,17266.0,283257950.0,170816800000.0,10384000,KOSDAQ,tradable_ohlcv
2017-11-06,16400.0,16650.0,16200.0,16400.0,18445.0,302968950.0,170297600000.0,10384000,KOSDAQ,tradable_ohlcv
2017-11-07,16450.0,16700.0,16200.0,16400.0,18310.0,301145600.0,170297600000.0,10384000,KOSDAQ,tradable_ohlcv
