d,o,h,l,c,v,a,mc,s,m,rs
1997-01-31,41500.0,44700.0,41500.0,43600.0,34580.0,1488293000.0,90159655200.0,2067882,KOSPI,tradable_ohlcv
1997-02-01,44100.0,45900.0,40200.0,43000.0,28050.0,1243265000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-02-03,42500.0,43100.0,42500.0,42500.0,8770.0,374620000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-02-04,42600.0,43500.0,42500.0,43500.0,20270.0,871186000.0,89952867000.0,2067882,KOSPI,tradable_ohlcv
1997-02-05,43600.0,45400.0,43600.0,43800.0,37540.0,1668046000.0,90573231600.0,2067882,KOSPI,tradable_ohlcv
1997-02-06,43300.0,44800.0,43000.0,43800.0,24470.0,1069476000.0,90573231600.0,2067882,KOSPI,tradable_ohlcv
1997-02-10,43500.0,45000.0,43500.0,44400.0,6340.0,282184000.0,91813960800.0,2067882,KOSPI,tradable_ohlcv
1997-02-11,44800.0,45200.0,44000.0,44500.0,15040.0,671973000.0,92020749000.0,2067882,KOSPI,tradable_ohlcv
1997-02-12,43200.0,44000.0,43000.0,43100.0,14500.0,632125000.0,89125714200.0,2067882,KOSPI,tradable_ohlcv
1997-02-13,44000.0,45000.0,43000.0,43300.0,40460.0,1783655000.0,89539290600.0,2067882,KOSPI,tradable_ohlcv
1997-02-14,43300.0,43300.0,42500.0,43000.0,22410.0,964953000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-02-15,43500.0,43900.0,43000.0,43900.0,11470.0,493934000.0,90780019800.0,2067882,KOSPI,tradable_ohlcv
1997-02-17,43900.0,45300.0,43000.0,44400.0,29940.0,1331155000.0,91813960800.0,2067882,KOSPI,tradable_ohlcv
1997-02-18,44400.0,44600.0,43600.0,44500.0,6290.0,278244000.0,92020749000.0,2067882,KOSPI,tradable_ohlcv
1997-02-19,44500.0,46400.0,44000.0,45100.0,49740.0,2245025000.0,93261478200.0,2067882,KOSPI,tradable_ohlcv
1997-02-20,45500.0,48700.0,45200.0,48700.0,65580.0,3035899000.0,100705853400.0,2067882,KOSPI,tradable_ohlcv
1997-02-21,48700.0,49500.0,44900.0,45100.0,35190.0,1676496000.0,93261478200.0,2067882,KOSPI,tradable_ohlcv
1997-02-22,44400.0,44400.0,42600.0,44000.0,6130.0,267870000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-02-24,43500.0,45700.0,43500.0,44900.0,23980.0,1072852000.0,92847901800.0,2067882,KOSPI,tradable_ohlcv
1997-02-25,45500.0,45500.0,43500.0,44000.0,8340.0,366225000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-02-26,44100.0,45000.0,43500.0,43500.0,16300.0,718596000.0,89952867000.0,2067882,KOSPI,tradable_ohlcv
1997-02-27,43500.0,44000.0,42500.0,42900.0,6720.0,290277000.0,88712137800.0,2067882,KOSPI,tradable_ohlcv
1997-02-28,43200.0,45000.0,43200.0,44000.0,11070.0,486076000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-03-03,44000.0,44800.0,43100.0,43900.0,25190.0,1109111000.0,90780019800.0,2067882,KOSPI,tradable_ohlcv
1997-03-04,44500.0,45500.0,44000.0,44000.0,46100.0,2059086000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-03-05,44500.0,46000.0,44500.0,45000.0,30980.0,1403578000.0,93054690000.0,2067882,KOSPI,tradable_ohlcv
1997-03-06,45100.0,45500.0,44500.0,45500.0,25280.0,1137470000.0,94088631000.0,2067882,KOSPI,tradable_ohlcv
1997-03-07,45500.0,47800.0,45500.0,47200.0,41430.0,1948615000.0,97604030400.0,2067882,KOSPI,tradable_ohlcv
1997-03-08,48000.0,48100.0,46000.0,46000.0,16250.0,770229000.0,95122572000.0,2067882,KOSPI,tradable_ohlcv
1997-03-10,45500.0,46400.0,45200.0,46000.0,23720.0,1089227000.0,95122572000.0,2067882,KOSPI,tradable_ohlcv
1997-03-11,46000.0,46300.0,44700.0,44700.0,24940.0,1128155000.0,92434325400.0,2067882,KOSPI,tradable_ohlcv
1997-03-12,45400.0,45400.0,44000.0,44000.0,21650.0,962638000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-03-13,45700.0,45700.0,44000.0,44000.0,9340.0,415940000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-03-14,44000.0,44500.0,42500.0,42500.0,9490.0,410400000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-03-15,41800.0,43300.0,41500.0,41500.0,12000.0,504347000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-03-17,41400.0,43000.0,41400.0,43000.0,5400.0,229603000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-03-18,43100.0,44500.0,42500.0,42500.0,7040.0,305687000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-03-19,42700.0,43400.0,42000.0,42100.0,6000.0,252313000.0,87057832200.0,2067882,KOSPI,tradable_ohlcv
1997-03-20,43000.0,43000.0,42100.0,42700.0,4830.0,205860000.0,88298561400.0,2067882,KOSPI,tradable_ohlcv
1997-03-21,42500.0,43000.0,42100.0,42200.0,4750.0,201077000.0,87264620400.0,2067882,KOSPI,tradable_ohlcv
1997-03-22,42200.0,42200.0,41000.0,41000.0,2890.0,121114000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-03-24,41000.0,41000.0,37800.0,37800.0,14850.0,565115000.0,78165939600.0,2067882,KOSPI,tradable_ohlcv
1997-03-25,37000.0,39900.0,37000.0,39000.0,4540.0,175613000.0,80647398000.0,2067882,KOSPI,tradable_ohlcv
1997-03-26,39500.0,39900.0,39000.0,39900.0,9590.0,376981000.0,82508491800.0,2067882,KOSPI,tradable_ohlcv
1997-03-27,40500.0,41500.0,39900.0,40500.0,5410.0,217033000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-03-28,40500.0,40600.0,40000.0,40000.0,7720.0,311051000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-03-29,39000.0,42000.0,39000.0,42000.0,2650.0,108480000.0,86851044000.0,2067882,KOSPI,tradable_ohlcv
1997-03-31,41000.0,43000.0,40500.0,43000.0,3170.0,135470000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-04-01,43000.0,45000.0,40600.0,43600.0,65340.0,2852548000.0,90159655200.0,2067882,KOSPI,tradable_ohlcv
1997-04-02,44600.0,44900.0,44000.0,44000.0,10570.0,466138000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-04-03,44100.0,44100.0,43000.0,43000.0,1390.0,60374000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-04-04,41500.0,43000.0,41500.0,42000.0,10970.0,470955000.0,86851044000.0,2067882,KOSPI,tradable_ohlcv
1997-04-07,43000.0,43000.0,42000.0,42000.0,8200.0,350133000.0,86851044000.0,2067882,KOSPI,tradable_ohlcv
1997-04-08,41100.0,42200.0,41100.0,42200.0,18600.0,774894000.0,87264620400.0,2067882,KOSPI,tradable_ohlcv
1997-04-09,43000.0,44700.0,43000.0,44400.0,29870.0,1309870000.0,91813960800.0,2067882,KOSPI,tradable_ohlcv
1997-04-10,44500.0,44500.0,42900.0,42900.0,2520.0,109805000.0,88712137800.0,2067882,KOSPI,tradable_ohlcv
1997-04-11,43100.0,43500.0,42000.0,43000.0,17620.0,757429000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-04-12,44000.0,45000.0,43000.0,43000.0,5150.0,224049000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-04-14,43200.0,44000.0,43200.0,43400.0,2850.0,124806000.0,89746078800.0,2067882,KOSPI,tradable_ohlcv
1997-04-15,43500.0,44500.0,43500.0,44400.0,7120.0,313916000.0,91813960800.0,2067882,KOSPI,tradable_ohlcv
1997-04-16,44400.0,45000.0,44000.0,45000.0,7980.0,356165000.0,93054690000.0,2067882,KOSPI,tradable_ohlcv
1997-04-17,43100.0,44500.0,43100.0,44500.0,70.0,3096000.0,92020749000.0,2067882,KOSPI,tradable_ohlcv
1997-04-18,44000.0,47500.0,44000.0,47400.0,40490.0,1838757000.0,98017606800.0,2067882,KOSPI,tradable_ohlcv
1997-04-19,47400.0,47400.0,46800.0,46800.0,2270.0,107016000.0,96776877600.0,2067882,KOSPI,tradable_ohlcv
1997-04-21,44000.0,46500.0,44000.0,46500.0,2710.0,125490000.0,96156513000.0,2067882,KOSPI,tradable_ohlcv
1997-04-22,44000.0,45800.0,44000.0,44000.0,4910.0,219702000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-04-23,43500.0,44500.0,43500.0,44500.0,5480.0,243050000.0,92020749000.0,2067882,KOSPI,tradable_ohlcv
1997-04-24,44500.0,45100.0,43500.0,44000.0,9810.0,432140000.0,90986808000.0,2067882,KOSPI,tradable_ohlcv
1997-04-25,43600.0,44800.0,43500.0,44500.0,4340.0,191950000.0,92020749000.0,2067882,KOSPI,tradable_ohlcv
1997-04-26,45000.0,45000.0,44100.0,44100.0,1700.0,75634000.0,91193596200.0,2067882,KOSPI,tradable_ohlcv
1997-04-28,43600.0,43600.0,43000.0,43000.0,6020.0,260606000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-04-29,42100.0,44000.0,42100.0,42300.0,950.0,40170000.0,87471408600.0,2067882,KOSPI,tradable_ohlcv
1997-04-30,42300.0,43000.0,41000.0,41000.0,2800.0,117429000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-02,42000.0,43700.0,41500.0,43500.0,3790.0,164265000.0,89952867000.0,2067882,KOSPI,tradable_ohlcv
1997-05-03,42000.0,43000.0,42000.0,43000.0,580.0,24650000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-05-06,42500.0,43000.0,42000.0,43000.0,5860.0,248942000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-05-07,46300.0,46400.0,43600.0,43600.0,5130.0,230794000.0,90159655200.0,2067882,KOSPI,tradable_ohlcv
1997-05-08,43600.0,43800.0,42900.0,43000.0,3900.0,169406000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-05-09,43000.0,43500.0,39600.0,39600.0,5260.0,220182000.0,81888127200.0,2067882,KOSPI,tradable_ohlcv
1997-05-10,42000.0,42700.0,41400.0,41400.0,5330.0,223243000.0,85610314800.0,2067882,KOSPI,tradable_ohlcv
1997-05-12,41500.0,41500.0,40000.0,41000.0,1450.0,59165000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-13,41000.0,41500.0,40000.0,41500.0,1710.0,70160000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-05-15,41000.0,41500.0,40000.0,41500.0,1010.0,41335000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-05-16,41500.0,42000.0,41000.0,41000.0,3580.0,148550000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-17,39000.0,41000.0,39000.0,40200.0,790.0,31950000.0,83128856400.0,2067882,KOSPI,tradable_ohlcv
1997-05-19,41500.0,42400.0,41500.0,42400.0,950.0,39705000.0,87678196800.0,2067882,KOSPI,tradable_ohlcv
1997-05-20,41300.0,41500.0,41000.0,41000.0,980.0,40263000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-21,40700.0,41000.0,40700.0,40700.0,1700.0,69331000.0,84162797400.0,2067882,KOSPI,tradable_ohlcv
1997-05-22,40500.0,40700.0,40000.0,40500.0,1650.0,66749000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-05-23,40000.0,41000.0,40000.0,41000.0,230.0,9220000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-24,40500.0,40500.0,40500.0,40500.0,520.0,21060000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-05-26,40600.0,41000.0,40500.0,41000.0,6200.0,252255000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-05-27,41000.0,41500.0,41000.0,41500.0,2900.0,119535000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-05-28,41500.0,41900.0,38200.0,41900.0,11150.0,448772000.0,86644255800.0,2067882,KOSPI,tradable_ohlcv
1997-05-29,41800.0,41800.0,40000.0,40500.0,3200.0,129025000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-05-30,40000.0,40000.0,39000.0,39500.0,2700.0,107035000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-05-31,40000.0,40000.0,39500.0,39500.0,1690.0,67500000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-06-02,39000.0,40000.0,39000.0,39400.0,6480.0,256206000.0,81474550800.0,2067882,KOSPI,tradable_ohlcv
1997-06-03,40000.0,40500.0,40000.0,40500.0,7540.0,304158000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-06-04,42000.0,42500.0,40500.0,41800.0,7950.0,329177000.0,86437467600.0,2067882,KOSPI,tradable_ohlcv
1997-06-05,42000.0,42000.0,41000.0,41800.0,3210.0,133803000.0,86437467600.0,2067882,KOSPI,tradable_ohlcv
1997-06-07,42000.0,42000.0,41500.0,41500.0,1200.0,50310000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-06-09,42100.0,42100.0,40500.0,40500.0,4330.0,179460000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-06-10,40600.0,42500.0,40600.0,41600.0,9320.0,389581000.0,86023891200.0,2067882,KOSPI,tradable_ohlcv
1997-06-11,41500.0,42300.0,41500.0,42200.0,3730.0,156921000.0,87264620400.0,2067882,KOSPI,tradable_ohlcv
1997-06-12,42100.0,42200.0,41500.0,42200.0,3940.0,164815000.0,87264620400.0,2067882,KOSPI,tradable_ohlcv
1997-06-13,42500.0,42500.0,41500.0,41500.0,3890.0,162480000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-06-14,41000.0,42000.0,41000.0,41500.0,8080.0,337779000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-06-16,41300.0,41900.0,41300.0,41900.0,580.0,24024000.0,86644255800.0,2067882,KOSPI,tradable_ohlcv
1997-06-17,41500.0,41700.0,40500.0,41500.0,9860.0,409250000.0,85817103000.0,2067882,KOSPI,tradable_ohlcv
1997-06-18,41000.0,41300.0,40600.0,41000.0,2900.0,118435000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-06-19,41000.0,41000.0,40000.0,40000.0,610.0,24510000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-06-20,39000.0,40000.0,39000.0,39700.0,5160.0,204210000.0,82094915400.0,2067882,KOSPI,tradable_ohlcv
1997-06-21,40500.0,40500.0,39700.0,39700.0,1280.0,51224000.0,82094915400.0,2067882,KOSPI,tradable_ohlcv
1997-06-23,40500.0,40500.0,39000.0,39100.0,1390.0,55357000.0,80854186200.0,2067882,KOSPI,tradable_ohlcv
1997-06-24,38800.0,39900.0,38800.0,39900.0,1140.0,44430000.0,82508491800.0,2067882,KOSPI,tradable_ohlcv
1997-06-25,39900.0,39900.0,38000.0,39800.0,1180.0,45601000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-06-26,38500.0,39800.0,38500.0,39100.0,1840.0,71934000.0,80854186200.0,2067882,KOSPI,tradable_ohlcv
1997-06-27,38500.0,39800.0,38500.0,39800.0,5030.0,197425000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-06-28,39000.0,40000.0,39000.0,40000.0,3550.0,139775000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-06-30,40000.0,40000.0,39000.0,39500.0,3590.0,140550000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-07-01,38100.0,39500.0,38100.0,39500.0,2130.0,83842000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-07-02,40000.0,42000.0,40000.0,41000.0,11160.0,457025000.0,84783162000.0,2067882,KOSPI,tradable_ohlcv
1997-07-03,41000.0,41500.0,40000.0,40200.0,950.0,38576000.0,83128856400.0,2067882,KOSPI,tradable_ohlcv
1997-07-04,40200.0,40500.0,40200.0,40200.0,2690.0,108198000.0,83128856400.0,2067882,KOSPI,tradable_ohlcv
1997-07-05,42000.0,42000.0,40900.0,40900.0,370.0,15300000.0,84576373800.0,2067882,KOSPI,tradable_ohlcv
1997-07-07,40200.0,41000.0,40200.0,40500.0,2310.0,93904000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-07-08,40500.0,41000.0,40000.0,40000.0,4430.0,178823000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-07-09,41000.0,41000.0,40000.0,40100.0,3360.0,135708000.0,82922068200.0,2067882,KOSPI,tradable_ohlcv
1997-07-10,40600.0,41000.0,40000.0,40000.0,4100.0,165172000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-07-11,40500.0,41000.0,39800.0,39800.0,1020.0,40970000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-07-12,39200.0,40000.0,39000.0,39400.0,1340.0,53132000.0,81474550800.0,2067882,KOSPI,tradable_ohlcv
1997-07-14,39500.0,40000.0,39400.0,40000.0,630.0,24900000.0,82715280000.0,2067882,KOSPI,tradable_ohlcv
1997-07-15,39600.0,39600.0,39000.0,39500.0,1140.0,44905000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-07-16,38500.0,39300.0,38500.0,39300.0,610.0,23655000.0,81267762600.0,2067882,KOSPI,tradable_ohlcv
1997-07-18,39300.0,39300.0,39000.0,39300.0,8930.0,348549000.0,81267762600.0,2067882,KOSPI,tradable_ohlcv
1997-07-19,39000.0,39000.0,38700.0,38700.0,990.0,38490000.0,80027033400.0,2067882,KOSPI,tradable_ohlcv
1997-07-21,38300.0,41000.0,38300.0,38600.0,24930.0,961699000.0,79820245200.0,2067882,KOSPI,tradable_ohlcv
1997-07-22,38700.0,38700.0,38000.0,38000.0,1340.0,51553000.0,78579516000.0,2067882,KOSPI,tradable_ohlcv
1997-07-23,38100.0,38100.0,36500.0,37100.0,3340.0,124548000.0,76718422200.0,2067882,KOSPI,tradable_ohlcv
1997-07-24,37800.0,39500.0,37200.0,39500.0,4160.0,156690000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-07-25,39000.0,40000.0,38000.0,38900.0,4640.0,182475000.0,80440609800.0,2067882,KOSPI,tradable_ohlcv
1997-07-26,37100.0,38000.0,36600.0,38000.0,760.0,28709000.0,78579516000.0,2067882,KOSPI,tradable_ohlcv
1997-07-28,39000.0,39000.0,38000.0,38000.0,320.0,12460000.0,78579516000.0,2067882,KOSPI,tradable_ohlcv
1997-07-29,38500.0,38500.0,36900.0,36900.0,2770.0,103197000.0,76304845800.0,2067882,KOSPI,tradable_ohlcv
1997-07-30,37300.0,37500.0,36900.0,36900.0,1980.0,73615000.0,76304845800.0,2067882,KOSPI,tradable_ohlcv
1997-07-31,36000.0,36500.0,36000.0,36000.0,9710.0,349858000.0,74443752000.0,2067882,KOSPI,tradable_ohlcv
1997-08-01,36900.0,38000.0,36200.0,38000.0,23310.0,857282000.0,78579516000.0,2067882,KOSPI,tradable_ohlcv
1997-08-02,38900.0,39700.0,38500.0,39200.0,13300.0,519595000.0,81060974400.0,2067882,KOSPI,tradable_ohlcv
1997-08-04,39000.0,39900.0,39000.0,39800.0,18210.0,721396000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-08-05,40000.0,40000.0,38300.0,39800.0,11490.0,456099000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-08-06,39700.0,40000.0,38800.0,39000.0,14780.0,585516000.0,80647398000.0,2067882,KOSPI,tradable_ohlcv
1997-08-07,38000.0,39200.0,37800.0,38400.0,3440.0,133022000.0,79406668800.0,2067882,KOSPI,tradable_ohlcv
1997-08-08,38000.0,38000.0,37000.0,37300.0,11720.0,437696000.0,77131998600.0,2067882,KOSPI,tradable_ohlcv
1997-08-09,37900.0,38000.0,37500.0,37500.0,970.0,36585000.0,77545575000.0,2067882,KOSPI,tradable_ohlcv
1997-08-11,37500.0,38500.0,37500.0,38300.0,9210.0,351001000.0,79199880600.0,2067882,KOSPI,tradable_ohlcv
1997-08-12,38300.0,39400.0,38300.0,39000.0,75190.0,2920975000.0,80647398000.0,2067882,KOSPI,tradable_ohlcv
1997-08-13,39100.0,39700.0,38700.0,39500.0,13640.0,534017000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-08-14,39700.0,40500.0,39500.0,40300.0,39480.0,1578894000.0,83335644600.0,2067882,KOSPI,tradable_ohlcv
1997-08-16,40000.0,40000.0,39600.0,39800.0,8230.0,327928000.0,82301703600.0,2067882,KOSPI,tradable_ohlcv
1997-08-18,40100.0,40100.0,39600.0,39700.0,19090.0,759181000.0,82094915400.0,2067882,KOSPI,tradable_ohlcv
1997-08-19,39600.0,39800.0,39500.0,39500.0,12480.0,494679000.0,81681339000.0,2067882,KOSPI,tradable_ohlcv
1997-08-20,39500.0,41000.0,39500.0,40500.0,34900.0,1399214000.0,83749221000.0,2067882,KOSPI,tradable_ohlcv
1997-08-21,40500.0,42500.0,39700.0,41900.0,36900.0,1515822000.0,86644255800.0,2067882,KOSPI,tradable_ohlcv
1997-08-22,41900.0,42900.0,41500.0,42100.0,40780.0,1721009000.0,87057832200.0,2067882,KOSPI,tradable_ohlcv
1997-08-23,42500.0,43500.0,42400.0,43000.0,49360.0,2117368000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-08-25,43500.0,43500.0,42500.0,43000.0,36840.0,1575375000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-08-26,43000.0,44200.0,42800.0,43000.0,74860.0,3236793000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-08-27,43100.0,43100.0,42400.0,42500.0,32600.0,1391921000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-08-28,43000.0,43600.0,42500.0,42500.0,52030.0,2220790000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-08-29,42000.0,43000.0,42000.0,42600.0,27220.0,1161149000.0,88091773200.0,2067882,KOSPI,tradable_ohlcv
1997-08-30,42600.0,42800.0,42200.0,42800.0,31540.0,1341951000.0,88505349600.0,2067882,KOSPI,tradable_ohlcv
1997-09-01,43000.0,43000.0,41300.0,42000.0,27140.0,1148418000.0,86851044000.0,2067882,KOSPI,tradable_ohlcv
1997-09-02,41700.0,42500.0,41000.0,42400.0,29990.0,1262045000.0,87678196800.0,2067882,KOSPI,tradable_ohlcv
1997-09-03,42400.0,42700.0,41600.0,41600.0,14800.0,627311000.0,86023891200.0,2067882,KOSPI,tradable_ohlcv
1997-09-04,42000.0,42000.0,41000.0,41700.0,11320.0,468904000.0,86230679400.0,2067882,KOSPI,tradable_ohlcv
1997-09-05,41700.0,43900.0,41700.0,43000.0,20600.0,879408000.0,88918926000.0,2067882,KOSPI,tradable_ohlcv
1997-09-06,43400.0,43500.0,42200.0,43400.0,10520.0,450122000.0,89746078800.0,2067882,KOSPI,tradable_ohlcv
1997-09-08,44000.0,44000.0,42500.0,43800.0,26600.0,1146264000.0,90573231600.0,2067882,KOSPI,tradable_ohlcv
1997-09-09,43100.0,44700.0,43100.0,44200.0,20060.0,878977000.0,91400384400.0,2067882,KOSPI,tradable_ohlcv
1997-09-10,44200.0,46000.0,43900.0,45200.0,36590.0,1640978000.0,93468266400.0,2067882,KOSPI,tradable_ohlcv
1997-09-11,45000.0,45500.0,44500.0,45000.0,10600.0,476665000.0,93054690000.0,2067882,KOSPI,tradable_ohlcv
1997-09-12,45500.0,46000.0,44400.0,45000.0,35810.0,1605848000.0,93054690000.0,2067882,KOSPI,tradable_ohlcv
1997-09-13,45000.0,45800.0,44300.0,45000.0,13860.0,623641000.0,93054690000.0,2067882,KOSPI,tradable_ohlcv
1997-09-18,45700.0,45700.0,44200.0,44200.0,15340.0,683578000.0,91400384400.0,2067882,KOSPI,tradable_ohlcv
1997-09-19,43000.0,44200.0,43000.0,43800.0,10290.0,447975000.0,90573231600.0,2067882,KOSPI,tradable_ohlcv
1997-09-20,43800.0,43800.0,43100.0,43300.0,6380.0,277531000.0,89539290600.0,2067882,KOSPI,tradable_ohlcv
1997-09-22,43300.0,43700.0,42500.0,42500.0,10280.0,438920000.0,87884985000.0,2067882,KOSPI,tradable_ohlcv
1997-09-23,42000.0,42500.0,41600.0,41600.0,6670.0,279444000.0,86023891200.0,2067882,KOSPI,tradable_ohlcv
1997-09-24,42000.0,43000.0,42000.0,42100.0,8910.0,379981000.0,87057832200.0,2067882,KOSPI,tradable_ohlcv
