d,o,h,l,c,v,a,mc,s,m
2026-02-05,23200.0,23200.0,22500.0,22600.0,52130.0,1183548225.0,324332826000.0,14351010,KOSDAQ
2026-02-06,22300.0,22300.0,21200.0,21550.0,97890.0,2118642925.0,309264265500.0,14351010,KOSDAQ
2026-02-09,22050.0,22850.0,21900.0,22300.0,97135.0,2163513300.0,320027523000.0,14351010,KOSDAQ
2026-02-10,22200.0,22450.0,21500.0,22100.0,75662.0,1650099725.0,317157321000.0,14351010,KOSDAQ
2026-02-11,22500.0,23500.0,22450.0,22600.0,109654.0,2509869200.0,324332826000.0,14351010,KOSDAQ
2026-02-12,22900.0,23250.0,22500.0,22950.0,57499.0,1319119075.0,329355679500.0,14351010,KOSDAQ
2026-02-13,22650.0,22900.0,22000.0,22300.0,42825.0,961783350.0,320027523000.0,14351010,KOSDAQ
2026-02-19,22000.0,23000.0,21500.0,22000.0,691721.0,14488372075.0,315722220000.0,14351010,KOSDAQ
2026-02-20,22800.0,23200.0,22450.0,22450.0,112299.0,2561225500.0,322180174500.0,14351010,KOSDAQ
2026-02-23,22700.0,22800.0,21900.0,22000.0,86514.0,1918246375.0,315722220000.0,14351010,KOSDAQ
2026-02-24,22050.0,22200.0,21700.0,21900.0,88046.0,1932392350.0,314287119000.0,14351010,KOSDAQ
2026-02-25,22100.0,22150.0,21200.0,21250.0,140459.0,3015138950.0,304958962500.0,14351010,KOSDAQ
2026-02-26,21450.0,21450.0,20400.0,20500.0,148923.0,3077329875.0,294195705000.0,14351010,KOSDAQ
2026-02-27,20500.0,20500.0,19930.0,20000.0,143002.0,2864614920.0,287020200000.0,14351010,KOSDAQ
2026-03-03,19400.0,19500.0,18720.0,18720.0,147824.0,2820003380.0,268650907200.0,14351010,KOSDAQ
2026-03-04,17780.0,18280.0,16530.0,16900.0,208419.0,3612852490.0,242532069000.0,14351010,KOSDAQ
2026-03-05,17410.0,18280.0,17410.0,18140.0,124466.0,2234539765.0,260327321400.0,14351010,KOSDAQ
2026-03-06,17600.0,18210.0,17210.0,18020.0,102609.0,1823244920.0,258605200200.0,14351010,KOSDAQ
2026-03-09,17230.0,17540.0,17010.0,17350.0,54840.0,945526990.0,248990023500.0,14351010,KOSDAQ
2026-03-10,17700.0,18830.0,17700.0,18620.0,65112.0,1199018780.0,267215806200.0,14351010,KOSDAQ
2026-03-11,18830.0,19390.0,18270.0,18610.0,64634.0,1224211310.0,267072296100.0,14351010,KOSDAQ
2026-03-12,18510.0,18990.0,18340.0,18490.0,24655.0,458594265.0,265350174900.0,14351010,KOSDAQ
2026-03-13,18060.0,18740.0,18010.0,18350.0,29757.0,548088270.0,263341033500.0,14351010,KOSDAQ
2026-03-16,18370.0,18500.0,17900.0,18130.0,35146.0,637838410.0,260183811300.0,14351010,KOSDAQ
2026-03-17,18310.0,18700.0,18290.0,18540.0,39485.0,729343605.0,266067725400.0,14351010,KOSDAQ
2026-03-18,18700.0,18810.0,18190.0,18490.0,35408.0,650096260.0,265350174900.0,14351010,KOSDAQ
2026-03-19,18230.0,18230.0,17500.0,17740.0,31538.0,563486250.0,254586917400.0,14351010,KOSDAQ
2026-03-20,17760.0,18140.0,17760.0,17800.0,31621.0,566772020.0,255447978000.0,14351010,KOSDAQ
2026-03-23,17550.0,17600.0,16700.0,16890.0,47637.0,813151760.0,242388558900.0,14351010,KOSDAQ
2026-03-24,17100.0,17360.0,16650.0,17200.0,32169.0,547096340.0,246837372000.0,14351010,KOSDAQ
2026-03-25,17270.0,17490.0,17020.0,17150.0,46209.0,792796890.0,246119821500.0,14351010,KOSDAQ
2026-03-26,17140.0,17270.0,16640.0,16650.0,49942.0,841362285.0,238944316500.0,14351010,KOSDAQ
2026-03-27,16480.0,17080.0,16100.0,16980.0,55196.0,909067180.0,243680149800.0,14351010,KOSDAQ
2026-03-30,16500.0,16860.0,16130.0,16150.0,41049.0,669602135.0,231768811500.0,14351010,KOSDAQ
2026-03-31,16160.0,16400.0,15900.0,15940.0,44839.0,718992095.0,228755099400.0,14351010,KOSDAQ
2026-04-01,16100.0,16560.0,16100.0,16560.0,28840.0,473388950.0,237652725600.0,14351010,KOSDAQ
2026-04-02,16560.0,16860.0,15700.0,15870.0,46243.0,749055210.0,227750528700.0,14351010,KOSDAQ
2026-04-03,16160.0,16350.0,15160.0,15960.0,23121.0,369787800.0,229042119600.0,14351010,KOSDAQ
2026-04-06,15960.0,16000.0,15450.0,15520.0,37381.0,581570335.0,222727675200.0,14351010,KOSDAQ
2026-04-07,15520.0,15730.0,15260.0,15490.0,20138.0,310139320.0,222297144900.0,14351010,KOSDAQ
2026-04-08,15830.0,16230.0,15600.0,16230.0,33230.0,531320270.0,232916892300.0,14351010,KOSDAQ
2026-04-09,16100.0,17000.0,15950.0,17000.0,86182.0,1438062690.0,243967170000.0,14351010,KOSDAQ
2026-04-10,17190.0,17190.0,16740.0,17040.0,29404.0,499009525.0,244541210400.0,14351010,KOSDAQ
2026-04-13,16780.0,17150.0,16550.0,16890.0,23476.0,398080675.0,242388558900.0,14351010,KOSDAQ
2026-04-14,17050.0,17640.0,17050.0,17260.0,31531.0,547783385.0,247698432600.0,14351010,KOSDAQ
2026-04-15,17480.0,17490.0,17120.0,17200.0,20567.0,354433125.0,246837372000.0,14351010,KOSDAQ
2026-04-16,17280.0,17530.0,17280.0,17450.0,31580.0,549935095.0,250425124500.0,14351010,KOSDAQ
2026-04-17,17450.0,17460.0,17180.0,17320.0,24000.0,413974525.0,248559493200.0,14351010,KOSDAQ
2026-04-20,17300.0,17400.0,16990.0,16990.0,44209.0,756129180.0,243823659900.0,14351010,KOSDAQ
2026-04-21,17050.0,17180.0,16650.0,17000.0,46966.0,787509610.0,243967170000.0,14351010,KOSDAQ
2026-04-22,16940.0,17150.0,16640.0,17150.0,47192.0,794834775.0,246119821500.0,14351010,KOSDAQ
2026-04-23,17250.0,17270.0,16600.0,16880.0,43693.0,731316225.0,242245048800.0,14351010,KOSDAQ
2026-04-24,16810.0,17690.0,16810.0,17360.0,46554.0,809425005.0,249133533600.0,14351010,KOSDAQ
2026-04-27,17600.0,17600.0,17330.0,17350.0,25195.0,439254275.0,248990023500.0,14351010,KOSDAQ
2026-04-28,17370.0,17630.0,17300.0,17430.0,25151.0,438750580.0,250138104300.0,14351010,KOSDAQ
2026-04-29,17300.0,18880.0,17170.0,18210.0,164451.0,2997389060.0,261331892100.0,14351010,KOSDAQ
2026-04-30,18110.0,18390.0,17450.0,17470.0,72076.0,1282825275.0,250712144700.0,14351010,KOSDAQ
2026-05-04,17750.0,17750.0,17080.0,17120.0,38763.0,668750580.0,245689291200.0,14351010,KOSDAQ
2026-05-06,17120.0,17190.0,16330.0,16380.0,55667.0,924331020.0,235069543800.0,14351010,KOSDAQ
2026-05-07,16530.0,16600.0,16000.0,16000.0,32413.0,523320165.0,229616160000.0,14351010,KOSDAQ
2026-05-08,16300.0,17490.0,16160.0,16160.0,109101.0,1834987010.0,231912321600.0,14351010,KOSDAQ
2026-05-11,16380.0,16560.0,15600.0,15670.0,52608.0,839030460.0,224880326700.0,14351010,KOSDAQ
2026-05-12,15460.0,15850.0,15010.0,15180.0,51908.0,793612800.0,217848331800.0,14351010,KOSDAQ
2026-05-13,15290.0,15420.0,14930.0,14930.0,48381.0,725925235.0,214260579300.0,14351010,KOSDAQ
2026-05-14,15000.0,15190.0,14950.0,15120.0,23202.0,349060345.0,216987271200.0,14351010,KOSDAQ
2026-05-15,15300.0,15320.0,14300.0,14410.0,46731.0,689216465.0,206798054100.0,14351010,KOSDAQ
2026-05-18,14420.0,14470.0,13400.0,13530.0,169985.0,2307408185.0,194169165300.0,14351010,KOSDAQ
2026-05-19,13430.0,13540.0,12710.0,12830.0,153385.0,1989254540.0,184123458300.0,14351010,KOSDAQ
2026-05-20,12700.0,12840.0,12120.0,12340.0,139152.0,1713202815.0,177091463400.0,14351010,KOSDAQ
2026-05-21,12450.0,13060.0,12450.0,12910.0,49438.0,633730775.0,185271539100.0,14351010,KOSDAQ
2026-05-22,13040.0,13660.0,12980.0,13530.0,44210.0,594271585.0,194169165300.0,14351010,KOSDAQ
2026-05-26,14050.0,14050.0,12750.0,12910.0,58409.0,780683660.0,185271539100.0,14351010,KOSDAQ
2026-05-27,13050.0,13220.0,12600.0,12720.0,54829.0,707175495.0,182544847200.0,14351010,KOSDAQ
2026-05-28,12770.0,12800.0,12270.0,12500.0,51075.0,639174740.0,179387625000.0,14351010,KOSDAQ
2026-05-29,12650.0,12690.0,12200.0,12310.0,43013.0,530677640.0,176660933100.0,14351010,KOSDAQ
2026-06-01,12150.0,12320.0,11800.0,11930.0,66963.0,801710255.0,171207549300.0,14351010,KOSDAQ
2026-06-02,11850.0,12880.0,11610.0,12660.0,99562.0,1207548850.0,181683786600.0,14351010,KOSDAQ
2026-06-04,12710.0,12830.0,11560.0,11600.0,87724.0,1037967885.0,166471716000.0,14351010,KOSDAQ
2026-06-05,11450.0,11470.0,11110.0,11140.0,47780.0,536626460.0,159870251400.0,14351010,KOSDAQ
2026-06-08,10170.0,11130.0,10170.0,10510.0,46580.0,494872630.0,150829115100.0,14351010,KOSDAQ
2026-06-09,10500.0,11110.0,10500.0,10910.0,65013.0,707352310.0,156569519100.0,14351010,KOSDAQ
2026-06-10,10860.0,11820.0,10840.0,11430.0,153168.0,1748539150.0,164032044300.0,14351010,KOSDAQ
2026-06-11,11400.0,11620.0,11010.0,11420.0,86389.0,977935365.0,163888534200.0,14351010,KOSDAQ
2026-06-12,11520.0,12270.0,11110.0,12180.0,160012.0,1869368075.0,174795301800.0,14351010,KOSDAQ
2026-06-15,12520.0,12750.0,11730.0,11730.0,70414.0,856865850.0,168337347300.0,14351010,KOSDAQ
2026-06-16,11930.0,12130.0,11700.0,11930.0,23625.0,280527725.0,171207549300.0,14351010,KOSDAQ
2026-06-17,11810.0,12970.0,11810.0,12380.0,60976.0,760669140.0,177665503800.0,14351010,KOSDAQ
2026-06-18,12400.0,12550.0,11890.0,11890.0,32084.0,389092780.0,170633508900.0,14351010,KOSDAQ
2026-06-19,11860.0,11890.0,10900.0,11150.0,63900.0,715656510.0,160013761500.0,14351010,KOSDAQ
2026-06-22,12670.0,12670.0,11030.0,11240.0,141125.0,1632637535.0,161305352400.0,14351010,KOSDAQ
