d,o,h,l,c,v,a,mc,s,m
1998-07-25,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,2217000000.0,300000,KOSDAQ
1998-08-20,2240.0,2240.0,2240.0,2240.0,1.0,2240.0,672000000.0,300000,KOSDAQ
1998-08-21,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,750000000.0,300000,KOSDAQ
1998-08-22,2200.0,2800.0,2200.0,2800.0,400.0,1119400.0,840000000.0,300000,KOSDAQ
1998-08-24,2470.0,3130.0,2470.0,3130.0,221.0,691070.0,939000000.0,300000,KOSDAQ
1998-08-25,2770.0,3500.0,2770.0,3130.0,390.0,1331340.0,939000000.0,300000,KOSDAQ
1998-08-26,3200.0,3500.0,3200.0,3500.0,300.0,1010700.0,1050000000.0,300000,KOSDAQ
1998-08-27,3920.0,3920.0,3080.0,3500.0,347.0,1332100.0,1050000000.0,300000,KOSDAQ
1998-08-28,3080.0,3920.0,3080.0,3920.0,180.0,562800.0,1176000000.0,300000,KOSDAQ
1998-08-29,3450.0,4390.0,3450.0,4390.0,307.0,1159790.0,1317000000.0,300000,KOSDAQ
1998-08-31,4910.0,4910.0,3870.0,4910.0,21.0,102070.0,1473000000.0,300000,KOSDAQ
1998-09-01,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,1647000000.0,300000,KOSDAQ
1998-09-02,4840.0,6140.0,4840.0,4840.0,101.0,500540.0,1452000000.0,300000,KOSDAQ
1998-09-03,4260.0,4260.0,4260.0,4260.0,1.0,4260.0,1278000000.0,300000,KOSDAQ
1998-09-04,4260.0,4260.0,3750.0,3750.0,102.0,383010.0,1125000000.0,300000,KOSDAQ
1998-09-05,3750.0,3750.0,3300.0,3300.0,6.0,22050.0,990000000.0,300000,KOSDAQ
1998-09-07,2910.0,3650.0,2910.0,3650.0,240.0,771860.0,1095000000.0,300000,KOSDAQ
1998-09-08,4080.0,4080.0,3220.0,3220.0,11.0,44020.0,966000000.0,300000,KOSDAQ
1998-09-09,2840.0,3600.0,2840.0,3600.0,45.0,160480.0,1080000000.0,300000,KOSDAQ
1998-09-10,3170.0,3170.0,3170.0,3170.0,10.0,31700.0,951000000.0,300000,KOSDAQ
1998-09-11,2790.0,3550.0,2790.0,2790.0,121.0,349230.0,837000000.0,300000,KOSDAQ
1998-09-12,2460.0,3120.0,2460.0,3120.0,12.0,36120.0,936000000.0,300000,KOSDAQ
1998-09-14,2750.0,3480.0,2750.0,3480.0,44.0,152390.0,1044000000.0,300000,KOSDAQ
1998-09-15,3070.0,3880.0,3070.0,3880.0,12.0,45750.0,1164000000.0,300000,KOSDAQ
1998-09-19,2340.0,2960.0,2340.0,2960.0,2.0,5300.0,888000000.0,300000,KOSDAQ
1998-09-21,2610.0,3310.0,2610.0,3310.0,5.0,15850.0,993000000.0,300000,KOSDAQ
1998-09-25,2000.0,2540.0,2000.0,2540.0,6.0,14700.0,762000000.0,300000,KOSDAQ
1998-09-26,2240.0,2840.0,2240.0,2840.0,61.0,172640.0,852000000.0,300000,KOSDAQ
1998-09-28,2500.0,3180.0,2500.0,3180.0,19.0,59240.0,954000000.0,300000,KOSDAQ
1998-09-29,2800.0,3500.0,2800.0,3500.0,2.0,6300.0,1050000000.0,300000,KOSDAQ
1998-10-02,2400.0,3040.0,2400.0,3000.0,7.0,19960.0,900000000.0,300000,KOSDAQ
1998-10-07,2640.0,3360.0,2640.0,3360.0,5.0,16080.0,1008000000.0,300000,KOSDAQ
1998-10-08,2960.0,3750.0,2960.0,3700.0,6.0,20820.0,1110000000.0,300000,KOSDAQ
1998-10-09,3260.0,4000.0,3260.0,4000.0,3.0,11260.0,1200000000.0,300000,KOSDAQ
1998-10-10,3520.0,4480.0,3520.0,4480.0,5.0,21380.0,1344000000.0,300000,KOSDAQ
1998-10-12,3950.0,5010.0,3950.0,5010.0,2.0,8960.0,1503000000.0,300000,KOSDAQ
1998-10-14,3890.0,4900.0,3890.0,4900.0,2.0,8790.0,1470000000.0,300000,KOSDAQ
1998-10-15,4320.0,5480.0,4320.0,5480.0,2.0,9800.0,1644000000.0,300000,KOSDAQ
1998-10-16,4830.0,6100.0,4830.0,6100.0,3.0,17030.0,1830000000.0,300000,KOSDAQ
1998-10-19,4730.0,6000.0,4730.0,6000.0,3.0,16730.0,1800000000.0,300000,KOSDAQ
1998-10-22,4100.0,5200.0,4100.0,5200.0,2.0,9300.0,1560000000.0,300000,KOSDAQ
1998-10-24,4040.0,5100.0,4040.0,5100.0,2.0,9140.0,1530000000.0,300000,KOSDAQ
1998-11-05,1460.0,1460.0,1460.0,1460.0,1.0,1460.0,438000000.0,300000,KOSDAQ
1998-11-06,1290.0,1290.0,1290.0,1290.0,1.0,1290.0,387000000.0,300000,KOSDAQ
1998-11-07,1140.0,1140.0,1140.0,1140.0,1.0,1140.0,342000000.0,300000,KOSDAQ
1998-11-09,1010.0,1270.0,1010.0,1270.0,2501.0,2630010.0,381000000.0,300000,KOSDAQ
1998-11-10,1120.0,1120.0,1120.0,1120.0,1.0,1120.0,336000000.0,300000,KOSDAQ
1998-11-11,990.0,1250.0,990.0,1250.0,1411.0,1581490.0,375000000.0,300000,KOSDAQ
1998-11-12,1250.0,1400.0,1250.0,1400.0,4.0,5300.0,420000000.0,300000,KOSDAQ
1998-11-13,1240.0,1560.0,1240.0,1560.0,511.0,636840.0,468000000.0,300000,KOSDAQ
1998-11-14,1380.0,1380.0,1380.0,1380.0,1.0,1380.0,414000000.0,300000,KOSDAQ
1998-11-16,1220.0,1540.0,1220.0,1540.0,813.0,1232820.0,462000000.0,300000,KOSDAQ
1998-11-17,1720.0,1720.0,1720.0,1720.0,260.0,447200.0,516000000.0,300000,KOSDAQ
1998-11-18,1750.0,1920.0,1750.0,1920.0,51.0,89420.0,576000000.0,300000,KOSDAQ
1998-11-19,1690.0,1920.0,1690.0,1920.0,2.0,3610.0,576000000.0,300000,KOSDAQ
1998-11-20,1690.0,1920.0,1690.0,1920.0,270.0,458370.0,576000000.0,300000,KOSDAQ
1998-11-21,1690.0,2150.0,1690.0,2150.0,56.0,119940.0,645000000.0,300000,KOSDAQ
1998-11-23,2150.0,2400.0,1900.0,2400.0,197.0,438540.0,720000000.0,300000,KOSDAQ
1998-11-24,2120.0,2680.0,2120.0,2680.0,11.0,28920.0,804000000.0,300000,KOSDAQ
1998-11-25,2360.0,3000.0,2360.0,3000.0,51.0,152360.0,900000000.0,300000,KOSDAQ
1998-11-26,2640.0,3360.0,2640.0,3360.0,20.0,66480.0,1008000000.0,300000,KOSDAQ
1998-11-27,2960.0,3760.0,2960.0,3760.0,60.0,204800.0,1128000000.0,300000,KOSDAQ
1998-11-28,3310.0,3600.0,3310.0,3600.0,60.0,201210.0,1080000000.0,300000,KOSDAQ
1998-11-30,3170.0,4030.0,3170.0,4030.0,553.0,1991230.0,1209000000.0,300000,KOSDAQ
1998-12-01,3550.0,4510.0,3550.0,4510.0,300.0,1352040.0,1353000000.0,300000,KOSDAQ
1998-12-02,3970.0,4510.0,3970.0,4510.0,2.0,8480.0,1353000000.0,300000,KOSDAQ
1998-12-03,5050.0,5050.0,5050.0,5050.0,30.0,151500.0,1515000000.0,300000,KOSDAQ
1998-12-04,5050.0,5050.0,5050.0,5050.0,24.0,121200.0,1515000000.0,300000,KOSDAQ
1998-12-05,5600.0,5600.0,5600.0,5600.0,30.0,168000.0,1680000000.0,300000,KOSDAQ
1998-12-07,6000.0,6200.0,6000.0,6200.0,50.0,304000.0,1860000000.0,300000,KOSDAQ
1998-12-08,6900.0,6900.0,6900.0,6900.0,20.0,138000.0,2070000000.0,300000,KOSDAQ
1998-12-09,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,2250000000.0,300000,KOSDAQ
1998-12-10,8350.0,8350.0,8350.0,8350.0,20.0,167000.0,2505000000.0,300000,KOSDAQ
1998-12-11,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,2520000000.0,300000,KOSDAQ
1998-12-14,8150.0,8400.0,8150.0,8400.0,15.0,124250.0,2520000000.0,300000,KOSDAQ
1998-12-18,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,2310000000.0,300000,KOSDAQ
1998-12-21,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,2580000000.0,300000,KOSDAQ
1998-12-22,9600.0,9600.0,9600.0,9600.0,5.0,48000.0,2880000000.0,300000,KOSDAQ
1998-12-24,8450.0,8450.0,8450.0,8450.0,6.0,50700.0,2535000000.0,300000,KOSDAQ
1998-12-28,9400.0,9400.0,9400.0,9400.0,2.0,18800.0,2820000000.0,300000,KOSDAQ
