d,o,h,l,c,v,a,mc,s,m,rs
2026-03-16,17750.0,18040.0,17330.0,17520.0,27007.0,473699265.0,123281389680.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-17,17520.0,18600.0,17520.0,18450.0,42335.0,768378920.0,129825436050.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-18,18550.0,19570.0,18550.0,19570.0,58743.0,1126970820.0,137706438130.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-19,19390.0,20900.0,18870.0,20700.0,77440.0,1556116570.0,145657806300.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-20,20700.0,21500.0,19840.0,20650.0,89251.0,1840045790.0,145305975850.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-23,19950.0,22350.0,19630.0,21700.0,181470.0,3894369425.0,152694415300.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-24,21800.0,22200.0,19650.0,20600.0,95741.0,2006324490.0,144954145400.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-25,21550.0,22850.0,20700.0,22000.0,164720.0,3633518175.0,154805398000.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-26,21750.0,24850.0,21200.0,22900.0,224845.0,5292072700.0,161138346100.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-27,22600.0,24400.0,21900.0,24000.0,127538.0,2970227200.0,168878616000.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-30,23200.0,23350.0,21600.0,21900.0,82267.0,1834910875.0,154101737100.0,7036609,KOSDAQ,tradable_ohlcv
2026-03-31,21750.0,21750.0,20050.0,21000.0,74965.0,1562457150.0,147768789000.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-01,21700.0,22600.0,21400.0,22250.0,76976.0,1689766225.0,156564550250.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-02,22250.0,22250.0,20100.0,20200.0,57519.0,1201501500.0,142139501800.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-03,20850.0,22050.0,20200.0,21200.0,69771.0,1486817125.0,149176110800.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-06,21050.0,22300.0,20700.0,22050.0,94169.0,2043546650.0,155157228450.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-07,22100.0,22400.0,20100.0,20800.0,65351.0,1377074175.0,146361467200.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-08,21500.0,25750.0,21500.0,25400.0,236652.0,5754408375.0,178729868600.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-09,25300.0,26800.0,24650.0,25650.0,150026.0,3905160900.0,180489020850.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-10,26500.0,29350.0,26150.0,27700.0,644340.0,17844742150.0,194914069300.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-13,27400.0,30100.0,27400.0,29500.0,304846.0,8908494325.0,207579965500.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-14,30400.0,30700.0,28850.0,29000.0,128951.0,3818089225.0,204061661000.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-15,29600.0,31000.0,28250.0,30300.0,151310.0,4537569100.0,213209252700.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-16,30300.0,32400.0,29700.0,31850.0,144771.0,4527197725.0,224115996650.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-17,32900.0,38150.0,32050.0,37200.0,583400.0,21203288575.0,261761854800.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-20,37400.0,39200.0,34650.0,34950.0,245160.0,8940810300.0,245929484550.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-21,34950.0,35150.0,32550.0,34050.0,219973.0,7461419300.0,239596536450.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-22,33750.0,34750.0,32400.0,33900.0,119111.0,3973474500.0,238541045100.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-23,34000.0,34700.0,32200.0,32400.0,123500.0,4054147825.0,227986131600.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-24,32450.0,38650.0,31650.0,37300.0,347890.0,12473519975.0,262465515700.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-27,37300.0,41000.0,37300.0,38300.0,463308.0,18132973050.0,269502124700.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-28,19570.0,21750.0,18250.0,20600.0,616584.0,12555956445.0,144954145400.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-29,20500.0,20550.0,18810.0,19870.0,178603.0,3483343130.0,139817420830.0,7036609,KOSDAQ,tradable_ohlcv
2026-04-30,19870.0,20400.0,18920.0,20200.0,128618.0,2536869690.0,142139501800.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-04,20250.0,20800.0,19190.0,19320.0,110497.0,2190723070.0,135947285880.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-06,19310.0,19310.0,17740.0,18080.0,360526.0,6527629785.0,127221890720.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-07,18080.0,21200.0,18080.0,20200.0,359808.0,7191406360.0,142139501800.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-08,20500.0,23350.0,19650.0,21550.0,386565.0,8512169410.0,151638923950.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-11,21550.0,23000.0,20350.0,21700.0,231728.0,5077644900.0,152694415300.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-12,21300.0,22900.0,20950.0,21500.0,126801.0,2755837400.0,151287093500.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-13,20900.0,27950.0,20900.0,27950.0,925435.0,24348789750.0,196673221550.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-14,27900.0,28800.0,26250.0,26850.0,515872.0,14261926425.0,188932951650.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-15,26800.0,29700.0,25000.0,28100.0,841804.0,23646884700.0,197728712900.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-18,27000.0,28950.0,24350.0,26700.0,210543.0,5726036325.0,187877460300.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-19,26000.0,27800.0,24200.0,25950.0,207347.0,5360030100.0,182600003550.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-20,24650.0,25950.0,22350.0,23600.0,458127.0,10998535975.0,166063972400.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-21,24700.0,24700.0,22650.0,23000.0,184962.0,4335932275.0,161842007000.0,7036609,KOSDAQ,tradable_ohlcv
2026-05-22,22450.0,24450.0,21150.0,23800.0,871074.0,20096174475.0,327727428000.0,13770060,KOSDAQ,tradable_ohlcv
2026-05-26,24150.0,25900.0,22450.0,22800.0,672291.0,15838242200.0,313957368000.0,13770060,KOSDAQ,tradable_ohlcv
2026-05-27,23250.0,27400.0,23000.0,25700.0,1399863.0,35508905800.0,353890542000.0,13770060,KOSDAQ,tradable_ohlcv
2026-05-28,25950.0,25950.0,23850.0,24950.0,508576.0,12565262325.0,343562997000.0,13770060,KOSDAQ,tradable_ohlcv
2026-05-29,24950.0,26900.0,23800.0,25950.0,528789.0,13489309650.0,357333057000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-01,25950.0,26000.0,21650.0,23100.0,675941.0,16027279550.0,318088386000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-02,23550.0,23800.0,19920.0,22050.0,645311.0,13762010175.0,303629823000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-04,22600.0,24450.0,22050.0,23950.0,348720.0,8244823950.0,329792937000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-05,23300.0,23300.0,21100.0,21150.0,207622.0,4544047700.0,291236769000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-08,19030.0,20350.0,18680.0,19530.0,241741.0,4714734510.0,268929271800.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-09,20150.0,23100.0,20150.0,22500.0,263723.0,5680553750.0,309826350000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-10,21900.0,23150.0,21150.0,22250.0,140154.0,3142283600.0,306383835000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-11,21500.0,25000.0,21000.0,24300.0,380249.0,9105337850.0,334612458000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-12,25500.0,25500.0,23300.0,23600.0,268520.0,6513728350.0,324973416000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-15,24000.0,25100.0,23900.0,24350.0,133734.0,3286369900.0,335300961000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-16,24000.0,25000.0,22650.0,22900.0,249974.0,5829562725.0,315334374000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-17,22850.0,22850.0,21350.0,21850.0,243865.0,5308093450.0,300875811000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-18,21850.0,22000.0,20800.0,21450.0,171371.0,3635263775.0,295367787000.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-19,22000.0,22150.0,19460.0,19930.0,281566.0,5688534055.0,274437295800.0,13770060,KOSDAQ,tradable_ohlcv
2026-06-22,19480.0,20050.0,18020.0,18170.0,302761.0,5656674990.0,250201990200.0,13770060,KOSDAQ,tradable_ohlcv
