d,o,h,l,c,v,a,mc,s,m
2009-03-30,10950.0,10950.0,10450.0,10450.0,44.0,465550.0,9196000000.0,880000,KOSDAQ
2009-03-31,10300.0,10300.0,9910.0,9910.0,42.0,422560.0,8720800000.0,880000,KOSDAQ
2009-04-01,9960.0,10450.0,9900.0,9910.0,645.0,6414490.0,8720800000.0,880000,KOSDAQ
2009-04-02,10750.0,10800.0,10150.0,10250.0,272.0,2892300.0,9020000000.0,880000,KOSDAQ
2009-04-03,10300.0,10500.0,10100.0,10450.0,971.0,9944500.0,9196000000.0,880000,KOSDAQ
2009-04-06,11300.0,11300.0,9820.0,11050.0,520.0,5470850.0,9724000000.0,880000,KOSDAQ
2009-04-07,10250.0,11800.0,10250.0,11800.0,655.0,7136600.0,10384000000.0,880000,KOSDAQ
2009-04-08,11700.0,11700.0,10800.0,11000.0,500.0,5655350.0,9680000000.0,880000,KOSDAQ
2009-04-09,10950.0,11000.0,10900.0,11000.0,1008.0,10996900.0,9680000000.0,880000,KOSDAQ
2009-04-10,11150.0,11150.0,11000.0,11050.0,207.0,2278050.0,9724000000.0,880000,KOSDAQ
2009-04-13,11000.0,11050.0,10500.0,10500.0,593.0,6522550.0,9240000000.0,880000,KOSDAQ
2009-04-14,11500.0,12050.0,11500.0,12050.0,1938.0,23203250.0,10604000000.0,880000,KOSDAQ
2009-04-15,13450.0,13450.0,12600.0,12650.0,783.0,10363500.0,11132000000.0,880000,KOSDAQ
2009-04-16,11400.0,13950.0,11400.0,12600.0,976.0,11554600.0,11088000000.0,880000,KOSDAQ
2009-04-17,14300.0,14300.0,11800.0,13200.0,603.0,7914850.0,11616000000.0,880000,KOSDAQ
2009-04-20,14550.0,14550.0,11550.0,11800.0,1075.0,12761600.0,10384000000.0,880000,KOSDAQ
2009-04-21,11800.0,12000.0,11150.0,11500.0,690.0,7892700.0,10120000000.0,880000,KOSDAQ
2009-04-22,11500.0,11650.0,11150.0,11650.0,525.0,6071300.0,10252000000.0,880000,KOSDAQ
2009-04-23,11650.0,12400.0,11200.0,11750.0,633.0,7340100.0,10340000000.0,880000,KOSDAQ
2009-04-24,12300.0,12700.0,11850.0,12700.0,394.0,4857200.0,11176000000.0,880000,KOSDAQ
2009-04-27,13500.0,13600.0,11900.0,13600.0,57.0,694500.0,11968000000.0,880000,KOSDAQ
2009-04-28,13500.0,13500.0,11700.0,12050.0,419.0,5048900.0,10604000000.0,880000,KOSDAQ
2009-04-29,11100.0,12450.0,11100.0,12450.0,134.0,1645600.0,10956000000.0,880000,KOSDAQ
2009-04-30,14200.0,14200.0,11350.0,13000.0,187.0,2499450.0,11440000000.0,880000,KOSDAQ
2009-05-04,12500.0,12500.0,12500.0,12500.0,66.0,825000.0,11000000000.0,880000,KOSDAQ
2009-05-06,12400.0,13400.0,12000.0,12250.0,780.0,9857250.0,10780000000.0,880000,KOSDAQ
2009-05-07,12200.0,12200.0,11600.0,12150.0,663.0,7825600.0,10692000000.0,880000,KOSDAQ
2009-05-08,13500.0,13500.0,12000.0,12200.0,500.0,6165000.0,10736000000.0,880000,KOSDAQ
2009-05-11,12300.0,13200.0,12100.0,12700.0,531.0,6564000.0,11176000000.0,880000,KOSDAQ
2009-05-12,12950.0,12950.0,12700.0,12700.0,426.0,5410450.0,11176000000.0,880000,KOSDAQ
2009-05-13,13400.0,13600.0,12050.0,12950.0,1068.0,13551150.0,11396000000.0,880000,KOSDAQ
2009-05-14,13300.0,13300.0,12350.0,12350.0,641.0,8068400.0,10868000000.0,880000,KOSDAQ
2009-05-15,12100.0,13100.0,12100.0,13100.0,817.0,10188550.0,11528000000.0,880000,KOSDAQ
2009-05-18,14500.0,14500.0,12800.0,13400.0,509.0,6721900.0,11792000000.0,880000,KOSDAQ
2009-05-19,13400.0,13400.0,13200.0,13300.0,573.0,7627000.0,11704000000.0,880000,KOSDAQ
2009-05-20,14600.0,14600.0,12850.0,13300.0,1314.0,18133400.0,11704000000.0,880000,KOSDAQ
2009-05-21,13500.0,14150.0,13300.0,13300.0,749.0,9998200.0,11704000000.0,880000,KOSDAQ
2009-05-22,13300.0,14250.0,12500.0,12500.0,661.0,8927050.0,11000000000.0,880000,KOSDAQ
2009-05-25,12650.0,13950.0,12650.0,12650.0,64.0,828650.0,11132000000.0,880000,KOSDAQ
2009-05-26,11350.0,13950.0,11350.0,13000.0,253.0,3288700.0,11440000000.0,880000,KOSDAQ
2009-05-27,13100.0,13100.0,12400.0,12400.0,292.0,3763800.0,10912000000.0,880000,KOSDAQ
2009-05-28,13000.0,13000.0,11600.0,11800.0,349.0,4266850.0,10384000000.0,880000,KOSDAQ
2009-05-29,11800.0,13550.0,11800.0,12300.0,1363.0,17106600.0,10824000000.0,880000,KOSDAQ
2009-06-01,12200.0,12700.0,12050.0,12700.0,602.0,7630500.0,11176000000.0,880000,KOSDAQ
2009-06-02,14000.0,14000.0,12000.0,13250.0,691.0,8778500.0,11660000000.0,880000,KOSDAQ
2009-06-03,14300.0,14300.0,12650.0,13950.0,4244.0,55178900.0,12276000000.0,880000,KOSDAQ
2009-06-04,12850.0,13950.0,12800.0,13850.0,59.0,775700.0,12188000000.0,880000,KOSDAQ
2009-06-05,13150.0,13800.0,12850.0,13800.0,346.0,4513400.0,12144000000.0,880000,KOSDAQ
2009-06-08,13000.0,13600.0,12950.0,13050.0,184.0,2395200.0,11484000000.0,880000,KOSDAQ
2009-06-09,12800.0,12800.0,12800.0,12800.0,330.0,4224000.0,11264000000.0,880000,KOSDAQ
2009-06-10,13000.0,13500.0,12850.0,13250.0,139.0,1809850.0,11660000000.0,880000,KOSDAQ
2009-06-11,12750.0,13350.0,12750.0,13350.0,483.0,6231750.0,11748000000.0,880000,KOSDAQ
2009-06-12,13100.0,14500.0,13100.0,14500.0,16.0,211000.0,12760000000.0,880000,KOSDAQ
2009-06-15,0.0,14300.0,0.0,14300.0,0.0,0.0,12584000000.0,880000,KOSDAQ
2009-06-16,13600.0,14300.0,13000.0,13850.0,165.0,2239900.0,12188000000.0,880000,KOSDAQ
2009-06-17,13400.0,13500.0,13400.0,13500.0,35.0,470600.0,11880000000.0,880000,KOSDAQ
2009-06-18,13150.0,13750.0,13150.0,13550.0,296.0,3947450.0,11924000000.0,880000,KOSDAQ
2009-06-19,13250.0,13600.0,13250.0,13600.0,8.0,107700.0,11968000000.0,880000,KOSDAQ
2009-06-22,14400.0,14550.0,13350.0,14450.0,2930.0,41141350.0,12716000000.0,880000,KOSDAQ
2009-06-23,14450.0,14450.0,14000.0,14000.0,58.0,831700.0,12320000000.0,880000,KOSDAQ
2009-06-24,13350.0,14050.0,13350.0,13450.0,12.0,158650.0,11836000000.0,880000,KOSDAQ
2009-06-25,13050.0,13400.0,13050.0,13300.0,334.0,4386350.0,11704000000.0,880000,KOSDAQ
2009-06-26,12800.0,13500.0,12800.0,13500.0,218.0,2861200.0,11880000000.0,880000,KOSDAQ
2009-06-29,13000.0,14500.0,13000.0,13850.0,715.0,9505800.0,12188000000.0,880000,KOSDAQ
2009-06-30,15300.0,15300.0,13250.0,14300.0,309.0,4324600.0,12584000000.0,880000,KOSDAQ
2009-07-01,14400.0,14400.0,13650.0,13650.0,485.0,6855450.0,12012000000.0,880000,KOSDAQ
2009-07-02,14400.0,14450.0,13800.0,14000.0,355.0,4970700.0,12320000000.0,880000,KOSDAQ
2009-07-03,15000.0,15000.0,12600.0,14000.0,752.0,9924500.0,12320000000.0,880000,KOSDAQ
2009-07-06,13150.0,13750.0,13150.0,13750.0,653.0,8687950.0,12100000000.0,880000,KOSDAQ
2009-07-07,14000.0,15550.0,13000.0,13550.0,2584.0,37076250.0,11924000000.0,880000,KOSDAQ
2009-07-08,13050.0,13450.0,13050.0,13050.0,352.0,4596750.0,11484000000.0,880000,KOSDAQ
2009-07-09,12700.0,14450.0,12700.0,13850.0,885.0,11853300.0,12188000000.0,880000,KOSDAQ
2009-07-10,14900.0,14900.0,12650.0,12850.0,771.0,10403450.0,11308000000.0,880000,KOSDAQ
2009-07-13,13050.0,13700.0,13050.0,13700.0,208.0,2724250.0,12056000000.0,880000,KOSDAQ
2009-07-14,12950.0,13900.0,12950.0,13450.0,510.0,6849650.0,11836000000.0,880000,KOSDAQ
2009-07-15,13750.0,14100.0,13400.0,14100.0,274.0,3723850.0,12408000000.0,880000,KOSDAQ
2009-07-16,14450.0,14450.0,13950.0,14300.0,444.0,6259400.0,12584000000.0,880000,KOSDAQ
2009-07-17,14100.0,14200.0,13550.0,13550.0,251.0,3496800.0,11924000000.0,880000,KOSDAQ
2009-07-20,13650.0,14300.0,13650.0,13900.0,26.0,360800.0,12232000000.0,880000,KOSDAQ
2009-07-21,14150.0,14200.0,13300.0,14100.0,1323.0,18346550.0,12408000000.0,880000,KOSDAQ
2009-07-22,13550.0,14100.0,13550.0,14100.0,10.0,137300.0,12408000000.0,880000,KOSDAQ
2009-07-23,13400.0,14200.0,13400.0,13500.0,173.0,2326600.0,11880000000.0,880000,KOSDAQ
2009-07-24,13500.0,14900.0,12050.0,13500.0,2691.0,36502100.0,11880000000.0,880000,KOSDAQ
2009-07-27,13500.0,14050.0,13200.0,13200.0,406.0,5440750.0,11616000000.0,880000,KOSDAQ
2009-07-28,14200.0,14200.0,13100.0,13600.0,285.0,3751950.0,11968000000.0,880000,KOSDAQ
2009-07-29,13550.0,13550.0,13550.0,13550.0,17.0,227650.0,11924000000.0,880000,KOSDAQ
2009-07-30,13250.0,13350.0,12950.0,12950.0,84.0,1088100.0,11396000000.0,880000,KOSDAQ
2009-07-31,12850.0,13400.0,12850.0,13400.0,527.0,7055850.0,11792000000.0,880000,KOSDAQ
2009-08-03,13000.0,13500.0,13000.0,13500.0,414.0,5492650.0,11880000000.0,880000,KOSDAQ
2009-08-04,13700.0,13700.0,13050.0,13100.0,1609.0,21123150.0,11528000000.0,880000,KOSDAQ
2009-08-05,13100.0,13100.0,12850.0,12900.0,378.0,4874900.0,11352000000.0,880000,KOSDAQ
2009-08-06,13150.0,13200.0,13150.0,13200.0,65.0,855000.0,11616000000.0,880000,KOSDAQ
2009-08-07,13300.0,13600.0,13250.0,13550.0,488.0,6572950.0,11924000000.0,880000,KOSDAQ
2009-08-10,13300.0,13400.0,13200.0,13400.0,585.0,7733150.0,11792000000.0,880000,KOSDAQ
2009-08-11,13500.0,13500.0,13400.0,13450.0,352.0,4716950.0,11836000000.0,880000,KOSDAQ
2009-08-12,13500.0,13500.0,13050.0,13400.0,184.0,2437300.0,11792000000.0,880000,KOSDAQ
2009-08-13,12400.0,13500.0,12400.0,13400.0,702.0,9314900.0,11792000000.0,880000,KOSDAQ
2009-08-14,12900.0,13100.0,12900.0,12950.0,758.0,9856950.0,11396000000.0,880000,KOSDAQ
2009-08-17,13050.0,13300.0,12800.0,13200.0,6.0,77950.0,11616000000.0,880000,KOSDAQ
2009-08-18,13200.0,13200.0,13200.0,13200.0,430.0,5676000.0,11616000000.0,880000,KOSDAQ
2009-08-19,12800.0,13000.0,12800.0,13000.0,444.0,5727650.0,11440000000.0,880000,KOSDAQ
2009-08-20,12150.0,13000.0,12150.0,12950.0,549.0,7064450.0,11396000000.0,880000,KOSDAQ
2009-08-21,12850.0,13300.0,12800.0,13000.0,654.0,8478800.0,11440000000.0,880000,KOSDAQ
2009-08-24,12700.0,12800.0,12700.0,12800.0,673.0,8594100.0,11264000000.0,880000,KOSDAQ
2009-08-25,12750.0,13350.0,12700.0,13350.0,721.0,9258050.0,11748000000.0,880000,KOSDAQ
2009-08-26,13000.0,14500.0,13000.0,14500.0,204.0,2655150.0,12760000000.0,880000,KOSDAQ
2009-08-27,12900.0,13600.0,12900.0,13450.0,191.0,2522600.0,11836000000.0,880000,KOSDAQ
2009-08-28,13000.0,13450.0,13000.0,13450.0,256.0,3328450.0,11836000000.0,880000,KOSDAQ
2009-08-31,13000.0,13850.0,13000.0,13850.0,163.0,2125350.0,12188000000.0,880000,KOSDAQ
2009-09-01,13150.0,13750.0,13150.0,13600.0,360.0,4785000.0,11968000000.0,880000,KOSDAQ
2009-09-02,13000.0,13500.0,13000.0,13500.0,451.0,5863500.0,11880000000.0,880000,KOSDAQ
2009-09-03,12900.0,13250.0,12900.0,13250.0,456.0,5882750.0,11660000000.0,880000,KOSDAQ
2009-09-04,12900.0,13200.0,12900.0,13200.0,456.0,5882700.0,11616000000.0,880000,KOSDAQ
2009-09-07,13000.0,13500.0,13000.0,13500.0,452.0,5876750.0,11880000000.0,880000,KOSDAQ
2009-09-08,13000.0,13000.0,12750.0,12800.0,301.0,3860500.0,11264000000.0,880000,KOSDAQ
2009-09-09,13050.0,13100.0,12800.0,12800.0,385.0,4965750.0,11264000000.0,880000,KOSDAQ
2009-09-10,12850.0,13150.0,12850.0,13150.0,448.0,5757200.0,11572000000.0,880000,KOSDAQ
2009-09-11,12800.0,13150.0,12800.0,13150.0,351.0,4493150.0,11572000000.0,880000,KOSDAQ
2009-09-14,13100.0,13100.0,13100.0,13100.0,95.0,1244500.0,11528000000.0,880000,KOSDAQ
2009-09-15,13100.0,13400.0,13000.0,13400.0,531.0,6920800.0,11792000000.0,880000,KOSDAQ
2009-09-16,13500.0,14000.0,13400.0,13700.0,542.0,7445050.0,12056000000.0,880000,KOSDAQ
2009-09-17,14000.0,14000.0,13500.0,13500.0,428.0,5785900.0,11880000000.0,880000,KOSDAQ
2009-09-18,14000.0,14000.0,13050.0,13150.0,75.0,984000.0,11572000000.0,880000,KOSDAQ
2009-09-21,13000.0,13150.0,12550.0,13000.0,863.0,11186100.0,11440000000.0,880000,KOSDAQ
2009-09-22,13000.0,13700.0,13000.0,13500.0,503.0,6596300.0,11880000000.0,880000,KOSDAQ
2009-09-23,13700.0,13700.0,13250.0,13550.0,481.0,6397000.0,11924000000.0,880000,KOSDAQ
2009-09-24,13000.0,13450.0,12900.0,13050.0,669.0,8700250.0,11484000000.0,880000,KOSDAQ
2009-09-25,12550.0,13700.0,12550.0,13450.0,1152.0,15571150.0,11836000000.0,880000,KOSDAQ
2009-09-28,13850.0,13850.0,13500.0,13500.0,301.0,4063850.0,11880000000.0,880000,KOSDAQ
2009-09-29,12850.0,13450.0,12850.0,12950.0,115.0,1486100.0,11396000000.0,880000,KOSDAQ
2009-09-30,12950.0,12950.0,12950.0,12950.0,206.0,2667700.0,11396000000.0,880000,KOSDAQ
2009-10-01,12500.0,12900.0,12500.0,12800.0,526.0,6731400.0,11264000000.0,880000,KOSDAQ
2009-10-05,12500.0,12950.0,12500.0,12650.0,32.0,411950.0,11132000000.0,880000,KOSDAQ
2009-10-06,12750.0,12750.0,12700.0,12700.0,549.0,6974750.0,11176000000.0,880000,KOSDAQ
2009-10-07,12700.0,12800.0,12700.0,12800.0,544.0,6957800.0,11264000000.0,880000,KOSDAQ
2009-10-08,12800.0,12800.0,12800.0,12800.0,510.0,6528000.0,11264000000.0,880000,KOSDAQ
2009-10-09,12750.0,13050.0,12750.0,12800.0,602.0,7704750.0,11264000000.0,880000,KOSDAQ
2009-10-12,12750.0,12900.0,12750.0,12900.0,502.0,6400800.0,11352000000.0,880000,KOSDAQ
2009-10-13,13000.0,13050.0,12650.0,12900.0,606.0,7794300.0,11352000000.0,880000,KOSDAQ
2009-10-14,12800.0,12850.0,12800.0,12850.0,491.0,6284850.0,11308000000.0,880000,KOSDAQ
2009-10-15,12850.0,13000.0,12850.0,12950.0,457.0,5917700.0,11396000000.0,880000,KOSDAQ
2009-10-16,11100.0,13100.0,11100.0,13000.0,605.0,7804950.0,11440000000.0,880000,KOSDAQ
2009-10-19,11100.0,13550.0,11100.0,13400.0,506.0,6582200.0,11792000000.0,880000,KOSDAQ
2009-10-20,13000.0,13150.0,12500.0,12900.0,454.0,5856650.0,11352000000.0,880000,KOSDAQ
2009-10-21,12550.0,13150.0,12550.0,12900.0,640.0,8118900.0,11352000000.0,880000,KOSDAQ
2009-10-22,13150.0,13150.0,11800.0,12450.0,9.0,113650.0,10956000000.0,880000,KOSDAQ
2009-10-23,13050.0,13050.0,12650.0,12800.0,844.0,10732800.0,11264000000.0,880000,KOSDAQ
2009-10-26,12500.0,13000.0,12500.0,12900.0,512.0,6592500.0,11352000000.0,880000,KOSDAQ
2009-10-27,12900.0,13200.0,12600.0,12850.0,442.0,5777300.0,11308000000.0,880000,KOSDAQ
2009-10-28,12800.0,12900.0,12800.0,12900.0,401.0,5132900.0,11352000000.0,880000,KOSDAQ
2009-10-29,12850.0,12850.0,12800.0,12850.0,535.0,6850750.0,11308000000.0,880000,KOSDAQ
2009-10-30,12450.0,12850.0,12450.0,12850.0,35.0,436150.0,11308000000.0,880000,KOSDAQ
2009-11-02,12900.0,12900.0,12900.0,12900.0,661.0,8526900.0,11352000000.0,880000,KOSDAQ
2009-11-03,12900.0,12900.0,12900.0,12900.0,40.0,516000.0,11352000000.0,880000,KOSDAQ
2009-11-04,12900.0,12900.0,12800.0,12800.0,1956.0,25036900.0,11264000000.0,880000,KOSDAQ
2009-11-05,12450.0,14000.0,11300.0,12500.0,1752.0,22137400.0,11000000000.0,880000,KOSDAQ
2009-11-06,12250.0,13000.0,12250.0,13000.0,87.0,1114250.0,11440000000.0,880000,KOSDAQ
2009-11-09,13000.0,13000.0,12900.0,13000.0,1818.0,23491900.0,11440000000.0,880000,KOSDAQ
2009-11-10,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,11352000000.0,880000,KOSDAQ
2009-11-11,12900.0,12900.0,12550.0,12550.0,136.0,1741800.0,11044000000.0,880000,KOSDAQ
2009-11-12,12600.0,12800.0,12000.0,12250.0,1377.0,17618850.0,10780000000.0,880000,KOSDAQ
2009-11-13,12600.0,12800.0,12050.0,12350.0,526.0,6592600.0,10868000000.0,880000,KOSDAQ
2009-11-16,12600.0,12600.0,12300.0,12300.0,1497.0,18706100.0,10824000000.0,880000,KOSDAQ
2009-11-17,12300.0,13250.0,12300.0,13000.0,501.0,6337200.0,11440000000.0,880000,KOSDAQ
2009-11-18,13450.0,13450.0,12900.0,13000.0,1052.0,13591450.0,11440000000.0,880000,KOSDAQ
2009-11-19,13450.0,13450.0,12900.0,12900.0,22.0,284350.0,11352000000.0,880000,KOSDAQ
2009-11-20,14300.0,14300.0,13050.0,13050.0,110.0,1448000.0,11484000000.0,880000,KOSDAQ
2009-11-23,13050.0,13050.0,12500.0,12850.0,46.0,592750.0,11308000000.0,880000,KOSDAQ
2009-11-24,12800.0,12850.0,12700.0,12850.0,38073.0,483534450.0,11308000000.0,880000,KOSDAQ
2009-11-25,13000.0,13200.0,12900.0,12900.0,34.0,441200.0,11352000000.0,880000,KOSDAQ
2009-11-26,12900.0,12900.0,12700.0,12700.0,68.0,875200.0,11176000000.0,880000,KOSDAQ
2009-11-27,12550.0,12550.0,12450.0,12500.0,141.0,1763200.0,11000000000.0,880000,KOSDAQ
2009-11-30,12500.0,13700.0,12500.0,13700.0,72.0,901200.0,12056000000.0,880000,KOSDAQ
2009-12-01,12500.0,12850.0,12200.0,12200.0,202.0,2504400.0,10736000000.0,880000,KOSDAQ
2009-12-02,12150.0,12500.0,12150.0,12150.0,698.0,8634400.0,10692000000.0,880000,KOSDAQ
2009-12-03,12400.0,13000.0,12350.0,13000.0,982.0,12175350.0,11440000000.0,880000,KOSDAQ
2009-12-04,12800.0,12800.0,12800.0,12800.0,420.0,5376000.0,11264000000.0,880000,KOSDAQ
2009-12-07,12850.0,12900.0,12100.0,12100.0,660.0,8342900.0,10648000000.0,880000,KOSDAQ
2009-12-08,12400.0,12900.0,12250.0,12350.0,531.0,6572450.0,10868000000.0,880000,KOSDAQ
2009-12-09,12450.0,12750.0,12250.0,12600.0,1035.0,12935500.0,11088000000.0,880000,KOSDAQ
2009-12-10,12600.0,12600.0,12350.0,12500.0,439.0,5491850.0,11000000000.0,880000,KOSDAQ
2009-12-11,12350.0,12900.0,12350.0,12800.0,475.0,6048500.0,11264000000.0,880000,KOSDAQ
2009-12-14,12900.0,13000.0,12750.0,12800.0,404.0,5151450.0,11264000000.0,880000,KOSDAQ
2009-12-15,13050.0,13050.0,12800.0,12800.0,464.0,5981000.0,11264000000.0,880000,KOSDAQ
2009-12-16,12400.0,13050.0,12400.0,12750.0,469.0,5917900.0,11220000000.0,880000,KOSDAQ
2009-12-17,12950.0,13000.0,12500.0,12800.0,520.0,6623750.0,11264000000.0,880000,KOSDAQ
2009-12-18,12550.0,13000.0,12550.0,13000.0,400.0,5159500.0,11440000000.0,880000,KOSDAQ
2009-12-21,0.0,13000.0,0.0,13000.0,0.0,0.0,11440000000.0,880000,KOSDAQ
2009-12-22,13100.0,13300.0,12950.0,13250.0,398.0,5184700.0,11660000000.0,880000,KOSDAQ
2009-12-23,12900.0,13000.0,12500.0,12700.0,427.0,5495900.0,11176000000.0,880000,KOSDAQ
2009-12-24,12550.0,12550.0,11900.0,12300.0,1531.0,18459650.0,10824000000.0,880000,KOSDAQ
2009-12-28,12300.0,12700.0,12150.0,12200.0,93.0,1143450.0,10736000000.0,880000,KOSDAQ
2009-12-29,12000.0,12400.0,11100.0,12000.0,461.0,5340650.0,10560000000.0,880000,KOSDAQ
2009-12-30,11900.0,12000.0,11600.0,11950.0,56.0,659250.0,10516000000.0,880000,KOSDAQ
