d,o,h,l,c,v,a,mc,s,m,rs
2023-02-27,7930.0,7930.0,7780.0,7840.0,37718.0,295879830.0,65816800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-02-28,7810.0,7970.0,7800.0,7920.0,17144.0,134992780.0,66488400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-02,7970.0,7990.0,7830.0,7980.0,16943.0,134508590.0,66992100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-03,7980.0,8080.0,7970.0,8040.0,22656.0,181426530.0,67495800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-06,8100.0,8100.0,7950.0,7980.0,15630.0,124721130.0,66992100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-07,7950.0,8060.0,7900.0,8050.0,15027.0,119709340.0,67579750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-08,8050.0,8060.0,7930.0,7990.0,7645.0,60999720.0,67076050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-09,8000.0,8000.0,7910.0,7940.0,10879.0,86534390.0,66656300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-10,7870.0,7910.0,7650.0,7650.0,24788.0,192069750.0,64221750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-13,7570.0,7600.0,7400.0,7430.0,36151.0,269695900.0,62374850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-14,7410.0,7410.0,7110.0,7130.0,36730.0,265112030.0,59856350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-15,7200.0,7400.0,7180.0,7300.0,26493.0,191204080.0,61283500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-16,7290.0,7330.0,7100.0,7230.0,14283.0,102535410.0,60695850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-17,7230.0,7440.0,7230.0,7410.0,14827.0,108475860.0,62206950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-20,7420.0,7470.0,7350.0,7420.0,13484.0,100023150.0,62290900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-21,7420.0,7490.0,7350.0,7370.0,9800.0,72498970.0,61871150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-22,7380.0,7430.0,7280.0,7310.0,12963.0,94902660.0,61367450000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-23,7130.0,7550.0,7130.0,7300.0,27128.0,196973820.0,61283500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-24,7230.0,7360.0,7200.0,7340.0,24914.0,181828280.0,61619300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-27,7340.0,7390.0,7190.0,7250.0,17384.0,126294010.0,60863750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-28,7300.0,7390.0,7260.0,7380.0,16832.0,123242360.0,61955100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-29,7340.0,7450.0,7330.0,7360.0,15195.0,112188600.0,61787200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-30,7400.0,7590.0,7370.0,7530.0,17903.0,134218590.0,63214350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-03-31,7530.0,7610.0,7460.0,7530.0,11482.0,86192920.0,63214350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-03,7530.0,7780.0,7520.0,7730.0,31579.0,242924810.0,64893350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-04,7660.0,7780.0,7660.0,7730.0,7948.0,61499430.0,64893350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-05,7650.0,7870.0,7650.0,7810.0,21573.0,167914930.0,65564950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-06,7810.0,7820.0,7690.0,7730.0,15052.0,116641480.0,64893350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-07,7750.0,7960.0,7750.0,7940.0,27049.0,213008730.0,66656300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-10,8000.0,8070.0,7870.0,8040.0,48910.0,390179110.0,67495800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-11,8040.0,8160.0,7990.0,8160.0,39874.0,322891070.0,68503200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-12,8260.0,8290.0,8140.0,8210.0,40957.0,336379550.0,68922950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-13,8210.0,8210.0,8090.0,8200.0,30080.0,245132650.0,68839000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-14,8220.0,8270.0,8120.0,8150.0,21724.0,177657970.0,68419250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-17,8120.0,8130.0,7940.0,7990.0,26157.0,209458830.0,67076050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-18,8020.0,8050.0,7890.0,8040.0,25680.0,204640380.0,67495800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-19,8070.0,8160.0,8010.0,8090.0,22634.0,183164360.0,67915550000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-20,8050.0,8150.0,7970.0,8010.0,17093.0,137468360.0,67243950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-21,7980.0,8530.0,7980.0,8320.0,82409.0,686257430.0,69846400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-24,8330.0,8410.0,8070.0,8070.0,32096.0,263440590.0,67747650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-25,8060.0,8120.0,7930.0,8030.0,22956.0,183640910.0,67411850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-26,7990.0,8090.0,7930.0,8020.0,14025.0,111830450.0,67327900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-27,8040.0,8040.0,7790.0,7870.0,32435.0,254212500.0,66068650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-04-28,7870.0,8150.0,7820.0,8000.0,25986.0,205403280.0,67160000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-02,8020.0,8030.0,7950.0,8030.0,11978.0,95712410.0,67411850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-03,7960.0,8110.0,7960.0,8100.0,8144.0,65605590.0,67999500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-04,8070.0,8090.0,7910.0,8060.0,14564.0,116742340.0,67663700000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-08,8090.0,8120.0,8030.0,8100.0,8464.0,68348110.0,67999500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-09,8100.0,8100.0,7910.0,8020.0,8067.0,64421040.0,67327900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-10,7950.0,8010.0,7910.0,7970.0,5087.0,40447260.0,66908150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-11,7960.0,8050.0,7930.0,7990.0,8189.0,65258220.0,67076050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-12,7990.0,7990.0,7850.0,7960.0,11036.0,86989920.0,66824200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-15,7960.0,7960.0,7800.0,7800.0,14406.0,113043440.0,65481000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-16,7700.0,7770.0,7150.0,7180.0,170988.0,1247770660.0,60276100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-17,7250.0,7370.0,7210.0,7360.0,23651.0,172885180.0,61787200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-18,7430.0,7580.0,7360.0,7490.0,21560.0,160334850.0,62878550000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-19,7490.0,7600.0,7330.0,7510.0,21739.0,162653470.0,63046450000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-22,7840.0,8100.0,7610.0,8050.0,106465.0,844261510.0,67579750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-23,8050.0,8090.0,7790.0,7950.0,47961.0,377681310.0,66740250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-24,7890.0,8030.0,7860.0,7970.0,25391.0,201173690.0,66908150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-25,7900.0,7940.0,7760.0,7800.0,17385.0,136231540.0,65481000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-26,7800.0,7820.0,7650.0,7650.0,24802.0,190786200.0,64221750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-30,7650.0,7790.0,7650.0,7690.0,8797.0,67715990.0,64557550000.0,8395000,KOSDAQ,tradable_ohlcv
2023-05-31,7760.0,7780.0,7610.0,7650.0,15903.0,121526340.0,64221750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-01,7680.0,7700.0,7420.0,7600.0,29789.0,224247490.0,63802000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-02,7600.0,7640.0,7440.0,7640.0,20256.0,153249060.0,64137800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-05,7640.0,7640.0,7510.0,7550.0,10848.0,82054180.0,63382250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-07,7550.0,9260.0,7550.0,8980.0,4775115.0,42220667520.0,75387100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-08,8750.0,9860.0,8640.0,8980.0,2228469.0,20385098300.0,75387100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-09,9140.0,9180.0,8870.0,8930.0,409034.0,3699610930.0,74967350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-12,9250.0,9670.0,9070.0,9300.0,981935.0,9213148620.0,78073500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-13,9520.0,9600.0,9080.0,9180.0,285613.0,2640894850.0,77066100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-14,9140.0,9390.0,8880.0,9320.0,492953.0,4534299340.0,78241400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-15,9050.0,9560.0,8780.0,9230.0,561051.0,5194748990.0,77485850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-16,9220.0,9480.0,9040.0,9200.0,219404.0,2037403110.0,77234000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-19,9370.0,9450.0,9100.0,9150.0,141937.0,1314672240.0,76814250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-20,9110.0,9340.0,9010.0,9010.0,83790.0,761735430.0,75638950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-21,8990.0,9190.0,8880.0,8960.0,90420.0,814925930.0,75219200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-22,8980.0,9000.0,8790.0,8810.0,58248.0,515387030.0,73959950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-23,8810.0,9050.0,8760.0,8970.0,44660.0,397713290.0,75303150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-26,8970.0,9170.0,8770.0,9140.0,111030.0,1004515790.0,76730300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-27,9200.0,9300.0,9100.0,9260.0,145010.0,1335593310.0,77737700000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-28,9200.0,9260.0,8960.0,8960.0,74382.0,676032770.0,75219200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-29,8870.0,9030.0,8670.0,8850.0,68987.0,606941730.0,74295750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-06-30,8730.0,9000.0,8700.0,9000.0,36081.0,318708270.0,75555000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-03,9000.0,9160.0,8880.0,8960.0,52219.0,469678960.0,75219200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-04,9030.0,9260.0,8860.0,9050.0,93753.0,851062400.0,75974750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-05,8970.0,9050.0,8780.0,8790.0,54918.0,487340180.0,73792050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-06,8880.0,8900.0,8510.0,8670.0,48753.0,420037120.0,72784650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-07,8660.0,8770.0,8360.0,8550.0,38735.0,330191390.0,71777250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-10,8500.0,8610.0,8400.0,8540.0,20276.0,172476300.0,71693300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-11,8440.0,8620.0,8440.0,8600.0,13813.0,117810660.0,72197000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-12,8600.0,8600.0,8430.0,8550.0,23092.0,196069110.0,71777250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-13,8560.0,8840.0,8520.0,8720.0,28932.0,251955140.0,73204400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-14,8660.0,8810.0,8440.0,8620.0,35160.0,299322230.0,72364900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-17,8540.0,8570.0,8370.0,8570.0,22082.0,186610700.0,71945150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-18,8560.0,8570.0,8340.0,8430.0,31860.0,267646590.0,70769850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-19,8410.0,8450.0,8280.0,8300.0,21471.0,178455440.0,69678500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-20,8260.0,8610.0,8260.0,8480.0,15253.0,127775000.0,71189600000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-21,8340.0,8650.0,8340.0,8450.0,15855.0,135153320.0,70937750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-24,8440.0,8440.0,8130.0,8140.0,53002.0,436239970.0,68335300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-25,8110.0,8320.0,8050.0,8130.0,36282.0,294922210.0,68251350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-26,8130.0,8140.0,7630.0,7900.0,66907.0,523627950.0,66320500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-27,7900.0,8080.0,7810.0,8050.0,19852.0,158316850.0,67579750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-28,7950.0,8120.0,7920.0,8120.0,11740.0,94112090.0,68167400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-07-31,8390.0,8390.0,8050.0,8140.0,19853.0,161613420.0,68335300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-01,8140.0,8380.0,8120.0,8190.0,17388.0,141881640.0,68755050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-02,8210.0,8240.0,8010.0,8070.0,15363.0,124949840.0,67747650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-03,8000.0,8150.0,7870.0,8150.0,14492.0,115835620.0,68419250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-04,8180.0,8310.0,8090.0,8310.0,10907.0,89361560.0,69762450000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-07,8320.0,8380.0,8150.0,8350.0,17111.0,142052370.0,70098250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-08,8310.0,8340.0,8200.0,8250.0,11735.0,97104980.0,69258750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-09,8250.0,8470.0,8220.0,8430.0,25345.0,212523320.0,70769850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-10,8400.0,8470.0,8360.0,8430.0,10997.0,92448940.0,70769850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-11,8490.0,8530.0,8260.0,8350.0,32329.0,272574980.0,70098250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-14,8340.0,8410.0,8220.0,8300.0,39397.0,327933670.0,69678500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-16,8230.0,8240.0,7990.0,7990.0,23215.0,186662020.0,67076050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-17,7950.0,8200.0,7810.0,8080.0,18670.0,148294160.0,67831600000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-18,7950.0,8140.0,7950.0,8090.0,12747.0,102637930.0,67915550000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-21,8120.0,8370.0,8080.0,8330.0,32983.0,273946750.0,69930350000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-22,8480.0,8740.0,8300.0,8340.0,241545.0,2076294750.0,70014300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-23,8450.0,8450.0,8020.0,8160.0,70063.0,570420010.0,68503200000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-24,8130.0,8310.0,8060.0,8210.0,29026.0,238100790.0,68922950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-25,8210.0,8370.0,8140.0,8340.0,33009.0,272917580.0,70014300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-28,8390.0,8640.0,8210.0,8430.0,103646.0,878756480.0,70769850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-29,8420.0,8420.0,8260.0,8340.0,24676.0,205382450.0,70014300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-30,8300.0,8390.0,8250.0,8340.0,17927.0,148958270.0,70014300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-08-31,8480.0,8480.0,8200.0,8240.0,21163.0,174889130.0,69174800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-01,8230.0,8320.0,8190.0,8240.0,14816.0,122230160.0,69174800000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-04,8300.0,8320.0,8170.0,8230.0,21665.0,177763250.0,69090850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-05,8160.0,8270.0,8070.0,8230.0,22704.0,185845240.0,69090850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-06,8250.0,8260.0,8140.0,8220.0,13045.0,106870600.0,69006900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-07,8150.0,8260.0,7980.0,8180.0,39858.0,322005940.0,68671100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-08,8110.0,8220.0,8100.0,8190.0,9119.0,74306540.0,68755050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-11,8250.0,8260.0,8080.0,8210.0,21138.0,172170750.0,68922950000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-12,8150.0,8240.0,8070.0,8070.0,12049.0,97987940.0,67747650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-13,8030.0,8220.0,7870.0,7900.0,61627.0,491663520.0,66320500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-14,7920.0,8070.0,7850.0,7890.0,35031.0,276731410.0,66236550000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-15,7900.0,8000.0,7900.0,7970.0,11112.0,88395760.0,66908150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-18,7900.0,7980.0,7810.0,7830.0,22364.0,175471250.0,65732850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-19,7770.0,7880.0,7740.0,7740.0,16803.0,130565690.0,64977300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-20,7840.0,7840.0,7660.0,7790.0,22198.0,171907030.0,65397050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-21,7790.0,7830.0,7690.0,7700.0,21703.0,168041160.0,64641500000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-22,7700.0,7750.0,7600.0,7650.0,20267.0,155408800.0,64221750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-25,7650.0,7650.0,7500.0,7520.0,16819.0,126767250.0,63130400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-26,7530.0,7570.0,7310.0,7370.0,15132.0,111942960.0,61871150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-09-27,7160.0,7490.0,7160.0,7420.0,11771.0,85853200.0,62290900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-04,7420.0,7420.0,7110.0,7280.0,32773.0,237162210.0,61115600000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-05,7280.0,7310.0,7220.0,7220.0,10540.0,76405200.0,60611900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-06,7170.0,7300.0,7170.0,7250.0,6769.0,49103060.0,60863750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-10,7320.0,7390.0,7220.0,7230.0,5416.0,39566880.0,60695850000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-11,7280.0,7420.0,7280.0,7370.0,3283.0,24215970.0,61871150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-12,7370.0,7430.0,7350.0,7420.0,4256.0,31425340.0,62290900000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-13,7500.0,7500.0,7340.0,7380.0,2520.0,18561400.0,61955100000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-16,7400.0,7400.0,7200.0,7270.0,7829.0,56880870.0,61031650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-17,7300.0,7350.0,6900.0,7320.0,16373.0,118290590.0,61451400000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-18,7330.0,7340.0,7250.0,7340.0,5137.0,37514850.0,61619300000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-19,7340.0,7340.0,7060.0,7190.0,15298.0,109093950.0,60360050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-20,7200.0,7200.0,6920.0,6970.0,21947.0,152993860.0,58513150000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-23,7020.0,7050.0,6950.0,7050.0,8323.0,58222660.0,59184750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-24,7040.0,7100.0,6860.0,7070.0,12372.0,86303890.0,59352650000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-25,7130.0,7200.0,7070.0,7150.0,6992.0,49850880.0,60024250000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-26,7150.0,7150.0,6910.0,7000.0,10588.0,74169750.0,58765000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-27,7060.0,7070.0,6860.0,6910.0,19101.0,132292860.0,58009450000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-30,6910.0,7000.0,6910.0,6990.0,6874.0,47796260.0,58681050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-10-31,6990.0,7020.0,6900.0,6990.0,12598.0,87469670.0,58681050000.0,8395000,KOSDAQ,tradable_ohlcv
2023-11-01,6960.0,7060.0,6920.0,7050.0,8909.0,62282490.0,59184750000.0,8395000,KOSDAQ,tradable_ohlcv
2023-11-02,7060.0,7500.0,7050.0,7400.0,23644.0,174250790.0,62123000000.0,8395000,KOSDAQ,tradable_ohlcv
2023-11-03,7500.0,7540.0,7420.0,7480.0,10046.0,74953080.0,62794600000.0,8395000,KOSDAQ,tradable_ohlcv
2023-11-06,7540.0,7540.0,7400.0,7490.0,23656.0,176724390.0,62878550000.0,8395000,KOSDAQ,tradable_ohlcv
