d,o,h,l,c,v,a,mc,s,m
2011-04-05,5380.0,5430.0,5380.0,5400.0,7380.0,39920300.0,119495379600.0,22128774,KOSPI
2011-04-06,5500.0,5500.0,5380.0,5400.0,1750.0,9451100.0,119495379600.0,22128774,KOSPI
2011-04-07,5370.0,5450.0,5100.0,5350.0,8010.0,42374900.0,118388940900.0,22128774,KOSPI
2011-04-08,5350.0,5400.0,5280.0,5360.0,2650.0,14054000.0,118610228640.0,22128774,KOSPI
2011-04-11,5360.0,5360.0,5150.0,5240.0,3230.0,16868800.0,115954775760.0,22128774,KOSPI
2011-04-12,5210.0,5250.0,5210.0,5250.0,1380.0,7231000.0,116176063500.0,22128774,KOSPI
2011-04-13,5250.0,5250.0,5250.0,5250.0,2940.0,15435000.0,116176063500.0,22128774,KOSPI
2011-04-14,5190.0,5250.0,5190.0,5250.0,740.0,3876100.0,116176063500.0,22128774,KOSPI
2011-04-15,5250.0,5250.0,5200.0,5250.0,1150.0,5990500.0,116176063500.0,22128774,KOSPI
2011-04-18,5250.0,5250.0,5210.0,5250.0,1960.0,10278200.0,116176063500.0,22128774,KOSPI
2011-04-19,5210.0,5300.0,5200.0,5300.0,1050.0,5518300.0,117282502200.0,22128774,KOSPI
2011-04-20,5220.0,5300.0,5210.0,5300.0,990.0,5174500.0,117282502200.0,22128774,KOSPI
2011-04-21,5220.0,5300.0,5200.0,5240.0,18130.0,94996100.0,115954775760.0,22128774,KOSPI
2011-04-22,5200.0,5250.0,5200.0,5240.0,5235.0,26647850.0,115954775760.0,22128774,KOSPI
2011-04-25,5230.0,5230.0,5190.0,5230.0,3520.0,18343400.0,115733488020.0,22128774,KOSPI
2011-04-26,5230.0,5230.0,5100.0,5190.0,9840.0,50527700.0,114848337060.0,22128774,KOSPI
2011-04-27,5150.0,5190.0,5060.0,5150.0,21300.0,108277700.0,113963186100.0,22128774,KOSPI
2011-04-28,5110.0,5150.0,5040.0,5100.0,28850.0,145689200.0,112856747400.0,22128774,KOSPI
2011-04-29,5070.0,5190.0,5070.0,5180.0,20970.0,107286500.0,114627049320.0,22128774,KOSPI
2011-05-02,5290.0,5290.0,5240.0,5250.0,1090.0,5722800.0,116176063500.0,22128774,KOSPI
2011-05-03,5090.0,5240.0,5090.0,5220.0,370.0,1912300.0,115512200280.0,22128774,KOSPI
2011-05-04,5160.0,5170.0,5120.0,5170.0,660.0,3393300.0,114405761580.0,22128774,KOSPI
2011-05-06,5110.0,5170.0,5100.0,5100.0,2290.0,11811300.0,112856747400.0,22128774,KOSPI
2011-05-09,5100.0,5100.0,5050.0,5100.0,960.0,4853300.0,112856747400.0,22128774,KOSPI
2011-05-11,5090.0,5090.0,5090.0,5090.0,1190.0,6057100.0,112635459660.0,22128774,KOSPI
2011-05-12,5090.0,5100.0,5000.0,5100.0,2610.0,13077600.0,112856747400.0,22128774,KOSPI
2011-05-13,5050.0,5090.0,5000.0,5080.0,9860.0,49349300.0,112414171920.0,22128774,KOSPI
2011-05-16,5060.0,5090.0,5000.0,5090.0,610.0,3076800.0,112635459660.0,22128774,KOSPI
2011-05-17,5050.0,5100.0,5050.0,5090.0,2040.0,10387500.0,112635459660.0,22128774,KOSPI
2011-05-18,5050.0,5090.0,5000.0,5090.0,8550.0,43210600.0,112635459660.0,22128774,KOSPI
2011-05-19,5050.0,5150.0,4980.0,5070.0,1830.0,9174800.0,112192884180.0,22128774,KOSPI
2011-05-20,5030.0,5070.0,5000.0,5020.0,980.0,4955000.0,111086445480.0,22128774,KOSPI
2011-05-23,5020.0,5020.0,4920.0,5020.0,1047.0,5240055.0,111086445480.0,22128774,KOSPI
2011-05-24,4970.0,5020.0,4930.0,5020.0,5331.0,26639580.0,111086445480.0,22128774,KOSPI
2011-05-25,4925.0,5020.0,4925.0,5020.0,640.0,3204900.0,111086445480.0,22128774,KOSPI
2011-05-26,4935.0,5020.0,4935.0,5010.0,403.0,2012930.0,110865157740.0,22128774,KOSPI
2011-05-27,5010.0,5030.0,4950.0,5010.0,3370.0,16868450.0,110865157740.0,22128774,KOSPI
2011-05-30,5000.0,5050.0,4990.0,5000.0,3320.0,16597150.0,110643870000.0,22128774,KOSPI
2011-05-31,4990.0,5010.0,4990.0,5000.0,1600.0,7997900.0,110643870000.0,22128774,KOSPI
2011-06-01,4995.0,5000.0,4995.0,5000.0,580.0,2899950.0,110643870000.0,22128774,KOSPI
2011-06-02,4995.0,4995.0,4995.0,4995.0,10.0,49950.0,110533226130.0,22128774,KOSPI
2011-06-03,4990.0,5100.0,4990.0,5100.0,1220.0,6106750.0,112856747400.0,22128774,KOSPI
2011-06-07,5030.0,5070.0,4920.0,5070.0,2430.0,11982850.0,112192884180.0,22128774,KOSPI
2011-06-08,4985.0,5060.0,4985.0,5060.0,590.0,2981500.0,111971596440.0,22128774,KOSPI
2011-06-09,5000.0,5060.0,4990.0,5060.0,2190.0,11004200.0,111971596440.0,22128774,KOSPI
2011-06-10,5000.0,5060.0,4930.0,5060.0,570.0,2816050.0,111971596440.0,22128774,KOSPI
2011-06-13,5000.0,5100.0,4930.0,5100.0,7753.0,39228900.0,112856747400.0,22128774,KOSPI
2011-06-14,4950.0,5180.0,4950.0,5180.0,7162.0,36241160.0,114627049320.0,22128774,KOSPI
2011-06-15,4985.0,5180.0,4985.0,5180.0,620.0,3179500.0,114627049320.0,22128774,KOSPI
2011-06-16,4995.0,5180.0,4885.0,5180.0,7940.0,39872150.0,114627049320.0,22128774,KOSPI
2011-06-17,5010.0,5180.0,5010.0,5180.0,1770.0,9106600.0,114627049320.0,22128774,KOSPI
2011-06-20,5030.0,5480.0,5030.0,5100.0,14030.0,72593600.0,112856747400.0,22128774,KOSPI
2011-06-21,5100.0,5200.0,5060.0,5060.0,14512.0,74397720.0,111971596440.0,22128774,KOSPI
2011-06-22,5030.0,5060.0,5010.0,5010.0,1162.0,5826420.0,110865157740.0,22128774,KOSPI
2011-06-23,5000.0,5020.0,5000.0,5010.0,2630.0,13179500.0,110865157740.0,22128774,KOSPI
2011-06-24,5000.0,5020.0,5000.0,5010.0,6780.0,33972600.0,110865157740.0,22128774,KOSPI
2011-06-27,4995.0,5100.0,4995.0,5080.0,315.0,1600050.0,112414171920.0,22128774,KOSPI
2011-06-28,5050.0,5080.0,5050.0,5080.0,3560.0,18036600.0,112414171920.0,22128774,KOSPI
2011-06-29,5080.0,5200.0,5010.0,5170.0,35723.0,181686080.0,114405761580.0,22128774,KOSPI
2011-06-30,5160.0,5270.0,5160.0,5250.0,7192.0,37647800.0,116176063500.0,22128774,KOSPI
2011-07-01,5110.0,5250.0,5110.0,5130.0,50.0,258400.0,113520610620.0,22128774,KOSPI
2011-07-04,5110.0,5130.0,5110.0,5130.0,1010.0,5181100.0,113520610620.0,22128774,KOSPI
2011-07-05,5110.0,5130.0,5100.0,5100.0,1070.0,5460400.0,112856747400.0,22128774,KOSPI
2011-07-06,5100.0,5100.0,5020.0,5090.0,7400.0,37297700.0,112635459660.0,22128774,KOSPI
2011-07-07,5030.0,5090.0,5030.0,5090.0,1010.0,5096800.0,112635459660.0,22128774,KOSPI
2011-07-08,5080.0,5080.0,5040.0,5040.0,320.0,1613200.0,111529020960.0,22128774,KOSPI
2011-07-11,4900.0,5140.0,4900.0,5120.0,3053.0,15144160.0,113299322880.0,22128774,KOSPI
2011-07-12,5000.0,5110.0,5000.0,5110.0,70.0,351100.0,113078035140.0,22128774,KOSPI
2011-07-13,5030.0,5090.0,5030.0,5090.0,760.0,3830600.0,112635459660.0,22128774,KOSPI
2011-07-14,5070.0,5090.0,5020.0,5090.0,8320.0,42266500.0,112635459660.0,22128774,KOSPI
2011-07-15,5020.0,5100.0,5020.0,5100.0,8030.0,40791400.0,112856747400.0,22128774,KOSPI
2011-07-18,5030.0,5080.0,4980.0,5070.0,6170.0,30782050.0,112192884180.0,22128774,KOSPI
2011-07-19,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,111971596440.0,22128774,KOSPI
2011-07-20,5010.0,5060.0,5000.0,5060.0,11740.0,59038400.0,111971596440.0,22128774,KOSPI
2011-07-21,5010.0,5060.0,5010.0,5060.0,630.0,3185900.0,111971596440.0,22128774,KOSPI
2011-07-22,4660.0,5080.0,4660.0,5080.0,15920.0,76832200.0,112414171920.0,22128774,KOSPI
2011-07-25,5010.0,5140.0,5010.0,5140.0,1510.0,7686800.0,113741898360.0,22128774,KOSPI
2011-07-26,5130.0,5190.0,5030.0,5150.0,15250.0,78131300.0,113963186100.0,22128774,KOSPI
2011-07-27,5040.0,5180.0,5040.0,5180.0,3140.0,16158000.0,114627049320.0,22128774,KOSPI
2011-07-28,5150.0,5200.0,5150.0,5200.0,4935.0,25523000.0,115069624800.0,22128774,KOSPI
2011-07-29,5270.0,5290.0,5150.0,5290.0,13660.0,72233300.0,117061214460.0,22128774,KOSPI
2011-08-01,5290.0,5390.0,5250.0,5250.0,5020.0,26725100.0,116176063500.0,22128774,KOSPI
2011-08-02,5200.0,5250.0,5170.0,5200.0,7050.0,36660200.0,115069624800.0,22128774,KOSPI
2011-08-03,5100.0,5200.0,5100.0,5200.0,1420.0,7343800.0,115069624800.0,22128774,KOSPI
2011-08-04,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,112856747400.0,22128774,KOSPI
2011-08-05,5000.0,5090.0,4820.0,4885.0,8400.0,41139700.0,108099060990.0,22128774,KOSPI
2011-08-08,4885.0,5080.0,4790.0,4965.0,4600.0,22336600.0,109869362910.0,22128774,KOSPI
2011-08-09,4700.0,4700.0,4600.0,4600.0,4870.0,22516300.0,101792360400.0,22128774,KOSPI
2011-08-10,4940.0,5000.0,4660.0,4940.0,11950.0,57200350.0,109316143560.0,22128774,KOSPI
2011-08-11,4930.0,4940.0,4615.0,4940.0,9330.0,45302150.0,109316143560.0,22128774,KOSPI
2011-08-12,4990.0,4990.0,4775.0,4800.0,18244.0,87794000.0,106218115200.0,22128774,KOSPI
2011-08-16,4890.0,5000.0,4830.0,4860.0,11540.0,56116050.0,107545841640.0,22128774,KOSPI
2011-08-17,4900.0,4995.0,4900.0,4990.0,625.0,3073800.0,110422582260.0,22128774,KOSPI
2011-08-18,5000.0,5000.0,4780.0,4840.0,6910.0,33286250.0,107103266160.0,22128774,KOSPI
2011-08-19,4700.0,4800.0,4690.0,4800.0,13770.0,64825650.0,106218115200.0,22128774,KOSPI
2011-08-22,4790.0,4800.0,4725.0,4725.0,1040.0,4922550.0,104558457150.0,22128774,KOSPI
2011-08-23,4675.0,4800.0,4675.0,4800.0,830.0,3881550.0,106218115200.0,22128774,KOSPI
2011-08-24,4710.0,4800.0,4680.0,4800.0,2240.0,10549500.0,106218115200.0,22128774,KOSPI
2011-08-25,4800.0,4835.0,4800.0,4835.0,1431.0,6883285.0,106992622290.0,22128774,KOSPI
2011-08-26,4800.0,4800.0,4750.0,4800.0,340.0,1619500.0,106218115200.0,22128774,KOSPI
2011-08-29,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,106218115200.0,22128774,KOSPI
2011-08-30,4845.0,4845.0,4755.0,4820.0,543.0,2616860.0,106660690680.0,22128774,KOSPI
2011-08-31,4800.0,4865.0,4705.0,4865.0,3080.0,14790900.0,107656485510.0,22128774,KOSPI
2011-09-01,4800.0,4865.0,4750.0,4750.0,633.0,3017700.0,105111676500.0,22128774,KOSPI
2011-09-02,4760.0,4765.0,4760.0,4765.0,20.0,95250.0,105443608110.0,22128774,KOSPI
2011-09-05,4785.0,4875.0,4750.0,4875.0,110.0,524100.0,107877773250.0,22128774,KOSPI
2011-09-06,4795.0,4795.0,4795.0,4795.0,60.0,287700.0,106107471330.0,22128774,KOSPI
2011-09-07,4740.0,4895.0,4740.0,4890.0,213.0,1030220.0,108209704860.0,22128774,KOSPI
2011-09-08,4890.0,4890.0,4890.0,4890.0,730.0,3569700.0,108209704860.0,22128774,KOSPI
2011-09-09,4885.0,4885.0,4885.0,4885.0,300.0,1465500.0,108099060990.0,22128774,KOSPI
2011-09-14,4880.0,4880.0,4605.0,4605.0,7950.0,37391050.0,101903004270.0,22128774,KOSPI
2011-09-15,4840.0,4840.0,4650.0,4650.0,250.0,1170150.0,102898799100.0,22128774,KOSPI
2011-09-16,4650.0,4850.0,4650.0,4850.0,1370.0,6503050.0,107324553900.0,22128774,KOSPI
2011-09-19,4820.0,4870.0,4820.0,4870.0,210.0,1014700.0,107767129380.0,22128774,KOSPI
2011-09-20,4700.0,4880.0,4700.0,4880.0,1201.0,5791680.0,107988417120.0,22128774,KOSPI
2011-09-21,4870.0,4900.0,4870.0,4900.0,100.0,489700.0,108430992600.0,22128774,KOSPI
2011-09-23,4740.0,4780.0,4650.0,4780.0,6340.0,29902500.0,105775539720.0,22128774,KOSPI
2011-09-26,4615.0,4800.0,4600.0,4800.0,490.0,2261200.0,106218115200.0,22128774,KOSPI
2011-09-27,4790.0,4880.0,4785.0,4850.0,10793.0,51715750.0,107324553900.0,22128774,KOSPI
2011-09-28,4700.0,4840.0,4650.0,4790.0,520.0,2479000.0,105996827460.0,22128774,KOSPI
2011-09-29,4780.0,4800.0,4780.0,4800.0,823.0,3944400.0,106218115200.0,22128774,KOSPI
2011-09-30,4795.0,5080.0,4795.0,5080.0,13433.0,65195840.0,112414171920.0,22128774,KOSPI
2011-10-04,4990.0,4990.0,4675.0,4890.0,63.0,305770.0,108209704860.0,22128774,KOSPI
2011-10-05,4950.0,4950.0,4700.0,4940.0,40.0,192950.0,109316143560.0,22128774,KOSPI
2011-10-06,4940.0,4940.0,4940.0,4940.0,110.0,543400.0,109316143560.0,22128774,KOSPI
2011-10-07,4940.0,4940.0,4940.0,4940.0,60.0,296400.0,109316143560.0,22128774,KOSPI
2011-10-10,5000.0,5000.0,4655.0,5000.0,160.0,768600.0,110643870000.0,22128774,KOSPI
2011-10-11,4755.0,4915.0,4750.0,4850.0,1690.0,8071150.0,107324553900.0,22128774,KOSPI
2011-10-12,4835.0,4835.0,4710.0,4835.0,100.0,482200.0,106992622290.0,22128774,KOSPI
2011-10-13,4800.0,4890.0,4800.0,4890.0,260.0,1257900.0,108209704860.0,22128774,KOSPI
2011-10-14,4895.0,4895.0,4895.0,4895.0,20.0,97900.0,108320348730.0,22128774,KOSPI
2011-10-17,4980.0,4980.0,4980.0,4980.0,150.0,747000.0,110201294520.0,22128774,KOSPI
2011-10-19,4930.0,4930.0,4930.0,4930.0,220.0,1084600.0,109094855820.0,22128774,KOSPI
2011-10-20,4920.0,4920.0,4750.0,4920.0,80.0,383400.0,108873568080.0,22128774,KOSPI
2011-10-21,4750.0,4980.0,4750.0,4980.0,1260.0,6189150.0,110201294520.0,22128774,KOSPI
2011-10-24,4900.0,4970.0,4900.0,4970.0,621.0,3078470.0,109980006780.0,22128774,KOSPI
2011-10-25,4970.0,4970.0,4970.0,4970.0,70.0,347900.0,109980006780.0,22128774,KOSPI
2011-10-26,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,110422582260.0,22128774,KOSPI
2011-10-27,4990.0,5010.0,4770.0,5010.0,1100.0,5430850.0,110865157740.0,22128774,KOSPI
2011-10-28,5000.0,5000.0,4870.0,5000.0,450.0,2237100.0,110643870000.0,22128774,KOSPI
2011-10-31,5170.0,5170.0,4780.0,5100.0,290.0,1399250.0,112856747400.0,22128774,KOSPI
2011-11-02,4705.0,4995.0,4705.0,4995.0,20.0,97000.0,110533226130.0,22128774,KOSPI
2011-11-04,4995.0,4995.0,4995.0,4995.0,110.0,549450.0,110533226130.0,22128774,KOSPI
2011-11-08,4970.0,4990.0,4970.0,4990.0,30.0,149300.0,110422582260.0,22128774,KOSPI
2011-11-09,4820.0,4820.0,4820.0,4820.0,20.0,96400.0,106660690680.0,22128774,KOSPI
2011-11-10,4815.0,4900.0,4815.0,4900.0,40.0,193450.0,108430992600.0,22128774,KOSPI
2011-11-11,4950.0,4950.0,4950.0,4950.0,23.0,113850.0,109537431300.0,22128774,KOSPI
2011-11-14,4840.0,4995.0,4840.0,4995.0,110.0,533950.0,110533226130.0,22128774,KOSPI
2011-11-15,4990.0,4990.0,4980.0,4980.0,30.0,149600.0,110201294520.0,22128774,KOSPI
2011-11-16,4980.0,4980.0,4700.0,4900.0,531.0,2610200.0,108430992600.0,22128774,KOSPI
2011-11-17,4880.0,4885.0,4880.0,4880.0,145.0,707700.0,107988417120.0,22128774,KOSPI
2011-11-21,4880.0,4880.0,4715.0,4775.0,1550.0,7444150.0,105664895850.0,22128774,KOSPI
2011-11-22,4780.0,4780.0,4780.0,4780.0,190.0,908200.0,105775539720.0,22128774,KOSPI
2011-11-23,4655.0,4770.0,4650.0,4770.0,40.0,187250.0,105554251980.0,22128774,KOSPI
2011-11-24,4650.0,4770.0,4650.0,4770.0,1130.0,5360700.0,105554251980.0,22128774,KOSPI
2011-11-25,4655.0,4800.0,4655.0,4800.0,14450.0,67780700.0,106218115200.0,22128774,KOSPI
2011-11-28,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,107988417120.0,22128774,KOSPI
2011-11-29,4800.0,5100.0,4800.0,5100.0,5190.0,26070900.0,112856747400.0,22128774,KOSPI
2011-11-30,4905.0,5110.0,4900.0,5110.0,4490.0,22883300.0,113078035140.0,22128774,KOSPI
2011-12-01,5100.0,5110.0,5000.0,5080.0,2356.0,12021780.0,112414171920.0,22128774,KOSPI
2011-12-02,4955.0,5090.0,4925.0,5000.0,1870.0,9237200.0,110643870000.0,22128774,KOSPI
2011-12-05,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,110643870000.0,22128774,KOSPI
2011-12-06,4810.0,5000.0,4810.0,4980.0,1928.0,9550840.0,110201294520.0,22128774,KOSPI
2011-12-07,4980.0,4980.0,4910.0,4980.0,1710.0,8494800.0,110201294520.0,22128774,KOSPI
2011-12-08,4980.0,4980.0,4860.0,4860.0,150.0,741000.0,107545841640.0,22128774,KOSPI
2011-12-09,4860.0,4895.0,4800.0,4895.0,490.0,2362250.0,108320348730.0,22128774,KOSPI
2011-12-12,4895.0,4940.0,4800.0,4940.0,570.0,2788450.0,109316143560.0,22128774,KOSPI
2011-12-13,4805.0,4940.0,4800.0,4940.0,6300.0,30896250.0,109316143560.0,22128774,KOSPI
2011-12-14,4900.0,4940.0,4900.0,4940.0,1110.0,5479200.0,109316143560.0,22128774,KOSPI
2011-12-15,4990.0,4990.0,4990.0,4990.0,70.0,349300.0,110422582260.0,22128774,KOSPI
2011-12-16,5160.0,5160.0,4840.0,5040.0,120.0,594100.0,111529020960.0,22128774,KOSPI
2011-12-19,4820.0,4990.0,4715.0,4990.0,3640.0,18089000.0,110422582260.0,22128774,KOSPI
2011-12-20,4810.0,4990.0,4810.0,4990.0,710.0,3471250.0,110422582260.0,22128774,KOSPI
2011-12-21,4835.0,5000.0,4830.0,5000.0,5280.0,26183800.0,110643870000.0,22128774,KOSPI
2011-12-22,4980.0,4980.0,4980.0,4980.0,1300.0,6474000.0,110201294520.0,22128774,KOSPI
2011-12-23,4865.0,4990.0,4865.0,4875.0,4140.0,20590350.0,107877773250.0,22128774,KOSPI
2011-12-26,4985.0,4985.0,4880.0,4980.0,340.0,1677900.0,110201294520.0,22128774,KOSPI
2011-12-27,5010.0,5010.0,4850.0,4870.0,12230.0,60913500.0,107767129380.0,22128774,KOSPI
2011-12-28,5010.0,5180.0,5010.0,5160.0,4570.0,23120000.0,114184473840.0,22128774,KOSPI
2011-12-29,5160.0,5160.0,5160.0,5160.0,30000.0,154800000.0,114184473840.0,22128774,KOSPI
