d,o,h,l,c,v,a,mc,s,m,rs
1999-10-21,4300.0,4320.0,4210.0,4210.0,6420.0,27477500.0,250935787000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-22,4210.0,4210.0,4200.0,4200.0,1300.0,5469000.0,250339740000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-25,4100.0,4200.0,4000.0,4200.0,2851.0,11659200.0,250339740000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-26,4000.0,4200.0,4000.0,4200.0,3101.0,12437510.0,250339740000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-27,4200.0,4250.0,4050.0,4050.0,2400.0,10130000.0,241399035000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-28,4070.0,4190.0,4060.0,4190.0,601.0,2445190.0,249743693000.0,59604700,KOSDAQ,tradable_ohlcv
1999-10-29,4110.0,4280.0,4100.0,4280.0,611.0,2510080.0,255108116000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-01,4300.0,4400.0,4300.0,4390.0,3981.0,17322390.0,261664633000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-02,4390.0,4400.0,4300.0,4300.0,6790.0,29483000.0,256300210000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-03,4350.0,4390.0,4340.0,4390.0,8211.0,35728890.0,261664633000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-04,4500.0,4600.0,4400.0,4600.0,14301.0,64687410.0,274181620000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-05,4700.0,4700.0,4450.0,4450.0,1060.0,4732000.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-08,4470.0,4650.0,4470.0,4500.0,33800.0,152014000.0,268221150000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-09,4510.0,4600.0,4500.0,4550.0,14367.0,64900820.0,271201385000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-10,4550.0,4600.0,4500.0,4550.0,23550.0,107450000.0,271201385000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-11,4590.0,4700.0,4550.0,4650.0,16349.0,76071850.0,277161855000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-12,4550.0,4720.0,4500.0,4650.0,28655.0,132268300.0,277161855000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-15,4570.0,4570.0,4400.0,4430.0,34150.0,153005900.0,264048821000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-16,4480.0,4600.0,4400.0,4450.0,6520.0,28972000.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-17,4400.0,4400.0,4400.0,4400.0,7600.0,33440000.0,262260680000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-18,4400.0,4550.0,4400.0,4550.0,14601.0,64264550.0,271201385000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-19,4400.0,4500.0,4310.0,4450.0,14100.0,62936000.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-22,4420.0,4980.0,4400.0,4980.0,78650.0,363227700.0,296831406000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-23,4600.0,4600.0,4460.0,4460.0,14520.0,66789200.0,265836962000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-24,4450.0,4450.0,4450.0,4450.0,11600.0,51620000.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-25,4500.0,4500.0,4410.0,4450.0,13688.0,60936000.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-26,4400.0,4400.0,4350.0,4360.0,9921.0,43277060.0,259876492000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-29,4380.0,4850.0,4300.0,4300.0,42080.0,191733150.0,256300210000.0,59604700,KOSDAQ,tradable_ohlcv
1999-11-30,4400.0,4400.0,4260.0,4260.0,7030.0,30169800.0,253916022000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-01,4300.0,4500.0,4300.0,4350.0,18270.0,80730000.0,259280445000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-02,4550.0,4550.0,4300.0,4320.0,26861.0,116863550.0,257492304000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-03,4310.0,4400.0,4310.0,4400.0,4290.0,18696000.0,262260680000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-06,4400.0,4550.0,4400.0,4420.0,21710.0,96545150.0,263452774000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-07,4420.0,4420.0,4400.0,4400.0,32573.0,143515200.0,262260680000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-08,4400.0,4400.0,4350.0,4400.0,23600.0,103502000.0,262260680000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-09,4310.0,4410.0,4300.0,4400.0,39900.0,173821400.0,262260680000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-10,4400.0,4550.0,4350.0,4550.0,46549.0,206927080.0,271201385000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-13,4450.0,4600.0,4450.0,4500.0,49600.0,224590000.0,268221150000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-14,4500.0,4600.0,4500.0,4520.0,26309.0,119346440.0,269413244000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-15,4400.0,4600.0,4400.0,4500.0,7211.0,31889100.0,268221150000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-16,4400.0,4450.0,4370.0,4450.0,36001.0,158463400.0,265240915000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-17,4400.0,4500.0,4380.0,4500.0,35498.0,156915000.0,268221150000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-20,4490.0,4490.0,4320.0,4490.0,22917.0,100837330.0,267625103000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-21,4450.0,4600.0,4450.0,4600.0,15567.0,70123950.0,274181620000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-22,4500.0,4550.0,4500.0,4510.0,25130.0,113322800.0,268817197000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-23,4410.0,4750.0,4410.0,4500.0,56440.0,252531730.0,268221150000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-24,4600.0,4700.0,4510.0,4700.0,32118.0,147136000.0,280142090000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-27,4700.0,4950.0,4700.0,4820.0,55150.0,264116900.0,287294654000.0,59604700,KOSDAQ,tradable_ohlcv
1999-12-28,4750.0,5000.0,4650.0,4800.0,52800.0,253082100.0,286102560000.0,59604700,KOSDAQ,tradable_ohlcv
