d,o,h,l,c,v,a,mc,s,m,rs
2009-07-21,5710.0,5830.0,5430.0,5600.0,195098.0,1091678020.0,32216800000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-22,5570.0,5790.0,5400.0,5400.0,169561.0,949648340.0,31066200000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-23,5430.0,5490.0,5210.0,5210.0,146742.0,777019230.0,29973130000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-24,5340.0,5740.0,5230.0,5550.0,291186.0,1607644040.0,31929150000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-27,5550.0,5850.0,5420.0,5600.0,241869.0,1362626270.0,32216800000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-28,5600.0,5690.0,5450.0,5600.0,109668.0,608027410.0,32216800000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-29,5540.0,6040.0,5540.0,5940.0,411636.0,2423113130.0,34172820000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-30,5890.0,6070.0,5750.0,5940.0,215641.0,1279648840.0,34172820000.0,5753000,KOSDAQ,tradable_ohlcv
2009-07-31,5960.0,6150.0,5700.0,5850.0,159692.0,949744810.0,33655050000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-03,5850.0,6280.0,5850.0,6170.0,248513.0,1519711780.0,35496010000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-04,6120.0,6200.0,5860.0,6060.0,168705.0,1015393830.0,34863180000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-05,6050.0,6070.0,5800.0,5920.0,97370.0,575014930.0,34057760000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-06,5860.0,5950.0,5650.0,5890.0,111438.0,643671530.0,33885170000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-07,5740.0,6000.0,5740.0,5810.0,69701.0,409607680.0,33424930000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-10,5770.0,5890.0,5670.0,5880.0,130519.0,756646430.0,33827640000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-11,5880.0,5940.0,5750.0,5880.0,72172.0,421032430.0,33827640000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-12,5880.0,6100.0,5800.0,6020.0,172221.0,1029497390.0,34633060000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-13,6050.0,6180.0,5850.0,5940.0,177248.0,1061123360.0,34172820000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-14,5950.0,6050.0,5590.0,5700.0,272987.0,1565259110.0,32792100000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-17,5690.0,5770.0,5450.0,5540.0,116388.0,652941100.0,31871620000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-18,5450.0,5520.0,5260.0,5290.0,140406.0,750400040.0,30433370000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-19,5300.0,5680.0,5200.0,5650.0,120709.0,657008800.0,32504450000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-20,5650.0,5660.0,5490.0,5660.0,49796.0,278198810.0,32561980000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-21,5680.0,5680.0,5450.0,5510.0,48529.0,269551670.0,31699030000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-24,5550.0,5550.0,5250.0,5410.0,69974.0,375018550.0,31123730000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-25,5350.0,5450.0,5240.0,5270.0,77201.0,409500800.0,30318310000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-26,5260.0,5360.0,5200.0,5270.0,69353.0,363708770.0,30318310000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-27,5270.0,5280.0,5110.0,5200.0,50888.0,263645150.0,29915600000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-28,5110.0,5200.0,5050.0,5140.0,61464.0,315343390.0,29570420000.0,5753000,KOSDAQ,tradable_ohlcv
2009-08-31,5160.0,5220.0,5020.0,5020.0,40219.0,203630120.0,28880060000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-01,4970.0,5280.0,4955.0,5280.0,68959.0,351238175.0,30375840000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-02,5250.0,5460.0,5190.0,5270.0,87383.0,466885090.0,30318310000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-03,5300.0,5330.0,5150.0,5180.0,49686.0,259164410.0,29800540000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-04,5270.0,5270.0,5080.0,5170.0,44936.0,230366600.0,29743010000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-07,5170.0,5170.0,5040.0,5060.0,46960.0,238939940.0,29110180000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-08,5150.0,5150.0,4990.0,5080.0,35223.0,178533200.0,29225240000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-09,5110.0,5180.0,4980.0,5080.0,53899.0,273086570.0,29225240000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-10,5090.0,5290.0,5050.0,5100.0,61735.0,318614700.0,29340300000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-11,5160.0,5170.0,5080.0,5130.0,18813.0,96123700.0,29512890000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-14,5180.0,5400.0,5130.0,5290.0,110123.0,583660950.0,30433370000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-15,5290.0,5360.0,5120.0,5300.0,100226.0,527596090.0,30490900000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-16,5350.0,5460.0,5270.0,5410.0,108762.0,582459150.0,31123730000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-17,5440.0,5490.0,5360.0,5450.0,55909.0,302819640.0,31353850000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-18,5410.0,5550.0,5400.0,5550.0,61098.0,333874460.0,31929150000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-21,5570.0,5570.0,5250.0,5440.0,97573.0,527149420.0,31296320000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-22,5440.0,6120.0,5380.0,5680.0,638266.0,3728873710.0,32677040000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-23,5640.0,5690.0,5450.0,5550.0,93135.0,516266000.0,31929150000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-24,5560.0,5560.0,5280.0,5400.0,57108.0,307541140.0,31066200000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-25,5300.0,5390.0,5090.0,5350.0,80767.0,420648320.0,30778550000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-28,5290.0,5340.0,5140.0,5270.0,42168.0,219816510.0,30318310000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-29,5120.0,5120.0,4480.0,5000.0,265579.0,1230245760.0,28765000000.0,5753000,KOSDAQ,tradable_ohlcv
2009-09-30,4940.0,5010.0,4710.0,4995.0,55830.0,271346710.0,28736235000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-01,4995.0,5000.0,4750.0,4900.0,52960.0,256993320.0,28189700000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-05,4860.0,4860.0,4580.0,4650.0,39296.0,183531750.0,26751450000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-06,4655.0,4795.0,4485.0,4795.0,46386.0,215320470.0,27585635000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-07,4775.0,5010.0,4775.0,4995.0,64335.0,317627550.0,28736235000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-08,5020.0,5340.0,4900.0,5200.0,236597.0,1225006580.0,29915600000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-09,5110.0,5290.0,4990.0,5230.0,90322.0,460447150.0,30088190000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-12,4950.0,5000.0,4780.0,4795.0,100689.0,488929260.0,27585635000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-13,4695.0,4790.0,4625.0,4705.0,17321.0,80871585.0,27067865000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-14,4705.0,4705.0,4605.0,4655.0,21003.0,97434760.0,26780215000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-15,4600.0,4655.0,4580.0,4640.0,20314.0,93621675.0,26693920000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-16,4670.0,4670.0,4605.0,4630.0,10061.0,46565955.0,26636390000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-19,4580.0,4615.0,4490.0,4500.0,22670.0,102600375.0,25888500000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-20,4500.0,4610.0,4465.0,4470.0,24225.0,109431925.0,25715910000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-21,4515.0,4515.0,4380.0,4380.0,27696.0,122403825.0,25198140000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-22,4400.0,4480.0,4380.0,4455.0,9098.0,40306215.0,25629615000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-23,4495.0,4495.0,4280.0,4385.0,18037.0,78661045.0,25226905000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-26,4370.0,4375.0,4220.0,4290.0,13247.0,56685945.0,24680370000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-27,4355.0,4355.0,4055.0,4300.0,24701.0,103297890.0,24737900000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-28,4220.0,4320.0,4200.0,4300.0,9712.0,41411300.0,24737900000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-29,4295.0,4295.0,4035.0,4200.0,5387.0,22326300.0,24162600000.0,5753000,KOSDAQ,tradable_ohlcv
2009-10-30,4300.0,4380.0,4170.0,4350.0,33075.0,143086150.0,25025550000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-02,4295.0,4400.0,4100.0,4400.0,45827.0,199856060.0,25313200000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-03,4420.0,4420.0,4120.0,4300.0,47478.0,199928770.0,24737900000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-04,4395.0,4405.0,4265.0,4350.0,31019.0,135678740.0,25025550000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-05,4350.0,4380.0,4045.0,4300.0,55139.0,232489760.0,24737900000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-06,4170.0,4185.0,4035.0,4040.0,48495.0,198555045.0,23242120000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-09,4035.0,4035.0,3900.0,3900.0,25269.0,99779495.0,22436700000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-10,3900.0,4000.0,3860.0,3890.0,16687.0,65497435.0,22379170000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-11,3950.0,3955.0,3820.0,3905.0,9480.0,36741930.0,22465465000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-12,3945.0,4100.0,3885.0,4085.0,24361.0,97096205.0,23501005000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-13,4080.0,4135.0,3960.0,4080.0,19855.0,79578365.0,23472240000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-16,4090.0,4260.0,3940.0,3980.0,36589.0,149442225.0,22896940000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-17,4005.0,4090.0,3970.0,4060.0,20754.0,83567990.0,23357180000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-18,4060.0,4100.0,4005.0,4050.0,16178.0,65687795.0,23299650000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-19,4050.0,4050.0,3940.0,3940.0,19268.0,76645395.0,22666820000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-20,3925.0,4010.0,3900.0,3905.0,3947.0,15528000.0,22465465000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-23,3905.0,4000.0,3850.0,3910.0,10476.0,40664225.0,22494230000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-24,3935.0,3935.0,3805.0,3860.0,6659.0,25728895.0,22206580000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-25,3850.0,3925.0,3800.0,3895.0,2884.0,11121405.0,22407935000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-26,3710.0,3765.0,3620.0,3715.0,37165.0,137919520.0,21372395000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-27,3685.0,3685.0,3480.0,3510.0,28409.0,100977985.0,20193030000.0,5753000,KOSDAQ,tradable_ohlcv
2009-11-30,3470.0,3565.0,3470.0,3515.0,18962.0,66405280.0,24088295000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-01,3490.0,3540.0,3480.0,3490.0,10496.0,36734465.0,23916970000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-02,3490.0,3635.0,3490.0,3570.0,25329.0,90361780.0,24465210000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-03,3570.0,3665.0,3550.0,3630.0,18051.0,65111660.0,24876390000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-04,3605.0,3640.0,3510.0,3620.0,12370.0,44420745.0,24807860000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-07,3650.0,3830.0,3615.0,3730.0,35452.0,132326565.0,25561690000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-08,3790.0,3895.0,3700.0,3830.0,49821.0,188509920.0,26246990000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-09,3850.0,3850.0,3730.0,3785.0,13115.0,49443555.0,25938605000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-10,3750.0,3795.0,3720.0,3720.0,17431.0,65194400.0,25493160000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-11,3700.0,3745.0,3650.0,3730.0,21545.0,79828875.0,25561690000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-14,3720.0,4240.0,3720.0,3940.0,94045.0,372314820.0,27000820000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-15,3940.0,3975.0,3860.0,3905.0,26239.0,102052630.0,26760965000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-16,3930.0,3975.0,3810.0,3905.0,16601.0,64778035.0,26760965000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-17,3930.0,3935.0,3870.0,3900.0,17765.0,69091165.0,26726700000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-18,3900.0,3935.0,3865.0,3900.0,17012.0,66100420.0,26726700000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-21,4015.0,4015.0,3900.0,3950.0,30963.0,121584585.0,27069350000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-22,3915.0,3930.0,3865.0,3865.0,22291.0,86685575.0,26486845000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-23,3895.0,3935.0,3760.0,3800.0,33475.0,128419895.0,26041400000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-24,3815.0,3815.0,3735.0,3815.0,24468.0,92419305.0,26144195000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-28,3950.0,4385.0,3850.0,4325.0,309230.0,1295642275.0,29639225000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-29,4280.0,4550.0,4105.0,4300.0,209317.0,906100565.0,29467900000.0,6853000,KOSDAQ,tradable_ohlcv
2009-12-30,4305.0,4410.0,4110.0,4300.0,81705.0,341998395.0,29467900000.0,6853000,KOSDAQ,tradable_ohlcv
