d,o,h,l,c,v,a,mc,s,m
2006-01-27,1490.0,1585.0,1490.0,1580.0,6926.0,10841355.0,9480000000.0,6000000,KOSDAQ
2006-01-31,1510.0,1625.0,1510.0,1575.0,8643.0,13473905.0,9450000000.0,6000000,KOSDAQ
2006-02-01,1600.0,1600.0,1480.0,1495.0,5456.0,8217815.0,8970000000.0,6000000,KOSDAQ
2006-02-02,1485.0,1535.0,1440.0,1495.0,18736.0,27979290.0,8970000000.0,6000000,KOSDAQ
2006-02-03,1530.0,1530.0,1420.0,1490.0,8513.0,12404940.0,8940000000.0,6000000,KOSDAQ
2006-02-06,1440.0,1480.0,1415.0,1455.0,15292.0,22015130.0,8730000000.0,6000000,KOSDAQ
2006-02-07,1480.0,1480.0,1430.0,1475.0,6446.0,9300555.0,8850000000.0,6000000,KOSDAQ
2006-02-08,1480.0,1480.0,1430.0,1460.0,12950.0,18763360.0,8760000000.0,6000000,KOSDAQ
2006-02-09,1455.0,1500.0,1450.0,1480.0,9924.0,14542465.0,8880000000.0,6000000,KOSDAQ
2006-02-10,1500.0,1500.0,1480.0,1485.0,602.0,892005.0,8910000000.0,6000000,KOSDAQ
2006-02-13,1500.0,1500.0,1450.0,1480.0,728.0,1061430.0,8880000000.0,6000000,KOSDAQ
2006-02-14,1495.0,1495.0,1450.0,1450.0,774.0,1138655.0,8700000000.0,6000000,KOSDAQ
2006-02-15,1495.0,1515.0,1465.0,1500.0,7646.0,11428155.0,9000000000.0,6000000,KOSDAQ
2006-02-16,1465.0,1590.0,1465.0,1570.0,5315.0,8011165.0,9420000000.0,6000000,KOSDAQ
2006-02-17,1570.0,1615.0,1495.0,1580.0,1402.0,2207380.0,9480000000.0,6000000,KOSDAQ
2006-02-20,1620.0,1620.0,1520.0,1585.0,491.0,771225.0,9510000000.0,6000000,KOSDAQ
2006-02-21,1545.0,1585.0,1530.0,1580.0,753.0,1181320.0,9480000000.0,6000000,KOSDAQ
2006-02-22,1530.0,1600.0,1530.0,1600.0,857.0,1343305.0,9600000000.0,6000000,KOSDAQ
2006-02-23,1615.0,1650.0,1505.0,1615.0,28479.0,44374785.0,9690000000.0,6000000,KOSDAQ
2006-02-24,1600.0,1640.0,1550.0,1640.0,2379.0,3803945.0,9840000000.0,6000000,KOSDAQ
2006-02-27,1610.0,1630.0,1600.0,1610.0,727.0,1170395.0,9660000000.0,6000000,KOSDAQ
2006-02-28,1660.0,1665.0,1510.0,1625.0,11375.0,18062685.0,9750000000.0,6000000,KOSDAQ
2006-03-02,1610.0,1610.0,1530.0,1550.0,37540.0,58067550.0,9300000000.0,6000000,KOSDAQ
2006-03-03,1535.0,1580.0,1500.0,1580.0,16666.0,25153530.0,9480000000.0,6000000,KOSDAQ
2006-03-06,1505.0,1545.0,1345.0,1545.0,34158.0,50269035.0,9270000000.0,6000000,KOSDAQ
2006-03-07,1505.0,1510.0,1450.0,1480.0,12325.0,18143665.0,8880000000.0,6000000,KOSDAQ
2006-03-08,1460.0,1505.0,1450.0,1450.0,5482.0,7994165.0,8700000000.0,6000000,KOSDAQ
2006-03-09,1515.0,1515.0,1460.0,1480.0,1905.0,2816510.0,8880000000.0,6000000,KOSDAQ
2006-03-10,1525.0,1530.0,1490.0,1530.0,272.0,416060.0,9180000000.0,6000000,KOSDAQ
2006-03-13,1530.0,1530.0,1480.0,1530.0,1381.0,2100320.0,9180000000.0,6000000,KOSDAQ
2006-03-14,1505.0,1530.0,1505.0,1530.0,244.0,371615.0,9180000000.0,6000000,KOSDAQ
2006-03-15,1550.0,1620.0,1520.0,1600.0,11312.0,17833940.0,9600000000.0,6000000,KOSDAQ
2006-03-16,1605.0,1605.0,1535.0,1600.0,3716.0,5744390.0,9600000000.0,6000000,KOSDAQ
2006-03-20,1640.0,1640.0,1535.0,1610.0,826.0,1324730.0,9660000000.0,6000000,KOSDAQ
2006-03-21,1605.0,1605.0,1580.0,1605.0,150.0,238900.0,9630000000.0,6000000,KOSDAQ
2006-03-22,1580.0,1605.0,1505.0,1550.0,2063.0,3201510.0,9300000000.0,6000000,KOSDAQ
2006-03-23,1505.0,1585.0,1505.0,1565.0,5287.0,8034865.0,9390000000.0,6000000,KOSDAQ
2006-03-24,1500.0,1565.0,1500.0,1565.0,6981.0,10734395.0,9390000000.0,6000000,KOSDAQ
2006-03-27,1515.0,1580.0,1515.0,1520.0,5402.0,8261115.0,9120000000.0,6000000,KOSDAQ
2006-03-28,1575.0,1575.0,1510.0,1565.0,409.0,620245.0,9390000000.0,6000000,KOSDAQ
2006-03-29,1520.0,1565.0,1515.0,1565.0,635.0,987215.0,9390000000.0,6000000,KOSDAQ
2006-03-30,1565.0,1565.0,1525.0,1555.0,1787.0,2785070.0,9330000000.0,6000000,KOSDAQ
2006-03-31,1560.0,1590.0,1505.0,1570.0,21637.0,33752650.0,9420000000.0,6000000,KOSDAQ
2006-04-03,1555.0,1575.0,1550.0,1560.0,22292.0,34650630.0,9360000000.0,6000000,KOSDAQ
2006-04-04,1580.0,1610.0,1560.0,1610.0,10299.0,16350745.0,9660000000.0,6000000,KOSDAQ
2006-04-05,1640.0,1640.0,1595.0,1630.0,19540.0,31695065.0,9780000000.0,6000000,KOSDAQ
2006-04-06,1650.0,1675.0,1590.0,1650.0,7058.0,11451480.0,9900000000.0,6000000,KOSDAQ
2006-04-07,1650.0,1685.0,1625.0,1675.0,6263.0,10351690.0,10050000000.0,6000000,KOSDAQ
2006-04-10,1680.0,1730.0,1650.0,1700.0,7745.0,13113975.0,10200000000.0,6000000,KOSDAQ
2006-04-11,1665.0,1725.0,1655.0,1705.0,4039.0,6791230.0,10230000000.0,6000000,KOSDAQ
2006-04-12,1650.0,1735.0,1635.0,1715.0,3764.0,6334050.0,10290000000.0,6000000,KOSDAQ
2006-04-13,1740.0,1770.0,1680.0,1765.0,19351.0,33923845.0,10590000000.0,6000000,KOSDAQ
2006-04-14,1940.0,1940.0,1765.0,1770.0,18902.0,34083480.0,10620000000.0,6000000,KOSDAQ
2006-04-17,1745.0,2035.0,1745.0,2035.0,158197.0,319423935.0,12210000000.0,6000000,KOSDAQ
2006-04-18,2340.0,2340.0,1800.0,1810.0,576657.0,1186502435.0,10860000000.0,6000000,KOSDAQ
2006-04-19,1855.0,1855.0,1735.0,1755.0,81347.0,143807985.0,10530000000.0,6000000,KOSDAQ
2006-04-20,1760.0,1900.0,1750.0,1810.0,246307.0,447761630.0,10860000000.0,6000000,KOSDAQ
2006-04-21,1830.0,1990.0,1830.0,1915.0,112092.0,213555590.0,11490000000.0,6000000,KOSDAQ
2006-04-24,1910.0,2200.0,1910.0,2060.0,290540.0,605254000.0,12360000000.0,6000000,KOSDAQ
2006-04-25,2055.0,2085.0,1775.0,1880.0,41536.0,80404385.0,11280000000.0,6000000,KOSDAQ
2006-04-26,1825.0,1875.0,1760.0,1830.0,54094.0,97455255.0,10980000000.0,6000000,KOSDAQ
2006-04-27,1770.0,1825.0,1740.0,1750.0,83577.0,147638745.0,10500000000.0,6000000,KOSDAQ
2006-04-28,1750.0,1790.0,1700.0,1750.0,23206.0,39982815.0,10500000000.0,6000000,KOSDAQ
2006-05-02,1680.0,1740.0,1635.0,1690.0,46756.0,78052610.0,10140000000.0,6000000,KOSDAQ
2006-05-03,1650.0,1705.0,1650.0,1695.0,15042.0,25219270.0,10170000000.0,6000000,KOSDAQ
2006-05-04,1670.0,1745.0,1615.0,1680.0,25348.0,41831150.0,10080000000.0,6000000,KOSDAQ
2006-05-08,1660.0,1700.0,1635.0,1690.0,16946.0,28242155.0,10140000000.0,6000000,KOSDAQ
2006-05-09,1690.0,1730.0,1660.0,1695.0,13733.0,23348855.0,10170000000.0,6000000,KOSDAQ
2006-05-10,1740.0,1780.0,1695.0,1700.0,25985.0,44292295.0,10200000000.0,6000000,KOSDAQ
2006-05-11,1725.0,1765.0,1660.0,1695.0,22206.0,37552010.0,10170000000.0,6000000,KOSDAQ
2006-05-12,1720.0,1720.0,1610.0,1615.0,39420.0,64002780.0,9690000000.0,6000000,KOSDAQ
2006-05-15,1610.0,1720.0,1605.0,1700.0,35597.0,59247060.0,10200000000.0,6000000,KOSDAQ
2006-05-16,1720.0,1755.0,1650.0,1650.0,35204.0,59378190.0,9900000000.0,6000000,KOSDAQ
2006-05-17,1670.0,1670.0,1625.0,1650.0,17590.0,28795560.0,9900000000.0,6000000,KOSDAQ
2006-05-18,1615.0,1650.0,1560.0,1630.0,31074.0,49086970.0,9780000000.0,6000000,KOSDAQ
2006-05-19,1620.0,1630.0,1550.0,1610.0,18512.0,29235300.0,9660000000.0,6000000,KOSDAQ
2006-05-22,1585.0,1675.0,1580.0,1610.0,9364.0,14991355.0,9660000000.0,6000000,KOSDAQ
2006-05-23,1505.0,1620.0,1505.0,1620.0,30757.0,48512640.0,9720000000.0,6000000,KOSDAQ
2006-05-24,1610.0,1830.0,1590.0,1600.0,29355.0,47544825.0,9600000000.0,6000000,KOSDAQ
2006-05-25,1585.0,1655.0,1560.0,1610.0,13539.0,21499510.0,9660000000.0,6000000,KOSDAQ
2006-05-26,1600.0,1610.0,1510.0,1600.0,18410.0,29396860.0,9600000000.0,6000000,KOSDAQ
2006-05-29,1580.0,1670.0,1575.0,1610.0,14487.0,23070550.0,9660000000.0,6000000,KOSDAQ
2006-05-30,1620.0,1620.0,1545.0,1590.0,16181.0,25662910.0,9540000000.0,6000000,KOSDAQ
2006-06-01,1550.0,1575.0,1510.0,1540.0,5357.0,8327235.0,9240000000.0,6000000,KOSDAQ
2006-06-02,1545.0,1560.0,1470.0,1475.0,25498.0,38472350.0,8850000000.0,6000000,KOSDAQ
2006-06-05,1500.0,1500.0,1265.0,1360.0,17645.0,24021890.0,8160000000.0,6000000,KOSDAQ
2006-06-07,1260.0,1335.0,1240.0,1255.0,17505.0,22221055.0,7530000000.0,6000000,KOSDAQ
2006-06-08,1250.0,1295.0,1240.0,1295.0,23870.0,30112835.0,7770000000.0,6000000,KOSDAQ
2006-06-09,1330.0,1365.0,1280.0,1305.0,15956.0,20778470.0,7830000000.0,6000000,KOSDAQ
2006-06-12,1300.0,1335.0,1280.0,1315.0,5257.0,6843645.0,7890000000.0,6000000,KOSDAQ
2006-06-13,1280.0,1325.0,1260.0,1315.0,19609.0,25494460.0,7890000000.0,6000000,KOSDAQ
2006-06-14,1265.0,1400.0,1265.0,1360.0,5737.0,7702160.0,8160000000.0,6000000,KOSDAQ
2006-06-15,1360.0,1395.0,1325.0,1390.0,12571.0,17114585.0,8340000000.0,6000000,KOSDAQ
2006-06-16,1365.0,1595.0,1365.0,1425.0,100617.0,151356000.0,8550000000.0,6000000,KOSDAQ
2006-06-19,1365.0,1430.0,1345.0,1430.0,4441.0,6058730.0,8580000000.0,6000000,KOSDAQ
2006-06-20,1350.0,1465.0,1350.0,1420.0,8602.0,11955675.0,8520000000.0,6000000,KOSDAQ
2006-06-21,1355.0,1630.0,1355.0,1630.0,182118.0,290340505.0,9780000000.0,6000000,KOSDAQ
2006-06-22,1685.0,1850.0,1630.0,1720.0,47815.0,82102525.0,10320000000.0,6000000,KOSDAQ
2006-06-23,1670.0,1785.0,1670.0,1720.0,7927.0,13575200.0,10320000000.0,6000000,KOSDAQ
2006-06-26,1810.0,1975.0,1500.0,1500.0,425234.0,787052115.0,9000000000.0,6000000,KOSDAQ
2006-06-27,1570.0,1570.0,1425.0,1500.0,81434.0,121172925.0,9000000000.0,6000000,KOSDAQ
2006-06-28,1660.0,1660.0,1450.0,1540.0,43738.0,67275235.0,9240000000.0,6000000,KOSDAQ
2006-06-29,1505.0,1735.0,1505.0,1585.0,19582.0,31223765.0,9510000000.0,6000000,KOSDAQ
2006-06-30,1525.0,1695.0,1525.0,1585.0,11022.0,17394095.0,9510000000.0,6000000,KOSDAQ
2006-07-03,1560.0,1815.0,1555.0,1740.0,75511.0,128361800.0,10440000000.0,6000000,KOSDAQ
2006-07-04,1800.0,1880.0,1720.0,1800.0,27789.0,49334380.0,10800000000.0,6000000,KOSDAQ
2006-07-05,1850.0,1870.0,1760.0,1820.0,76712.0,139324075.0,10920000000.0,6000000,KOSDAQ
2006-07-06,1780.0,1950.0,1740.0,1800.0,54304.0,98448905.0,10800000000.0,6000000,KOSDAQ
2006-07-07,1865.0,1880.0,1800.0,1860.0,10828.0,20108365.0,11160000000.0,6000000,KOSDAQ
2006-07-10,1800.0,1900.0,1780.0,1900.0,9358.0,17244500.0,11400000000.0,6000000,KOSDAQ
2006-07-11,1850.0,1895.0,1805.0,1830.0,21667.0,39764340.0,10980000000.0,6000000,KOSDAQ
2006-07-12,1985.0,1985.0,1810.0,1830.0,10373.0,18876980.0,10980000000.0,6000000,KOSDAQ
2006-07-13,1800.0,1900.0,1780.0,1850.0,28877.0,52082245.0,11100000000.0,6000000,KOSDAQ
2006-07-14,1820.0,1820.0,1710.0,1800.0,11551.0,20622465.0,10800000000.0,6000000,KOSDAQ
2006-07-18,1895.0,1895.0,1750.0,1765.0,313.0,550260.0,10590000000.0,6000000,KOSDAQ
2006-07-19,1955.0,1955.0,1790.0,1795.0,5601.0,10079365.0,10770000000.0,6000000,KOSDAQ
2006-07-20,1795.0,1805.0,1630.0,1720.0,19309.0,32814585.0,10320000000.0,6000000,KOSDAQ
2006-07-21,1765.0,1765.0,1665.0,1740.0,5061.0,8597045.0,10440000000.0,6000000,KOSDAQ
2006-07-24,1740.0,1750.0,1710.0,1750.0,4262.0,7453860.0,10500000000.0,6000000,KOSDAQ
2006-07-25,1780.0,1980.0,1750.0,1955.0,90047.0,173582790.0,11730000000.0,6000000,KOSDAQ
2006-07-26,1960.0,1990.0,1850.0,1975.0,28960.0,55849430.0,11850000000.0,6000000,KOSDAQ
2006-07-27,1905.0,2025.0,1900.0,1980.0,20268.0,39577705.0,11880000000.0,6000000,KOSDAQ
2006-07-28,1980.0,1980.0,1940.0,1980.0,13334.0,26032250.0,11880000000.0,6000000,KOSDAQ
2006-07-31,1980.0,2010.0,1850.0,1980.0,7056.0,13781835.0,11880000000.0,6000000,KOSDAQ
2006-08-01,1870.0,1990.0,1870.0,1990.0,20133.0,39241380.0,11940000000.0,6000000,KOSDAQ
2006-08-02,1995.0,1995.0,1940.0,1980.0,10642.0,20974650.0,11880000000.0,6000000,KOSDAQ
2006-08-03,1980.0,2020.0,1970.0,2005.0,5602.0,11210025.0,12030000000.0,6000000,KOSDAQ
2006-08-04,1985.0,2025.0,1950.0,1980.0,6411.0,12833920.0,11880000000.0,6000000,KOSDAQ
2006-08-07,1980.0,2010.0,1930.0,2010.0,40580.0,79494620.0,12060000000.0,6000000,KOSDAQ
2006-08-08,2010.0,2035.0,1960.0,2000.0,48886.0,97026335.0,12000000000.0,6000000,KOSDAQ
2006-08-09,2000.0,2015.0,1980.0,1990.0,17430.0,34698405.0,11940000000.0,6000000,KOSDAQ
2006-08-10,2035.0,2100.0,2035.0,2060.0,13071.0,26869305.0,12360000000.0,6000000,KOSDAQ
2006-08-11,2140.0,2140.0,2030.0,2125.0,6285.0,12983345.0,12750000000.0,6000000,KOSDAQ
2006-08-14,2060.0,2440.0,2055.0,2440.0,679071.0,1639707020.0,14640000000.0,6000000,KOSDAQ
2006-08-16,2600.0,2805.0,2210.0,2550.0,1124873.0,2875995520.0,15300000000.0,6000000,KOSDAQ
2006-08-17,2540.0,2650.0,2500.0,2515.0,57360.0,144806840.0,15090000000.0,6000000,KOSDAQ
2006-08-18,2550.0,2740.0,2490.0,2650.0,422478.0,1076746470.0,15900000000.0,6000000,KOSDAQ
2006-08-21,2710.0,2840.0,2600.0,2700.0,406809.0,1083784365.0,16200000000.0,6000000,KOSDAQ
2006-08-22,2700.0,2805.0,2665.0,2775.0,48173.0,131856155.0,16650000000.0,6000000,KOSDAQ
2006-08-23,2775.0,3045.0,2705.0,2780.0,160416.0,458185840.0,16680000000.0,6000000,KOSDAQ
2006-08-24,2800.0,2905.0,2760.0,2845.0,69919.0,199270875.0,17070000000.0,6000000,KOSDAQ
2006-08-25,2850.0,2985.0,2845.0,2925.0,58940.0,172010175.0,17550000000.0,6000000,KOSDAQ
2006-08-28,2890.0,2985.0,2565.0,2605.0,175815.0,481523300.0,15630000000.0,6000000,KOSDAQ
2006-08-29,2610.0,2695.0,2510.0,2670.0,31983.0,83315285.0,16020000000.0,6000000,KOSDAQ
2006-08-30,2650.0,2800.0,2625.0,2730.0,36258.0,98982895.0,16380000000.0,6000000,KOSDAQ
2006-08-31,2810.0,2830.0,2710.0,2730.0,27865.0,76798770.0,16380000000.0,6000000,KOSDAQ
2006-09-01,2685.0,2775.0,2675.0,2735.0,35854.0,97180645.0,16410000000.0,6000000,KOSDAQ
2006-09-04,2735.0,3000.0,2735.0,2835.0,113977.0,329534920.0,17010000000.0,6000000,KOSDAQ
2006-09-05,2945.0,2945.0,2720.0,2795.0,112976.0,318120540.0,16770000000.0,6000000,KOSDAQ
2006-09-06,2790.0,2895.0,2750.0,2755.0,124927.0,346343200.0,16530000000.0,6000000,KOSDAQ
2006-09-07,2780.0,2865.0,2755.0,2830.0,18829.0,53175025.0,16980000000.0,6000000,KOSDAQ
2006-09-08,2975.0,2975.0,2805.0,2835.0,50057.0,142938045.0,17010000000.0,6000000,KOSDAQ
2006-09-11,2840.0,2980.0,2825.0,2885.0,29773.0,85308375.0,17310000000.0,6000000,KOSDAQ
2006-09-12,2840.0,2870.0,2800.0,2850.0,33377.0,94544895.0,17100000000.0,6000000,KOSDAQ
2006-09-13,2805.0,2890.0,2560.0,2760.0,518380.0,1373239845.0,16560000000.0,6000000,KOSDAQ
2006-09-14,2775.0,2775.0,2680.0,2750.0,27181.0,74493885.0,16500000000.0,6000000,KOSDAQ
2006-09-15,2740.0,2810.0,2700.0,2740.0,17439.0,47643475.0,16440000000.0,6000000,KOSDAQ
2006-09-18,2750.0,2765.0,2670.0,2670.0,51248.0,138295120.0,16020000000.0,6000000,KOSDAQ
2006-09-19,2630.0,2930.0,2600.0,2810.0,205086.0,569274815.0,16860000000.0,6000000,KOSDAQ
2006-09-20,2820.0,3230.0,2450.0,2800.0,1925715.0,5606076550.0,16800000000.0,6000000,KOSDAQ
2006-09-21,2745.0,2845.0,2735.0,2845.0,128181.0,356465470.0,17070000000.0,6000000,KOSDAQ
2006-09-22,2900.0,2900.0,2650.0,2650.0,128665.0,358342390.0,15900000000.0,6000000,KOSDAQ
2006-09-25,2700.0,2770.0,2600.0,2630.0,82943.0,219776315.0,15780000000.0,6000000,KOSDAQ
2006-09-26,2630.0,2745.0,2630.0,2700.0,15443.0,41250640.0,16200000000.0,6000000,KOSDAQ
2006-09-27,2720.0,2720.0,2640.0,2700.0,63293.0,168955670.0,16200000000.0,6000000,KOSDAQ
2006-09-28,2640.0,2745.0,2640.0,2720.0,2322.0,6299330.0,16320000000.0,6000000,KOSDAQ
2006-09-29,2740.0,3100.0,2650.0,2770.0,5000.0,13711325.0,16620000000.0,6000000,KOSDAQ
2006-10-02,2870.0,2870.0,2720.0,2800.0,1014.0,2831200.0,16800000000.0,6000000,KOSDAQ
2006-10-04,2845.0,2850.0,2675.0,2770.0,16343.0,45052045.0,16620000000.0,6000000,KOSDAQ
2006-10-09,2700.0,2770.0,2560.0,2610.0,178180.0,468656550.0,15660000000.0,6000000,KOSDAQ
2006-10-10,2700.0,3000.0,2700.0,3000.0,1337942.0,3991375130.0,18000000000.0,6000000,KOSDAQ
2006-10-11,3100.0,3450.0,2770.0,3450.0,906225.0,2973957180.0,20700000000.0,6000000,KOSDAQ
2006-10-12,3790.0,3840.0,3005.0,3470.0,2857014.0,9320061310.0,20820000000.0,6000000,KOSDAQ
2006-10-13,3600.0,3675.0,3470.0,3575.0,210076.0,744414030.0,21450000000.0,6000000,KOSDAQ
2006-10-16,3650.0,4110.0,3620.0,4110.0,628214.0,2535239045.0,24660000000.0,6000000,KOSDAQ
2006-10-17,4430.0,4725.0,4235.0,4725.0,441815.0,2033061190.0,28350000000.0,6000000,KOSDAQ
2006-10-18,4695.0,5430.0,4695.0,5430.0,952076.0,5007785030.0,32580000000.0,6000000,KOSDAQ
2006-10-19,5560.0,5890.0,5330.0,5450.0,420139.0,2340407130.0,32700000000.0,6000000,KOSDAQ
2006-10-20,5450.0,5890.0,5210.0,5460.0,161171.0,893380290.0,32760000000.0,6000000,KOSDAQ
2006-10-23,5560.0,5660.0,5280.0,5420.0,101231.0,547707080.0,32520000000.0,6000000,KOSDAQ
2006-10-24,5560.0,5800.0,5250.0,5410.0,110988.0,601985470.0,32460000000.0,6000000,KOSDAQ
2006-10-25,5790.0,5790.0,5340.0,5520.0,44233.0,245615780.0,33120000000.0,6000000,KOSDAQ
2006-10-26,5340.0,5650.0,5270.0,5430.0,38668.0,207848930.0,32580000000.0,6000000,KOSDAQ
2006-10-27,5430.0,5540.0,5360.0,5490.0,16371.0,89246460.0,32940000000.0,6000000,KOSDAQ
2006-10-30,5510.0,6310.0,5110.0,6310.0,410263.0,2477693710.0,37860000000.0,6000000,KOSDAQ
2006-10-31,6780.0,7180.0,5370.0,6500.0,939990.0,5789249310.0,39000000000.0,6000000,KOSDAQ
2006-11-01,6960.0,7470.0,6570.0,7470.0,242061.0,1771844580.0,44820000000.0,6000000,KOSDAQ
2006-11-02,7830.0,8050.0,6350.0,6350.0,493238.0,3263858730.0,38100000000.0,6000000,KOSDAQ
2006-11-03,5620.0,5740.0,5400.0,5400.0,1223223.0,6658253950.0,32400000000.0,6000000,KOSDAQ
2006-11-06,5200.0,5200.0,4590.0,4590.0,3000268.0,13837659020.0,27540000000.0,6000000,KOSDAQ
2006-11-07,4500.0,4545.0,3985.0,4070.0,3309333.0,13736149980.0,24420000000.0,6000000,KOSDAQ
2006-11-08,4150.0,4300.0,3910.0,4050.0,2191827.0,9083765180.0,24300000000.0,6000000,KOSDAQ
2006-11-09,4150.0,4205.0,3880.0,4100.0,1515525.0,6176441190.0,24600000000.0,6000000,KOSDAQ
2006-11-10,4080.0,4150.0,3910.0,3990.0,1360158.0,5516501065.0,23940000000.0,6000000,KOSDAQ
2006-11-13,3915.0,3990.0,3665.0,3780.0,901911.0,3418718605.0,22680000000.0,6000000,KOSDAQ
2006-11-14,3785.0,3880.0,3605.0,3630.0,728896.0,2716144800.0,21780000000.0,6000000,KOSDAQ
2006-11-15,3660.0,3715.0,3480.0,3700.0,689187.0,2484376355.0,22200000000.0,6000000,KOSDAQ
2006-11-16,3700.0,3735.0,3340.0,3340.0,640928.0,2275147880.0,20040000000.0,6000000,KOSDAQ
2006-11-17,3370.0,3450.0,3230.0,3390.0,471773.0,1579975135.0,20340000000.0,6000000,KOSDAQ
2006-11-20,3360.0,3605.0,3320.0,3480.0,815247.0,2843425640.0,20880000000.0,6000000,KOSDAQ
2006-11-21,3555.0,3675.0,3520.0,3530.0,779015.0,2791032995.0,21180000000.0,6000000,KOSDAQ
2006-11-22,3535.0,3535.0,3295.0,3325.0,722139.0,2449320210.0,19950000000.0,6000000,KOSDAQ
2006-11-23,3370.0,3555.0,3325.0,3555.0,587123.0,2028005725.0,21330000000.0,6000000,KOSDAQ
2006-11-24,3525.0,3590.0,3400.0,3455.0,297578.0,1026059255.0,20730000000.0,6000000,KOSDAQ
2006-11-27,3470.0,3490.0,3210.0,3220.0,355823.0,1165011765.0,19320000000.0,6000000,KOSDAQ
2006-11-28,3180.0,3180.0,3000.0,3040.0,210040.0,645400695.0,18240000000.0,6000000,KOSDAQ
2006-11-29,3040.0,3235.0,3040.0,3090.0,321151.0,1006184145.0,18540000000.0,6000000,KOSDAQ
2006-11-30,3150.0,3210.0,3100.0,3160.0,210159.0,661514010.0,18960000000.0,6000000,KOSDAQ
2006-12-01,3170.0,3210.0,2930.0,3010.0,342741.0,1036750870.0,18060000000.0,6000000,KOSDAQ
2006-12-04,3000.0,3065.0,2950.0,2960.0,223422.0,673418795.0,17760000000.0,6000000,KOSDAQ
2006-12-05,3010.0,3190.0,2960.0,3090.0,534258.0,1651931855.0,18540000000.0,6000000,KOSDAQ
2006-12-06,3100.0,3155.0,3010.0,3080.0,211230.0,654097035.0,18480000000.0,6000000,KOSDAQ
2006-12-07,3120.0,3540.0,3120.0,3540.0,1674988.0,5739015130.0,21240000000.0,6000000,KOSDAQ
2006-12-08,3580.0,3655.0,3370.0,3560.0,1230835.0,4293110785.0,21360000000.0,6000000,KOSDAQ
2006-12-11,3680.0,3825.0,3530.0,3550.0,1379396.0,5056051205.0,21300000000.0,6000000,KOSDAQ
2006-12-12,3550.0,3550.0,3025.0,3135.0,696621.0,2246230690.0,18810000000.0,6000000,KOSDAQ
2006-12-13,3135.0,3255.0,3070.0,3080.0,290876.0,915644715.0,18480000000.0,6000000,KOSDAQ
2006-12-14,3040.0,3145.0,2855.0,2920.0,470119.0,1384796045.0,17520000000.0,6000000,KOSDAQ
2006-12-15,2985.0,2985.0,2895.0,2940.0,181795.0,533006445.0,17640000000.0,6000000,KOSDAQ
2006-12-18,2940.0,2975.0,2855.0,2855.0,216632.0,629577070.0,17130000000.0,6000000,KOSDAQ
2006-12-19,2860.0,2890.0,2710.0,2755.0,254322.0,706475720.0,16530000000.0,6000000,KOSDAQ
2006-12-20,2750.0,2885.0,2710.0,2780.0,207388.0,581906595.0,16680000000.0,6000000,KOSDAQ
2006-12-21,2850.0,2850.0,2765.0,2820.0,223344.0,624839800.0,16920000000.0,6000000,KOSDAQ
2006-12-22,2780.0,2820.0,2580.0,2700.0,295695.0,800840985.0,16200000000.0,6000000,KOSDAQ
2006-12-26,2700.0,2700.0,2510.0,2570.0,216786.0,559677530.0,15420000000.0,6000000,KOSDAQ
