d,o,h,l,c,v,a,mc,s,m
2018-07-31,13400.0,13650.0,12950.0,13150.0,364815.0,4793151150.0,296785308750.0,22569225,KOSDAQ
2018-08-01,12350.0,12700.0,12100.0,12700.0,549752.0,6848084350.0,286629157500.0,22569225,KOSDAQ
2018-08-02,12800.0,13100.0,12500.0,12800.0,392535.0,5020608550.0,288886080000.0,22569225,KOSDAQ
2018-08-03,12750.0,12800.0,12200.0,12250.0,394507.0,4877485050.0,276473006250.0,22569225,KOSDAQ
2018-08-06,12250.0,12500.0,12000.0,12150.0,223637.0,2736619050.0,274216083750.0,22569225,KOSDAQ
2018-08-07,12150.0,12150.0,11500.0,11600.0,384295.0,4513919150.0,261803010000.0,22569225,KOSDAQ
2018-08-08,11600.0,11800.0,11350.0,11400.0,360248.0,4152507800.0,257289165000.0,22569225,KOSDAQ
2018-08-09,11150.0,11700.0,10950.0,11500.0,411592.0,4621482900.0,259546087500.0,22569225,KOSDAQ
2018-08-10,11700.0,11850.0,11200.0,11350.0,292278.0,3360428700.0,256160703750.0,22569225,KOSDAQ
2018-08-13,11200.0,11250.0,10750.0,11200.0,350485.0,3854380900.0,252775320000.0,22569225,KOSDAQ
2018-08-14,11250.0,11600.0,10850.0,10900.0,302204.0,3368805400.0,246004552500.0,22569225,KOSDAQ
2018-08-16,11200.0,11550.0,10900.0,11150.0,313124.0,3536909000.0,251646858750.0,22569225,KOSDAQ
2018-08-17,11200.0,11450.0,11150.0,11450.0,196066.0,2215547950.0,258417626250.0,22569225,KOSDAQ
2018-08-20,11500.0,11700.0,11300.0,11350.0,209071.0,2402897400.0,256160703750.0,22569225,KOSDAQ
2018-08-21,11300.0,11700.0,11050.0,11700.0,299363.0,3390937950.0,264059932500.0,22569225,KOSDAQ
2018-08-22,11700.0,12750.0,11650.0,12350.0,965248.0,11886877200.0,278729928750.0,22569225,KOSDAQ
2018-08-23,12000.0,12350.0,11900.0,12300.0,308735.0,3731442550.0,277601467500.0,22569225,KOSDAQ
2018-08-24,12200.0,12400.0,11950.0,12000.0,245792.0,2972379450.0,270830700000.0,22569225,KOSDAQ
2018-08-27,12000.0,12100.0,11600.0,11850.0,241507.0,2853002650.0,267445316250.0,22569225,KOSDAQ
2018-08-28,12100.0,12400.0,11900.0,11950.0,341089.0,4152497400.0,269702238750.0,22569225,KOSDAQ
2018-08-29,12300.0,13100.0,12050.0,12450.0,1376351.0,17255985650.0,280986851250.0,22569225,KOSDAQ
2018-08-30,12450.0,12600.0,12250.0,12400.0,307280.0,3818291050.0,279858390000.0,22569225,KOSDAQ
2018-08-31,12400.0,12500.0,12150.0,12250.0,236176.0,2896093500.0,276473006250.0,22569225,KOSDAQ
2018-09-03,12550.0,12850.0,12350.0,12450.0,492071.0,6171431350.0,280986851250.0,22569225,KOSDAQ
2018-09-04,12500.0,12650.0,12200.0,12400.0,324675.0,4041060000.0,279858390000.0,22569225,KOSDAQ
2018-09-05,12700.0,13000.0,12450.0,12650.0,985887.0,12603948750.0,285500696250.0,22569225,KOSDAQ
2018-09-06,12200.0,12200.0,11700.0,11750.0,537039.0,6375169150.0,265188393750.0,22569225,KOSDAQ
2018-09-07,11750.0,12200.0,11600.0,12000.0,484923.0,5802437100.0,270830700000.0,22569225,KOSDAQ
2018-09-10,11900.0,11900.0,11300.0,11550.0,407649.0,4711653150.0,260674548750.0,22569225,KOSDAQ
2018-09-11,11500.0,11750.0,11500.0,11600.0,265291.0,3073276250.0,261803010000.0,22569225,KOSDAQ
2018-09-12,11700.0,11700.0,11150.0,11250.0,373885.0,4232147100.0,253903781250.0,22569225,KOSDAQ
2018-09-13,11350.0,11600.0,11250.0,11550.0,204270.0,2341294900.0,260674548750.0,22569225,KOSDAQ
2018-09-14,11800.0,12100.0,11700.0,11750.0,582276.0,6918848400.0,265188393750.0,22569225,KOSDAQ
2018-09-17,11700.0,11950.0,11600.0,11800.0,198385.0,2332873000.0,266316855000.0,22569225,KOSDAQ
2018-09-18,11650.0,11650.0,11300.0,11350.0,256672.0,2930295450.0,256160703750.0,22569225,KOSDAQ
2018-09-19,11500.0,11600.0,11250.0,11300.0,255512.0,2907275200.0,255032242500.0,22569225,KOSDAQ
2018-09-20,11200.0,12150.0,11200.0,11250.0,985329.0,11440155450.0,253903781250.0,22569225,KOSDAQ
2018-09-21,11550.0,11650.0,11300.0,11450.0,273368.0,3136163450.0,258417626250.0,22569225,KOSDAQ
2018-09-27,11500.0,11500.0,11300.0,11400.0,185275.0,2111936300.0,257289165000.0,22569225,KOSDAQ
2018-09-28,11600.0,12050.0,11400.0,11700.0,683219.0,8061968450.0,264059932500.0,22569225,KOSDAQ
2018-10-01,11750.0,11800.0,11500.0,11700.0,197694.0,2294094000.0,264059932500.0,22569225,KOSDAQ
2018-10-02,11600.0,11650.0,11350.0,11450.0,248282.0,2845478900.0,258417626250.0,22569225,KOSDAQ
2018-10-04,11450.0,11500.0,11200.0,11350.0,151778.0,1722987450.0,256160703750.0,22569225,KOSDAQ
2018-10-05,11450.0,11700.0,11000.0,11000.0,296690.0,3333628550.0,248261475000.0,22569225,KOSDAQ
2018-10-08,10900.0,11250.0,10600.0,10600.0,372188.0,4080565900.0,239233785000.0,22569225,KOSDAQ
2018-10-10,10600.0,10650.0,9890.0,9910.0,621587.0,6261152870.0,223661019750.0,22569225,KOSDAQ
2018-10-11,9350.0,9980.0,9310.0,9980.0,425866.0,4081266460.0,225240865500.0,22569225,KOSDAQ
2018-10-12,9810.0,10850.0,9650.0,10250.0,645469.0,6656887370.0,231334556250.0,22569225,KOSDAQ
2018-10-15,10350.0,11000.0,9920.0,10950.0,429573.0,4542464120.0,247133013750.0,22569225,KOSDAQ
2018-10-16,11050.0,12400.0,10850.0,12200.0,1424719.0,16797554250.0,275344545000.0,22569225,KOSDAQ
2018-10-17,12100.0,12450.0,11500.0,11850.0,858273.0,10262353500.0,267445316250.0,22569225,KOSDAQ
2018-10-18,11500.0,12550.0,11450.0,12450.0,1048076.0,12752422400.0,280986851250.0,22569225,KOSDAQ
2018-10-19,12350.0,12600.0,12050.0,12300.0,394783.0,4854661100.0,277601467500.0,22569225,KOSDAQ
2018-10-22,12300.0,12400.0,11550.0,11600.0,370153.0,4363011000.0,261803010000.0,22569225,KOSDAQ
2018-10-23,11850.0,11850.0,11100.0,11150.0,391238.0,4480300550.0,251646858750.0,22569225,KOSDAQ
2018-10-24,11300.0,11450.0,10350.0,10450.0,407759.0,4405866900.0,235848401250.0,22569225,KOSDAQ
2018-10-25,10000.0,10450.0,9950.0,9990.0,261439.0,2641834200.0,225466557750.0,22569225,KOSDAQ
2018-10-26,10100.0,10250.0,9100.0,9360.0,615569.0,5884871110.0,211247946000.0,22569225,KOSDAQ
2018-10-29,9100.0,9340.0,8380.0,8380.0,533096.0,4733868340.0,189130105500.0,22569225,KOSDAQ
2018-10-30,8020.0,9040.0,8020.0,8680.0,487599.0,4181616010.0,195900873000.0,22569225,KOSDAQ
2018-10-31,8680.0,9390.0,8680.0,8800.0,503540.0,4539078420.0,218711169600.0,24853542,KOSDAQ
2018-11-01,9090.0,9950.0,9090.0,9510.0,680634.0,6521832790.0,236357184420.0,24853542,KOSDAQ
2018-11-02,9540.0,9890.0,9520.0,9780.0,252527.0,2455079210.0,243067640760.0,24853542,KOSDAQ
2018-11-05,9980.0,12450.0,9700.0,11700.0,1916105.0,21761853790.0,290786441400.0,24853542,KOSDAQ
2018-11-06,11750.0,12150.0,11500.0,11900.0,1000889.0,11854029350.0,295757149800.0,24853542,KOSDAQ
2018-11-07,11800.0,12150.0,11100.0,11250.0,707737.0,8360216450.0,279602347500.0,24853542,KOSDAQ
2018-11-08,11650.0,11850.0,11400.0,11600.0,402158.0,4675795400.0,288301087200.0,24853542,KOSDAQ
2018-11-09,11500.0,11700.0,11150.0,11500.0,311169.0,3547124800.0,285815733000.0,24853542,KOSDAQ
2018-11-12,11550.0,11700.0,11050.0,11300.0,348891.0,3987439450.0,280845024600.0,24853542,KOSDAQ
2018-11-13,11000.0,11400.0,10800.0,11400.0,288619.0,3198135700.0,283330378800.0,24853542,KOSDAQ
2018-11-14,11500.0,12200.0,11350.0,12000.0,730773.0,8651421100.0,298242504000.0,24853542,KOSDAQ
2018-11-15,11500.0,11750.0,10750.0,11050.0,673442.0,7540578550.0,274631639100.0,24853542,KOSDAQ
2018-11-16,11000.0,11300.0,10800.0,10950.0,248859.0,2742560250.0,272146284900.0,24853542,KOSDAQ
2018-11-19,10850.0,11050.0,10650.0,10750.0,262369.0,2841861050.0,267175576500.0,24853542,KOSDAQ
2018-11-20,10150.0,10300.0,9820.0,9880.0,680208.0,6815889870.0,245552994960.0,24853542,KOSDAQ
2018-11-21,9700.0,9810.0,9440.0,9790.0,361670.0,3491141420.0,243316176180.0,24853542,KOSDAQ
2018-11-22,9990.0,10150.0,9730.0,9740.0,281073.0,2782905200.0,244440435960.0,25096554,KOSDAQ
2018-11-23,9700.0,9730.0,9380.0,9500.0,343060.0,3263534610.0,238417263000.0,25096554,KOSDAQ
2018-11-26,9350.0,9740.0,9350.0,9550.0,190346.0,1823799050.0,239672090700.0,25096554,KOSDAQ
2018-11-27,9500.0,9550.0,9360.0,9440.0,255644.0,2414331860.0,236911469760.0,25096554,KOSDAQ
2018-11-28,9520.0,10300.0,9360.0,10250.0,691874.0,6816963500.0,257239678500.0,25096554,KOSDAQ
2018-11-29,10400.0,10450.0,9750.0,9790.0,325297.0,3255367680.0,245695263660.0,25096554,KOSDAQ
2018-11-30,9800.0,9930.0,9710.0,9750.0,126577.0,1238722790.0,244691401500.0,25096554,KOSDAQ
2018-12-03,9760.0,9860.0,9600.0,9640.0,205460.0,1991942910.0,241930780560.0,25096554,KOSDAQ
2018-12-04,9620.0,9690.0,9500.0,9580.0,171750.0,1642216300.0,240424987320.0,25096554,KOSDAQ
2018-12-05,9530.0,9530.0,9320.0,9330.0,179236.0,1684158270.0,234150848820.0,25096554,KOSDAQ
2018-12-06,9310.0,9310.0,8790.0,8880.0,273351.0,2460511350.0,222857399520.0,25096554,KOSDAQ
2018-12-07,8820.0,8950.0,8650.0,8720.0,151108.0,1328828060.0,218841950880.0,25096554,KOSDAQ
2018-12-10,8770.0,8950.0,8400.0,8550.0,211166.0,1839732360.0,214575536700.0,25096554,KOSDAQ
2018-12-11,8550.0,8620.0,8130.0,8320.0,125169.0,1044797820.0,208803329280.0,25096554,KOSDAQ
2018-12-12,8400.0,8480.0,8320.0,8420.0,70063.0,587597860.0,211312984680.0,25096554,KOSDAQ
2018-12-13,8540.0,8770.0,8430.0,8650.0,106266.0,915609340.0,217085192100.0,25096554,KOSDAQ
2018-12-14,8650.0,8650.0,8240.0,8350.0,106822.0,890936370.0,209556225900.0,25096554,KOSDAQ
2018-12-17,8330.0,8330.0,7790.0,7860.0,245633.0,1947708600.0,197258914440.0,25096554,KOSDAQ
2018-12-18,8140.0,9130.0,8130.0,8600.0,1637277.0,14324179080.0,215830364400.0,25096554,KOSDAQ
2018-12-19,8760.0,8810.0,8380.0,8480.0,388894.0,3313944230.0,212818777920.0,25096554,KOSDAQ
2018-12-20,8580.0,8800.0,8050.0,8050.0,487687.0,4149066110.0,202027259700.0,25096554,KOSDAQ
