d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,23500.0,23950.0,22950.0,23900.0,78963.0,1847463150.0,472686408600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,24000.0,25250.0,23650.0,24800.0,166388.0,4106360750.0,490486315200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,24750.0,29200.0,23600.0,29100.0,552053.0,15181019100.0,575530313400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-11,29550.0,31100.0,27900.0,29200.0,418300.0,12282122450.0,577508080800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-12,29150.0,29500.0,28050.0,28200.0,200884.0,5722051500.0,557730406800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-13,28400.0,30250.0,28150.0,29500.0,269398.0,7830821500.0,583441383000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-14,30400.0,30550.0,29050.0,29450.0,176181.0,5235698100.0,582452499300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-17,29450.0,31400.0,28700.0,31200.0,368727.0,11275502900.0,617063428800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-18,31200.0,33500.0,30450.0,33250.0,523168.0,16829315250.0,657607660500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-19,34000.0,36550.0,33600.0,34200.0,701154.0,24535531750.0,676396450800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-20,34350.0,35300.0,33000.0,33400.0,385601.0,13128253900.0,660574311600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-21,33400.0,34500.0,32150.0,34000.0,277901.0,9253158000.0,672440916000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-24,32900.0,33500.0,32400.0,33000.0,162346.0,5322469350.0,652663242000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-25,32350.0,35850.0,32000.0,34750.0,454675.0,15774974750.0,687274171500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-26,34300.0,34600.0,32900.0,33150.0,196304.0,6567765550.0,655629893100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-27,33750.0,33850.0,31350.0,31600.0,199476.0,6414697350.0,624974498400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-28,30200.0,31200.0,29550.0,29550.0,448707.0,13445642450.0,584430266700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-04,29100.0,29100.0,27650.0,28050.0,267355.0,7509400125.0,554763755700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-05,28350.0,28550.0,27400.0,27900.0,187599.0,5225233725.0,551797104600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-06,28250.0,28250.0,25800.0,26250.0,399198.0,10585414000.0,519163942500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-07,25700.0,29600.0,25550.0,29500.0,385158.0,10743361675.0,583441383000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-10,28750.0,29700.0,28200.0,29150.0,165301.0,4781436850.0,576519197100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-11,27500.0,29850.0,27500.0,29450.0,191203.0,5577938575.0,582452499300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-12,30000.0,33850.0,29600.0,32950.0,545161.0,17556293750.0,651674358300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-13,34450.0,36150.0,32950.0,32950.0,495339.0,16836442725.0,651674358300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-14,33050.0,35600.0,32800.0,35150.0,453058.0,15832219750.0,695185241100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-17,36100.0,38450.0,35400.0,36650.0,334406.0,12345075900.0,724851752100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-18,38050.0,38050.0,35150.0,36800.0,236410.0,8539161400.0,727818403200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-19,36250.0,37100.0,35700.0,36950.0,221005.0,8070253950.0,730785054300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-20,37100.0,37400.0,36400.0,36850.0,138202.0,5093006550.0,728807286900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-21,36900.0,39050.0,36500.0,37400.0,290375.0,11050942975.0,739685007600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-24,37550.0,37800.0,35650.0,36450.0,148044.0,5438192225.0,720896217300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-25,36850.0,36850.0,33250.0,34000.0,403406.0,13844694400.0,672440916000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-26,34200.0,34700.0,33300.0,33950.0,177220.0,6023630475.0,671452032300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-27,33450.0,34150.0,33200.0,33650.0,84651.0,2857419675.0,665518730100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-28,33500.0,33600.0,31600.0,32300.0,149430.0,4815896200.0,638818870200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-03-31,31350.0,32750.0,30600.0,30800.0,121977.0,3810360750.0,609152359200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-01,31500.0,32600.0,31000.0,32600.0,140561.0,4493075850.0,644752172400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-02,33500.0,33500.0,31450.0,31850.0,175850.0,5709671775.0,629918916900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-03,30600.0,31550.0,30250.0,31400.0,91189.0,2840468100.0,621018963600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-04,30950.0,30950.0,27800.0,28900.0,458571.0,13335522600.0,571574778600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-07,27050.0,28300.0,26900.0,26950.0,141712.0,3896354900.0,533008314300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-08,28350.0,28400.0,26550.0,26650.0,166661.0,4554984750.0,527075012100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-09,26550.0,27050.0,25500.0,26050.0,128413.0,3365850600.0,515208407700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-10,29250.0,29300.0,27450.0,27700.0,182973.0,5120906875.0,547841569800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-11,27400.0,28000.0,26550.0,27700.0,118143.0,3196784400.0,547841569800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-14,28350.0,28750.0,27850.0,28250.0,121089.0,3430313375.0,558719290500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-15,28150.0,29250.0,28050.0,28500.0,123284.0,3543751900.0,563663709000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-16,27800.0,27900.0,26200.0,26300.0,248850.0,6692990000.0,520152826200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-17,26200.0,27000.0,26200.0,27000.0,154317.0,4121858575.0,533997198000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-18,26700.0,27050.0,26300.0,26800.0,70803.0,1877804375.0,530041663200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-21,26550.0,27800.0,26550.0,26950.0,117522.0,3194978175.0,533008314300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-22,26350.0,27050.0,26300.0,26500.0,98657.0,2622536350.0,524108361000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-23,27350.0,28350.0,26900.0,28000.0,98776.0,2715782550.0,553774872000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-24,28300.0,28300.0,27400.0,27900.0,94206.0,2632253350.0,551797104600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-25,28550.0,29150.0,28300.0,28550.0,162863.0,4665002275.0,564652592700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-28,28650.0,28650.0,27800.0,28050.0,98482.0,2764850225.0,554763755700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-29,28050.0,28850.0,27650.0,28300.0,78033.0,2220570850.0,559708174200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-04-30,28300.0,28450.0,27600.0,27800.0,86802.0,2420608250.0,549819337200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-02,27800.0,30400.0,27700.0,28600.0,186656.0,5344785950.0,565641476400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-07,28950.0,29200.0,28400.0,28700.0,83705.0,2404356625.0,567619243800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-08,29050.0,29500.0,28200.0,28200.0,127197.0,3638832725.0,557730406800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-09,28550.0,28700.0,27800.0,28400.0,72887.0,2045857050.0,561685941600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-12,28750.0,31000.0,28250.0,30750.0,172623.0,5116140725.0,608163475500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-13,31350.0,31700.0,30000.0,30800.0,157632.0,4856718075.0,609152359200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-14,31500.0,32500.0,31250.0,32150.0,170687.0,5460637625.0,635852219100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-15,31700.0,32900.0,31050.0,31250.0,88413.0,2808197250.0,618052312500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-16,31300.0,31300.0,29950.0,30250.0,79194.0,2400550900.0,598274638500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-19,29450.0,29750.0,28850.0,29700.0,87010.0,2543207550.0,587396917800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-20,29950.0,30300.0,29100.0,29350.0,56136.0,1664227625.0,580474731900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-21,28750.0,29100.0,25500.0,25900.0,728325.0,19171657150.0,512241756600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-22,25600.0,25850.0,24500.0,24700.0,311515.0,7708146525.0,488508547800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-23,24850.0,24850.0,23850.0,24000.0,263721.0,6372691450.0,474664176000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-26,23650.0,24800.0,23650.0,24400.0,165677.0,4038823075.0,482575245600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-27,24400.0,24750.0,24000.0,24700.0,81360.0,1985994375.0,488508547800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-28,25250.0,25850.0,24950.0,25750.0,175263.0,4482680425.0,509275105500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-29,26000.0,26050.0,25150.0,25650.0,103183.0,2631953050.0,507297338100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-05-30,25350.0,26100.0,25000.0,25400.0,63780.0,1630490275.0,502352919600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-02,25150.0,25800.0,25100.0,25400.0,52054.0,1323705350.0,502352919600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-04,26000.0,26300.0,25050.0,25350.0,173006.0,4436326025.0,501364035900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-05,25600.0,26400.0,25350.0,25700.0,201842.0,5230484150.0,508286221800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-09,26400.0,26450.0,25450.0,25450.0,161943.0,4184521025.0,503341803300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-10,25700.0,26000.0,25200.0,25350.0,148637.0,3800854150.0,501364035900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-11,25600.0,26750.0,25600.0,26650.0,155759.0,4105747050.0,527075012100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-12,26450.0,26450.0,25800.0,25950.0,236311.0,6158610250.0,513230640300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-13,26200.0,26250.0,24550.0,24950.0,321829.0,8002861250.0,493452966300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-16,24900.0,25300.0,24500.0,25050.0,109579.0,2732830600.0,495430733700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-17,25150.0,26250.0,24850.0,25400.0,145322.0,3727798900.0,502352919600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-18,25050.0,25850.0,25050.0,25550.0,99051.0,2513996000.0,505319570700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-19,25950.0,25950.0,25300.0,25500.0,85145.0,2178657650.0,504330687000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-20,25400.0,25850.0,25150.0,25650.0,88011.0,2248631325.0,507297338100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-23,25150.0,25150.0,24300.0,24650.0,89237.0,2194504025.0,487519664100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-24,25000.0,25900.0,25000.0,25550.0,124106.0,3175276075.0,505319570700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-25,26200.0,26450.0,25600.0,26350.0,135878.0,3538936400.0,521141709900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-26,26750.0,26900.0,25600.0,25800.0,176584.0,4609417600.0,510263989200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-27,25900.0,26700.0,25650.0,26150.0,102214.0,2667792575.0,517186175100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-30,26550.0,26650.0,25550.0,25650.0,111177.0,2880186375.0,507297338100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-01,25650.0,26100.0,25500.0,25700.0,85149.0,2201654450.0,508286221800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-02,25650.0,25650.0,25050.0,25200.0,65613.0,1654553150.0,498397384800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-03,25650.0,26600.0,25500.0,26500.0,174960.0,4587073050.0,524108361000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-04,26550.0,26600.0,25800.0,25900.0,86630.0,2256394950.0,512241756600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-07,25850.0,25850.0,25300.0,25450.0,67056.0,1709280975.0,503341803300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-08,25400.0,25800.0,24950.0,25200.0,146672.0,3692104725.0,498397384800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-09,25250.0,25300.0,24650.0,24700.0,113227.0,2807441075.0,488508547800.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-10,24950.0,25050.0,24500.0,24500.0,81763.0,2017232350.0,484553013000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-11,24600.0,25400.0,24600.0,25050.0,100496.0,2524311300.0,495430733700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-14,25150.0,25150.0,24800.0,24900.0,70941.0,1771972125.0,492464082600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-15,24850.0,25600.0,24800.0,25450.0,62016.0,1566223600.0,503341803300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-16,25550.0,25800.0,25100.0,25400.0,64256.0,1637401550.0,502352919600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-17,25400.0,25500.0,24750.0,25450.0,86368.0,2168726975.0,503341803300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-18,25600.0,25600.0,25000.0,25150.0,62704.0,1578624500.0,497408501100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-21,25150.0,25300.0,25000.0,25300.0,32867.0,827159875.0,500375152200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-22,25400.0,25900.0,24850.0,25000.0,88833.0,2238395100.0,494441850000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-23,25150.0,25150.0,24400.0,24750.0,74203.0,1830381275.0,489497431500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-24,24900.0,25200.0,24600.0,24600.0,53172.0,1318899125.0,486530780400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-25,24600.0,24950.0,24400.0,24550.0,54491.0,1345190200.0,485541896700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-28,24900.0,25700.0,24400.0,25600.0,164866.0,4132212475.0,506308454400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-29,25450.0,25700.0,24700.0,25300.0,117973.0,2973446400.0,500375152200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-30,25600.0,28150.0,25500.0,26650.0,655332.0,17733281675.0,527075012100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-31,26400.0,26600.0,25850.0,26100.0,146142.0,3813161350.0,516197291400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-01,25650.0,26100.0,24400.0,24400.0,183068.0,4545199725.0,482575245600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-04,24300.0,24500.0,24050.0,24300.0,89057.0,2164302900.0,480597478200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-05,24500.0,24950.0,24500.0,24800.0,76647.0,1893754075.0,490486315200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-06,24600.0,24850.0,24350.0,24800.0,38934.0,960270450.0,490486315200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-07,25250.0,25250.0,24750.0,25050.0,51437.0,1283741375.0,495430733700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-08,25000.0,26500.0,25000.0,25400.0,233916.0,6075729675.0,502352919600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-11,25700.0,26150.0,25500.0,25900.0,88028.0,2278524850.0,512241756600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-12,26000.0,26500.0,25800.0,25900.0,99524.0,2594378000.0,512241756600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-13,26350.0,26700.0,25900.0,26350.0,96787.0,2539381075.0,521141709900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-14,26500.0,26500.0,25800.0,26100.0,81347.0,2114454925.0,516197291400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-18,25750.0,25750.0,24950.0,24950.0,76590.0,1924560825.0,493452966300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-19,25150.0,25150.0,24350.0,24450.0,76977.0,1895811850.0,483564129300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-20,24200.0,24300.0,23550.0,23750.0,102424.0,2434109675.0,469719757500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-21,23950.0,24200.0,23700.0,23850.0,60098.0,1438043925.0,471697524900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-22,23800.0,24050.0,23450.0,23600.0,78415.0,1855050075.0,466753106400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-25,23950.0,24300.0,23900.0,24250.0,54987.0,1326672350.0,479608594500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-26,24150.0,24750.0,24000.0,24450.0,64187.0,1570486500.0,483564129300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-27,24500.0,25450.0,24350.0,25300.0,97075.0,2429782075.0,500375152200.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-28,24950.0,27000.0,24800.0,26550.0,312608.0,8258570900.0,525097244700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-29,26450.0,27050.0,26450.0,26950.0,139101.0,3728480900.0,533008314300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-01,26150.0,27000.0,25900.0,27000.0,125326.0,3336448900.0,533997198000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-02,27050.0,27100.0,26200.0,26350.0,66889.0,1771700800.0,521141709900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-03,26050.0,26550.0,25800.0,26400.0,63723.0,1669219500.0,522130593600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-04,26400.0,27200.0,26300.0,26850.0,99678.0,2679722525.0,531030546900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-05,27250.0,28250.0,26800.0,28150.0,234569.0,6516375275.0,556741523100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-08,28650.0,29250.0,28350.0,28900.0,262573.0,7592640925.0,571574778600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-09,29200.0,30500.0,28700.0,29850.0,294426.0,8760254200.0,590363568900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-10,29950.0,30400.0,29100.0,29600.0,221173.0,6546707400.0,585419150400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-11,29700.0,30450.0,29350.0,30450.0,282156.0,8505108225.0,602230173300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-12,32400.0,37700.0,32300.0,37100.0,1572469.0,56876969175.0,733751705400.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-15,38300.0,38300.0,36150.0,36850.0,600809.0,22147248775.0,728807286900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-16,39050.0,39750.0,37400.0,38750.0,686199.0,26344589550.0,766384867500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-17,37450.0,38600.0,37200.0,37950.0,313638.0,11883329475.0,750562728300.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-18,38500.0,39450.0,37450.0,38400.0,490183.0,18958452275.0,759462681600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-19,39400.0,39550.0,37700.0,39350.0,327854.0,12718863775.0,778251471900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-22,39750.0,40850.0,39000.0,40050.0,408485.0,16326395225.0,792095843700.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-23,41200.0,41200.0,39100.0,39850.0,318685.0,12763152775.0,788140308900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-24,38750.0,42150.0,38750.0,42150.0,506684.0,20697774225.0,833628959100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-25,42200.0,42550.0,40700.0,41150.0,389408.0,16241634525.0,813851285100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-26,40200.0,40750.0,38800.0,39500.0,295659.0,11748069825.0,781218123000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-29,39450.0,40350.0,38100.0,39900.0,134807.0,5357726725.0,789129192600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-30,40650.0,41300.0,39500.0,40150.0,145091.0,5845832750.0,794073611100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-01,41100.0,42400.0,41000.0,41850.0,255093.0,10673307975.0,827695656900.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-02,43200.0,43200.0,41550.0,42400.0,272149.0,11522930750.0,838573377600.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-10,44050.0,44550.0,42300.0,43150.0,227048.0,9895056300.0,853406633100.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-13,41500.0,42500.0,40950.0,42250.0,177071.0,7422636200.0,835606726500.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-14,43800.0,43950.0,39550.0,40000.0,361498.0,14870011050.0,791106960000.0,19777674,KOSDAQ GLOBAL,tradable_ohlcv
