d,o,h,l,c,v,a,mc,s,m,rs
2012-02-28,1450.0,1455.0,1370.0,1400.0,161861.0,226697350.0,9739856000.0,6957040,KOSDAQ,tradable_ohlcv
2012-02-29,1385.0,1455.0,1370.0,1440.0,132902.0,185356390.0,10018137600.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-02,1510.0,1510.0,1410.0,1470.0,22576.0,32505070.0,10226848800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-05,1395.0,1470.0,1395.0,1440.0,27944.0,39582645.0,10018137600.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-06,1450.0,1450.0,1350.0,1420.0,67141.0,92853990.0,9878996800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-07,1370.0,1400.0,1350.0,1390.0,32010.0,43761385.0,9670285600.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-08,1420.0,1435.0,1370.0,1435.0,33086.0,46273315.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-09,1440.0,1465.0,1400.0,1435.0,29443.0,41896365.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-12,1435.0,1435.0,1385.0,1400.0,71912.0,100570705.0,9739856000.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-13,1410.0,1480.0,1400.0,1425.0,49463.0,71140965.0,9913782000.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-14,1455.0,1470.0,1420.0,1430.0,60151.0,86481465.0,9948567200.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-15,1440.0,1470.0,1415.0,1470.0,22861.0,32841170.0,10226848800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-16,1430.0,1530.0,1430.0,1470.0,138621.0,202689465.0,10226848800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-19,1540.0,1690.0,1500.0,1570.0,1269818.0,2054926995.0,10922552800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-20,1570.0,1580.0,1500.0,1560.0,196830.0,301211910.0,10852982400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-21,1560.0,1560.0,1465.0,1535.0,169051.0,253275495.0,10679056400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-22,1535.0,1550.0,1455.0,1500.0,56062.0,83556630.0,10435560000.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-23,1500.0,1515.0,1460.0,1500.0,37391.0,55430450.0,10435560000.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-26,1540.0,1585.0,1425.0,1435.0,459868.0,701922315.0,9983352400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-27,1435.0,1470.0,1365.0,1365.0,172765.0,240185035.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-28,1380.0,1415.0,1360.0,1410.0,98496.0,136107115.0,9809426400.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-29,1420.0,1420.0,1310.0,1345.0,93394.0,124914310.0,9357218800.0,6957040,KOSDAQ,tradable_ohlcv
2012-03-30,1345.0,1375.0,1300.0,1365.0,62131.0,82877155.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-02,1415.0,1415.0,1350.0,1365.0,36774.0,50308075.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-03,1380.0,1380.0,1325.0,1365.0,35212.0,47580185.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-04,1370.0,1425.0,1350.0,1355.0,89092.0,122848810.0,9426789200.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-05,1380.0,1390.0,1310.0,1375.0,61984.0,82237165.0,9565930000.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-06,1430.0,1430.0,1350.0,1375.0,13175.0,17991315.0,9565930000.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-09,1350.0,1410.0,1310.0,1340.0,55946.0,74093290.0,9322433600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-10,1380.0,1380.0,1275.0,1310.0,57482.0,74542020.0,9113722400.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-12,1350.0,1385.0,1270.0,1305.0,14134.0,18280145.0,9078937200.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-13,1310.0,1340.0,1295.0,1315.0,55305.0,72560005.0,9148507600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-16,1295.0,1400.0,1285.0,1315.0,50157.0,65215965.0,9148507600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-17,1315.0,1350.0,1290.0,1335.0,58842.0,77594555.0,9287648400.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-18,1345.0,1400.0,1320.0,1365.0,39647.0,53365865.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-19,1370.0,1395.0,1325.0,1355.0,20205.0,27257180.0,9426789200.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-20,1375.0,1385.0,1315.0,1330.0,45336.0,60398545.0,9252863200.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-23,1380.0,1410.0,1335.0,1390.0,71304.0,98604410.0,9670285600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-24,1380.0,1430.0,1330.0,1385.0,39051.0,53951780.0,9635500400.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-25,1400.0,1400.0,1320.0,1365.0,41951.0,56424420.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-26,1390.0,1390.0,1325.0,1365.0,58773.0,79723370.0,9496359600.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-27,1365.0,1395.0,1315.0,1395.0,38479.0,51776760.0,9705070800.0,6957040,KOSDAQ,tradable_ohlcv
2012-04-30,1335.0,1400.0,1320.0,1370.0,61345.0,83282625.0,9531144800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-02,1450.0,1575.0,1370.0,1520.0,448293.0,685730375.0,10574700800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-03,1520.0,1585.0,1485.0,1515.0,204058.0,310669585.0,10539915600.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-04,1530.0,1535.0,1460.0,1510.0,87988.0,131104850.0,10505130400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-07,1455.0,1540.0,1430.0,1500.0,62352.0,91631215.0,10435560000.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-08,1550.0,1725.0,1550.0,1725.0,1481903.0,2538526705.0,12000894000.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-09,1900.0,1950.0,1585.0,1640.0,3179639.0,5518927865.0,11409545600.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-10,1655.0,1885.0,1625.0,1885.0,3871388.0,6848756185.0,13114020400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-11,1980.0,2165.0,1965.0,2165.0,1211816.0,2555232330.0,15061991600.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-14,2110.0,2145.0,1845.0,1845.0,3432337.0,6848330575.0,12835738800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-15,1750.0,1770.0,1570.0,1645.0,2823459.0,4657295900.0,11444330800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-16,1640.0,1680.0,1520.0,1535.0,1452932.0,2328786845.0,10679056400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-17,1525.0,1645.0,1525.0,1595.0,1916701.0,3050177725.0,11096478800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-18,1530.0,1540.0,1400.0,1410.0,796783.0,1181755195.0,9809426400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-21,1430.0,1515.0,1360.0,1420.0,554186.0,798801230.0,9878996800.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-22,1470.0,1555.0,1470.0,1510.0,765204.0,1149911050.0,10505130400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-23,1510.0,1515.0,1450.0,1510.0,274953.0,408357715.0,10505130400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-24,1525.0,1560.0,1495.0,1500.0,357259.0,541835865.0,10435560000.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-25,1510.0,1640.0,1510.0,1600.0,681569.0,1078729635.0,11131264000.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-29,1600.0,1640.0,1555.0,1590.0,281166.0,446890620.0,11061693600.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-30,1620.0,1620.0,1500.0,1535.0,356613.0,546424080.0,10679056400.0,6957040,KOSDAQ,tradable_ohlcv
2012-05-31,1480.0,1585.0,1450.0,1550.0,185901.0,276555200.0,10783412000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-01,1550.0,1570.0,1470.0,1470.0,305126.0,459093325.0,10226848800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-04,1375.0,1440.0,1360.0,1375.0,281918.0,393957075.0,9565930000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-05,1410.0,1435.0,1390.0,1400.0,176224.0,247559305.0,9739856000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-07,1430.0,1545.0,1400.0,1520.0,325231.0,483271675.0,10574700800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-08,1545.0,1700.0,1480.0,1595.0,1422862.0,2310703020.0,11096478800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-11,1640.0,1640.0,1535.0,1590.0,407337.0,641152405.0,11061693600.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-12,1565.0,1810.0,1555.0,1670.0,1358940.0,2290394035.0,11618256800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-13,1715.0,1830.0,1665.0,1700.0,884475.0,1545608565.0,11826968000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-14,1680.0,1740.0,1655.0,1695.0,291995.0,492821710.0,11792182800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-15,1805.0,1945.0,1805.0,1945.0,377712.0,717403260.0,13531442800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-18,2235.0,2235.0,1940.0,1990.0,5023993.0,10553592030.0,13844509600.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-19,2145.0,2285.0,1830.0,2285.0,3291459.0,7022003855.0,15896836400.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-20,2450.0,2480.0,2220.0,2325.0,2385148.0,5584375110.0,16175118000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-21,2350.0,2350.0,2020.0,2130.0,2129024.0,4609440820.0,14818495200.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-22,2080.0,2380.0,2025.0,2145.0,2376249.0,5255461800.0,14922850800.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-25,2240.0,2370.0,2050.0,2310.0,1430849.0,3112114320.0,16070762400.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-26,2245.0,2425.0,2200.0,2400.0,886319.0,2045508060.0,16696896000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-27,2380.0,2395.0,2245.0,2250.0,647436.0,1489442255.0,15653340000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-28,2250.0,2400.0,2140.0,2150.0,668102.0,1505669935.0,14957636000.0,6957040,KOSDAQ,tradable_ohlcv
2012-06-29,2105.0,2270.0,2050.0,2195.0,394784.0,852209015.0,15270702800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-02,2250.0,2520.0,2190.0,2520.0,996239.0,2378333030.0,17531740800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-03,2600.0,2895.0,2600.0,2605.0,2810756.0,7823242585.0,18123089200.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-04,2670.0,2820.0,2450.0,2610.0,1220012.0,3191560010.0,18157874400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-05,2620.0,2645.0,2400.0,2485.0,678893.0,1712314265.0,17288244400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-06,2435.0,2490.0,2255.0,2285.0,934077.0,2193507355.0,15896836400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-09,2290.0,2455.0,2245.0,2410.0,682949.0,1622009485.0,16766466400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-10,2430.0,2770.0,2320.0,2770.0,858487.0,2182306790.0,19271000800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-11,2695.0,2950.0,2555.0,2735.0,956488.0,2560333670.0,19027504400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-12,2735.0,2780.0,2370.0,2590.0,407747.0,1060479695.0,18018733600.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-13,2550.0,2615.0,2370.0,2410.0,379268.0,929526725.0,16766466400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-16,2340.0,2570.0,2340.0,2500.0,316859.0,772490010.0,17392600000.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-17,2460.0,2520.0,2145.0,2155.0,992284.0,2264066500.0,14992421200.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-18,2130.0,2235.0,2010.0,2080.0,586622.0,1249571455.0,14470643200.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-19,2080.0,2265.0,2080.0,2135.0,544681.0,1186702775.0,14853280400.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-20,2215.0,2455.0,2180.0,2455.0,886123.0,2066427785.0,17079533200.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-23,2540.0,2795.0,2500.0,2500.0,1623117.0,4294370710.0,17392600000.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-24,2445.0,2450.0,2150.0,2250.0,798856.0,1844876175.0,15653340000.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-25,2150.0,2520.0,2070.0,2170.0,974173.0,2264180785.0,15096776800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-26,2175.0,2350.0,2140.0,2220.0,421992.0,952210410.0,15444628800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-27,2275.0,2550.0,2250.0,2490.0,665717.0,1627312875.0,17323029600.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-30,2535.0,2570.0,2365.0,2445.0,432237.0,1059442285.0,17009962800.0,6957040,KOSDAQ,tradable_ohlcv
2012-07-31,2415.0,2770.0,2365.0,2690.0,936392.0,2433657580.0,18714437600.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-01,2620.0,2725.0,2560.0,2620.0,267812.0,707232165.0,18227444800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-02,2660.0,2850.0,2520.0,2630.0,668947.0,1796873490.0,18297015200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-03,2570.0,2685.0,2515.0,2530.0,236415.0,608729180.0,17601311200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-06,2550.0,2725.0,2550.0,2585.0,346919.0,919966315.0,17983948400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-07,2630.0,2630.0,2460.0,2480.0,315480.0,796861180.0,17253459200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-08,2480.0,2525.0,2405.0,2430.0,233773.0,575514145.0,16905607200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-09,2440.0,2570.0,2430.0,2495.0,243435.0,607917330.0,17357814800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-10,2450.0,2490.0,2310.0,2435.0,273788.0,657937060.0,16940392400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-13,2435.0,2450.0,2270.0,2275.0,370933.0,859373510.0,15827266000.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-14,2240.0,2610.0,2240.0,2485.0,811585.0,1995898525.0,17288244400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-16,2455.0,2590.0,2430.0,2560.0,447947.0,1122445275.0,17810022400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-17,2530.0,2555.0,2470.0,2495.0,179093.0,448619605.0,17357814800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-20,2500.0,2510.0,2385.0,2400.0,206389.0,502554515.0,16696896000.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-21,2405.0,2760.0,2290.0,2760.0,2058379.0,5535698725.0,19201430400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-22,2900.0,3145.0,2780.0,2845.0,2456774.0,7246473605.0,19792778800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-23,2795.0,2845.0,2640.0,2845.0,972659.0,2664318300.0,19792778800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-24,2870.0,3270.0,2850.0,3270.0,2383820.0,7410839975.0,22749520800.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-27,3350.0,3460.0,3160.0,3275.0,1603509.0,5227915835.0,22784306000.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-28,3280.0,3510.0,3180.0,3280.0,1586948.0,5277559585.0,22819091200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-29,3400.0,3560.0,3270.0,3330.0,1162795.0,3974125945.0,23166943200.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-30,3330.0,3405.0,3110.0,3110.0,623461.0,2020028045.0,21636394400.0,6957040,KOSDAQ,tradable_ohlcv
2012-08-31,3100.0,3330.0,3050.0,3225.0,603496.0,1915054965.0,22436454000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-03,3165.0,3350.0,3020.0,3050.0,482451.0,1492547055.0,21218972000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-04,3040.0,3075.0,2800.0,2900.0,667592.0,1963017150.0,20175416000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-05,2945.0,2960.0,2810.0,2900.0,546481.0,1583761565.0,20175416000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-06,2875.0,3095.0,2700.0,2750.0,721966.0,2133282695.0,19131860000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-07,2790.0,2830.0,2645.0,2750.0,555918.0,1512914955.0,19131860000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-10,2800.0,3050.0,2800.0,3050.0,446636.0,1309245295.0,21218972000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-11,3075.0,3075.0,2905.0,2920.0,347176.0,1022551135.0,20314556800.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-12,3005.0,3150.0,2820.0,2850.0,450941.0,1335790320.0,19827564000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-13,2850.0,2865.0,2640.0,2700.0,542747.0,1485334270.0,18784008000.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-14,2800.0,2900.0,2690.0,2710.0,372353.0,1023038090.0,18853578400.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-17,2770.0,2865.0,2730.0,2805.0,369782.0,1035780895.0,19514497200.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-18,2860.0,2860.0,2675.0,2795.0,337816.0,927696435.0,19444926800.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-19,2950.0,3210.0,2905.0,3210.0,571325.0,1808669275.0,22332098400.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-20,3435.0,3690.0,3270.0,3270.0,2010049.0,7034451800.0,22749520800.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-21,3220.0,3300.0,2780.0,2945.0,742340.0,2251061985.0,20488482800.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-24,2950.0,3035.0,2850.0,2935.0,322699.0,945006535.0,20418912400.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-25,2995.0,3015.0,2760.0,2765.0,410717.0,1165748285.0,19236215600.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-26,2760.0,2875.0,2680.0,2810.0,254298.0,708317840.0,19549282400.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-27,2850.0,2850.0,2615.0,2740.0,275386.0,746681530.0,19062289600.0,6957040,KOSDAQ,tradable_ohlcv
2012-09-28,2690.0,2895.0,2690.0,2800.0,202476.0,570943910.0,19479712000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-02,2850.0,2985.0,2840.0,2970.0,298170.0,873796150.0,20662408800.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-04,2990.0,3220.0,2880.0,3010.0,474965.0,1452442980.0,20940690400.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-05,2970.0,3230.0,2930.0,3210.0,455948.0,1420501795.0,22332098400.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-08,3250.0,3295.0,3115.0,3190.0,257831.0,819614570.0,22192957600.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-09,3250.0,3380.0,3090.0,3105.0,360420.0,1171933495.0,21601609200.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-10,3020.0,3250.0,3000.0,3150.0,351769.0,1100979645.0,21914676000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-11,3145.0,3300.0,3000.0,3060.0,215216.0,662879505.0,21288542400.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-12,3060.0,3200.0,2970.0,3155.0,285665.0,881518560.0,21949461200.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-15,3270.0,3270.0,2830.0,3090.0,428673.0,1327722720.0,21497253600.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-16,3000.0,3220.0,2860.0,3100.0,317810.0,965848720.0,21566824000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-17,3145.0,3145.0,3000.0,3025.0,260326.0,798881765.0,21045046000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-18,3120.0,3300.0,2775.0,2805.0,858779.0,2621430845.0,19514497200.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-19,2750.0,2795.0,2520.0,2645.0,489290.0,1284491240.0,18401370800.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-22,2645.0,2740.0,2540.0,2640.0,164483.0,430013735.0,18366585600.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-23,2620.0,2730.0,2565.0,2710.0,180341.0,482552665.0,18853578400.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-24,2650.0,2715.0,2595.0,2630.0,162382.0,429138740.0,18297015200.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-25,2655.0,2710.0,2490.0,2500.0,185903.0,474342635.0,17392600000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-26,2495.0,2590.0,2350.0,2350.0,196124.0,476151775.0,16349044000.0,6957040,KOSDAQ,tradable_ohlcv
2012-10-29,2310.0,2440.0,2300.0,2350.0,86166.0,202139655.0,16349044000.0,6957040,KOSDAQ,tradable_ohlcv
