d,o,h,l,c,v,a,mc,s,m,rs
2022-02-03,1240.0,1265.0,1225.0,1265.0,603890.0,755004315.0,90865741890.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-04,1235.0,1300.0,1235.0,1280.0,754782.0,956118635.0,91943201280.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-07,1290.0,1295.0,1250.0,1290.0,771864.0,981680770.0,92661507540.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-08,1290.0,1295.0,1240.0,1285.0,1020781.0,1304277705.0,92302354410.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-09,1275.0,1310.0,1275.0,1305.0,1313614.0,1703277380.0,93738966930.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-10,1305.0,1320.0,1280.0,1285.0,781065.0,1017200585.0,92302354410.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-11,1270.0,1285.0,1250.0,1260.0,669923.0,848055740.0,90506588760.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-14,1235.0,1255.0,1185.0,1195.0,944074.0,1138359010.0,85837598070.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-15,1195.0,1220.0,1150.0,1180.0,1019497.0,1201626790.0,84760138680.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-16,1205.0,1240.0,1205.0,1240.0,1386815.0,1692561255.0,89069976240.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-17,1230.0,1275.0,1220.0,1240.0,1367909.0,1707616170.0,89069976240.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-18,1210.0,1270.0,1210.0,1260.0,586785.0,725778375.0,90506588760.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-21,1240.0,1255.0,1215.0,1235.0,634182.0,779455270.0,88710823110.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-22,1210.0,1220.0,1180.0,1190.0,872218.0,1042375595.0,85478444940.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-23,1190.0,1230.0,1190.0,1205.0,1000871.0,1212306480.0,86555904330.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-24,1195.0,1205.0,1135.0,1150.0,1214400.0,1422628230.0,82605219900.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-25,1185.0,1195.0,1165.0,1180.0,474417.0,559531170.0,84760138680.0,71830626,KOSDAQ,tradable_ohlcv
2022-02-28,1180.0,1195.0,1175.0,1190.0,362152.0,430238860.0,85478444940.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-02,1180.0,1225.0,1180.0,1210.0,673898.0,810671340.0,86915057460.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-03,1220.0,1235.0,1210.0,1225.0,745397.0,910362485.0,87992516850.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-04,1220.0,1250.0,1210.0,1225.0,725055.0,889956320.0,87992516850.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-07,1225.0,1230.0,1205.0,1210.0,420351.0,508441875.0,86915057460.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-08,1185.0,1210.0,1185.0,1190.0,329973.0,394333560.0,85478444940.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-10,1200.0,1210.0,1195.0,1210.0,468959.0,564172530.0,86915057460.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-11,1290.0,1470.0,1280.0,1310.0,17424832.0,23907297295.0,94098120060.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-14,1325.0,1360.0,1275.0,1280.0,2858979.0,3769669290.0,91943201280.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-15,1280.0,1295.0,1245.0,1260.0,1495591.0,1888881020.0,90506588760.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-16,1260.0,1275.0,1245.0,1260.0,1177507.0,1480080450.0,90506588760.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-17,1280.0,1325.0,1270.0,1280.0,1742565.0,2241710145.0,91943201280.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-18,1285.0,1285.0,1255.0,1270.0,818068.0,1036575215.0,91224895020.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-21,1260.0,1290.0,1255.0,1280.0,899457.0,1142767110.0,91943201280.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-22,1275.0,1285.0,1265.0,1275.0,512853.0,652969625.0,91584048150.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-23,1285.0,1305.0,1270.0,1270.0,850595.0,1090361205.0,91224895020.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-24,1265.0,1275.0,1250.0,1265.0,628871.0,792358160.0,90865741890.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-25,1280.0,1280.0,1255.0,1255.0,536316.0,676756115.0,90147435630.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-28,1255.0,1255.0,1230.0,1250.0,581253.0,722164860.0,89788282500.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-29,1250.0,1260.0,1245.0,1255.0,417643.0,523286205.0,90147435630.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-30,1265.0,1265.0,1235.0,1240.0,577479.0,719261045.0,89069976240.0,71830626,KOSDAQ,tradable_ohlcv
2022-03-31,1240.0,1260.0,1225.0,1255.0,610127.0,758714505.0,90147435630.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-01,1255.0,1265.0,1250.0,1260.0,393417.0,494416835.0,90506588760.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-04,1265.0,1275.0,1255.0,1275.0,650954.0,824345155.0,91584048150.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-05,1275.0,1285.0,1265.0,1280.0,584663.0,744640250.0,91943201280.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-06,1275.0,1280.0,1265.0,1275.0,614268.0,780218115.0,91584048150.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-07,1275.0,1290.0,1250.0,1265.0,1684769.0,2140626965.0,90865741890.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-08,1270.0,1280.0,1240.0,1255.0,862180.0,1083450615.0,90147435630.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-11,1255.0,1265.0,1240.0,1240.0,570822.0,712790285.0,89069976240.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-12,1230.0,1240.0,1200.0,1205.0,901082.0,1092718825.0,86555904330.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-13,1215.0,1270.0,1210.0,1240.0,557632.0,689811680.0,89069976240.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-14,1245.0,1265.0,1240.0,1245.0,516921.0,645798095.0,89429129370.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-15,1240.0,1250.0,1230.0,1250.0,380439.0,471892845.0,89788282500.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-18,1240.0,1260.0,1235.0,1245.0,462972.0,576535995.0,89429129370.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-19,1245.0,1295.0,1245.0,1270.0,1423611.0,1813139710.0,91224895020.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-20,1275.0,1280.0,1260.0,1275.0,542510.0,689259220.0,91584048150.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-21,1270.0,1275.0,1250.0,1255.0,591201.0,744238785.0,90147435630.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-22,1240.0,1255.0,1225.0,1235.0,911401.0,1126619890.0,88710823110.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-25,1210.0,1250.0,1200.0,1215.0,902940.0,1093509400.0,87274210590.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-26,1215.0,1235.0,1215.0,1220.0,477213.0,582369835.0,87633363720.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-27,1190.0,1215.0,1175.0,1205.0,551040.0,657737205.0,86555904330.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-28,1215.0,1215.0,1200.0,1210.0,491996.0,593481610.0,86915057460.0,71830626,KOSDAQ,tradable_ohlcv
2022-04-29,1215.0,1220.0,1205.0,1220.0,394367.0,479097745.0,87633363720.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-02,1205.0,1220.0,1200.0,1215.0,349411.0,422586205.0,87274210590.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-03,1215.0,1225.0,1210.0,1215.0,368487.0,448595780.0,87274210590.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-04,1215.0,1220.0,1205.0,1210.0,316023.0,382808115.0,86915057460.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-06,1195.0,1200.0,1185.0,1190.0,401753.0,478681850.0,85478444940.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-09,1185.0,1190.0,1155.0,1160.0,653538.0,762325790.0,83323526160.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-10,1140.0,1140.0,1080.0,1125.0,730272.0,808554725.0,80809454250.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-11,1125.0,1145.0,1125.0,1140.0,216366.0,245587265.0,81886913640.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-12,1125.0,1150.0,1095.0,1100.0,497580.0,556011075.0,79013688600.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-13,1110.0,1120.0,1095.0,1100.0,320188.0,354517190.0,79013688600.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-16,1110.0,1135.0,1105.0,1110.0,281705.0,314169685.0,79731994860.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-17,1100.0,1185.0,1100.0,1125.0,738659.0,838201810.0,80809454250.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-18,1130.0,1135.0,1125.0,1125.0,228759.0,258305460.0,80809454250.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-19,1095.0,1115.0,1090.0,1105.0,251128.0,277064845.0,79372841730.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-20,1110.0,1150.0,1110.0,1135.0,431432.0,490470585.0,81527760510.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-23,1135.0,1175.0,1120.0,1140.0,510281.0,584298895.0,81886913640.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-24,1140.0,1150.0,1120.0,1120.0,332338.0,375684420.0,80450301120.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-25,1130.0,1130.0,1110.0,1120.0,185681.0,208375770.0,80450301120.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-26,1120.0,1135.0,1115.0,1120.0,214837.0,241010505.0,80450301120.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-27,1125.0,1145.0,1120.0,1135.0,273858.0,309262145.0,81527760510.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-30,1145.0,1160.0,1135.0,1145.0,268897.0,307604510.0,82246066770.0,71830626,KOSDAQ,tradable_ohlcv
2022-05-31,1140.0,1180.0,1140.0,1175.0,485067.0,565240545.0,84400985550.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-02,1175.0,1190.0,1150.0,1180.0,343837.0,404750465.0,84760138680.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-03,1190.0,1190.0,1180.0,1185.0,227462.0,269581770.0,85119291810.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-07,1190.0,1190.0,1155.0,1165.0,264754.0,308727750.0,83682679290.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-08,1165.0,1170.0,1155.0,1160.0,189584.0,219870030.0,83323526160.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-09,1160.0,1165.0,1130.0,1135.0,239595.0,273089170.0,81527760510.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-10,1120.0,1135.0,1110.0,1115.0,316346.0,354282755.0,80091147990.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-13,1085.0,1110.0,1035.0,1035.0,699889.0,743571420.0,74344697910.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-14,1000.0,1035.0,990.0,1000.0,764029.0,767390944.0,71830626000.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-15,996.0,1020.0,963.0,982.0,681925.0,673887251.0,70537674732.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-16,994.0,1150.0,993.0,1040.0,3526184.0,3800116459.0,74703851040.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-17,1000.0,1025.0,991.0,1015.0,429515.0,431760066.0,72908085390.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-20,1015.0,1020.0,954.0,965.0,794458.0,774298085.0,69316554090.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-21,954.0,976.0,954.0,962.0,371097.0,358395847.0,69101062212.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-22,963.0,1080.0,935.0,937.0,3092698.0,3089389224.0,67305296562.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-23,940.0,944.0,866.0,870.0,935059.0,843151061.0,62492644620.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-24,860.0,923.0,860.0,910.0,830551.0,744908423.0,65365869660.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-27,931.0,971.0,921.0,968.0,601339.0,574763551.0,69532045968.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-28,972.0,977.0,960.0,975.0,373136.0,361699343.0,70034860350.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-29,956.0,981.0,956.0,974.0,140543.0,135466433.0,69963029724.0,71830626,KOSDAQ,tradable_ohlcv
2022-06-30,970.0,972.0,941.0,950.0,187587.0,179711406.0,68239094700.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-01,950.0,954.0,900.0,903.0,356037.0,330755552.0,64863055278.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-04,901.0,967.0,878.0,882.0,831516.0,746010990.0,63354612132.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-05,895.0,918.0,894.0,912.0,219676.0,200128176.0,65509530912.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-06,915.0,942.0,890.0,925.0,354538.0,328331440.0,66443329050.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-07,923.0,947.0,923.0,938.0,303448.0,284857875.0,67377127188.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-08,943.0,995.0,943.0,988.0,810024.0,793554682.0,70968658488.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-11,994.0,998.0,975.0,981.0,242573.0,239481559.0,70465844106.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-12,966.0,978.0,931.0,940.0,341635.0,322490727.0,67520788440.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-13,944.0,945.0,919.0,927.0,174678.0,162568126.0,66586990302.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-14,920.0,941.0,920.0,928.0,114311.0,106343985.0,66658820928.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-15,928.0,935.0,908.0,917.0,167008.0,153117751.0,65868684042.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-18,920.0,932.0,919.0,929.0,127903.0,118364329.0,66730651554.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-19,923.0,963.0,923.0,953.0,309029.0,292172649.0,68454586578.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-20,958.0,974.0,955.0,957.0,237961.0,229303087.0,68741909082.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-21,961.0,970.0,957.0,960.0,128789.0,124129103.0,68957400960.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-22,962.0,978.0,962.0,972.0,213815.0,207267177.0,69819368472.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-25,973.0,973.0,959.0,963.0,109413.0,105517144.0,69172892838.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-26,959.0,970.0,955.0,964.0,135695.0,130387469.0,69244723464.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-27,958.0,966.0,952.0,963.0,152484.0,146405957.0,69172892838.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-28,965.0,973.0,963.0,969.0,190142.0,184131611.0,69603876594.0,71830626,KOSDAQ,tradable_ohlcv
2022-07-29,965.0,982.0,965.0,972.0,173261.0,168342811.0,69819368472.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-01,996.0,996.0,974.0,974.0,147589.0,144434246.0,69963029724.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-02,973.0,1235.0,966.0,1110.0,43527192.0,49030905878.0,79731994860.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-03,1100.0,1120.0,1060.0,1085.0,3991327.0,4334904450.0,77936229210.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-04,1085.0,1225.0,1080.0,1105.0,17221076.0,19891641955.0,79372841730.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-05,1185.0,1190.0,1135.0,1140.0,6249304.0,7269896970.0,81886913640.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-08,1150.0,1195.0,1135.0,1175.0,3183346.0,3719718895.0,84400985550.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-09,1170.0,1170.0,1140.0,1160.0,1138810.0,1310387280.0,83323526160.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-10,1130.0,1190.0,1125.0,1135.0,1995005.0,2317515265.0,81527760510.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-11,1150.0,1175.0,1125.0,1145.0,1168276.0,1340062735.0,82246066770.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-12,1135.0,1165.0,1130.0,1140.0,823016.0,944204900.0,81886913640.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-16,1135.0,1155.0,1110.0,1130.0,634791.0,720659000.0,81168607380.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-17,1130.0,1150.0,1120.0,1135.0,722278.0,818927695.0,81527760510.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-18,1120.0,1135.0,1090.0,1105.0,649784.0,719669080.0,79372841730.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-19,1105.0,1125.0,1090.0,1095.0,308893.0,341124695.0,78654535470.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-22,1065.0,1075.0,1050.0,1060.0,537175.0,569501125.0,76140463560.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-23,1035.0,1070.0,1035.0,1035.0,489748.0,513261030.0,74344697910.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-24,1040.0,1170.0,1040.0,1115.0,5527988.0,6176862340.0,80091147990.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-25,1100.0,1140.0,1085.0,1125.0,887030.0,992349805.0,80809454250.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-26,1135.0,1145.0,1100.0,1100.0,615916.0,689451705.0,79013688600.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-29,1050.0,1100.0,1050.0,1080.0,403342.0,434900320.0,77577076080.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-30,870.0,960.0,870.0,931.0,6763063.0,6208321457.0,66874312806.0,71830626,KOSDAQ,tradable_ohlcv
2022-08-31,915.0,995.0,915.0,976.0,2854090.0,2722836098.0,70106690976.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-01,1020.0,1020.0,934.0,934.0,1726702.0,1677367724.0,67089804684.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-02,934.0,952.0,932.0,939.0,496275.0,466427190.0,67448957814.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-05,935.0,947.0,928.0,936.0,380367.0,355963338.0,67233465936.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-06,931.0,1000.0,922.0,969.0,1062514.0,1025669368.0,69603876594.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-07,958.0,968.0,937.0,949.0,362095.0,342612257.0,68167264074.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-08,954.0,954.0,934.0,944.0,241407.0,227748441.0,67808110944.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-13,955.0,969.0,944.0,963.0,264141.0,253462256.0,69172892838.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-14,940.0,974.0,930.0,971.0,248412.0,237058786.0,69747537846.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-15,967.0,995.0,966.0,980.0,384293.0,377690443.0,70394013480.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-16,980.0,1015.0,961.0,961.0,585212.0,577775823.0,69029231586.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-19,954.0,1000.0,921.0,924.0,967122.0,919517282.0,66371498424.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-20,924.0,947.0,923.0,947.0,251895.0,236152266.0,68023602822.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-21,943.0,954.0,932.0,941.0,145293.0,137081604.0,67592619066.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-22,930.0,940.0,914.0,930.0,270578.0,249859721.0,66802482180.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-23,924.0,950.0,894.0,901.0,345659.0,314737129.0,64719394026.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-26,873.0,899.0,800.0,829.0,650308.0,555163566.0,59547588954.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-27,801.0,841.0,800.0,828.0,351075.0,288219443.0,59475758328.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-28,824.0,840.0,766.0,783.0,351715.0,282609658.0,56243380158.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-29,797.0,895.0,790.0,810.0,1386217.0,1172256065.0,58182807060.0,71830626,KOSDAQ,tradable_ohlcv
2022-09-30,804.0,829.0,799.0,825.0,156373.0,126821614.0,79110107175.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-04,827.0,852.0,827.0,847.0,120804.0,101589991.0,81219710033.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-05,856.0,862.0,831.0,842.0,138911.0,117128353.0,80740254838.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-06,851.0,868.0,835.0,845.0,288294.0,245057999.0,81027927955.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-07,838.0,852.0,830.0,840.0,143234.0,120684625.0,80548472760.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-11,827.0,830.0,799.0,804.0,293625.0,237115030.0,77096395356.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-12,792.0,809.0,790.0,792.0,223578.0,178085230.0,75945702888.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-13,785.0,795.0,715.0,735.0,519538.0,393094664.0,70479913665.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-14,741.0,773.0,741.0,772.0,137750.0,104936432.0,74027882108.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-17,750.0,798.0,737.0,788.0,192429.0,148514352.0,75562138732.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-18,798.0,819.0,796.0,815.0,254896.0,205667451.0,78151196785.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-19,815.0,822.0,809.0,810.0,252747.0,206148833.0,77671741590.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-20,809.0,822.0,801.0,808.0,204499.0,166260431.0,77479959512.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-21,800.0,810.0,790.0,790.0,253037.0,201480252.0,75753920810.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-24,801.0,819.0,801.0,801.0,204986.0,166113014.0,76808722239.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-25,800.0,809.0,795.0,804.0,96144.0,76934668.0,77096395356.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-26,804.0,808.0,793.0,796.0,108892.0,86747618.0,76329267044.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-27,792.0,802.0,790.0,798.0,165042.0,131299938.0,76521049122.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-28,798.0,802.0,785.0,791.0,106844.0,84816993.0,75849811849.0,95891039,KOSDAQ,tradable_ohlcv
2022-10-31,792.0,798.0,775.0,791.0,142924.0,112787854.0,75849811849.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-01,783.0,802.0,783.0,796.0,132714.0,105151625.0,76329267044.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-02,790.0,802.0,786.0,792.0,148096.0,117015262.0,75945702888.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-03,783.0,784.0,770.0,776.0,163682.0,126963731.0,74411446264.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-04,771.0,793.0,750.0,787.0,283575.0,218875029.0,75466247693.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-07,795.0,796.0,777.0,782.0,138858.0,108709053.0,74986792498.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-08,776.0,1000.0,776.0,910.0,25373395.0,23595323146.0,87260845490.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-09,907.0,958.0,873.0,885.0,4088552.0,3659300358.0,84863569515.0,95891039,KOSDAQ,tradable_ohlcv
2022-11-10,864.0,873.0,858.0,865.0,873265.0,754413863.0,82945748735.0,95891039,KOSDAQ,tradable_ohlcv
