d,o,h,l,c,v,a,mc,s,m,rs
2002-03-28,2150.0,2150.0,1880.0,1990.0,137420.0,280569500.0,2248700000.0,1130000,KOSPI,tradable_ohlcv
2002-03-29,1800.0,1800.0,1695.0,1695.0,126710.0,218073600.0,1915350000.0,1130000,KOSPI,tradable_ohlcv
2002-04-01,0.0,0.0,0.0,1695.0,0.0,0.0,1915350000.0,1130000,KOSPI,non_tradable_zero_volume
2002-04-02,0.0,0.0,0.0,1695.0,0.0,0.0,1915350000.0,1130000,KOSPI,non_tradable_zero_volume
2002-04-03,0.0,0.0,0.0,1695.0,0.0,0.0,1915350000.0,1130000,KOSPI,non_tradable_zero_volume
2002-04-04,0.0,0.0,0.0,1695.0,0.0,0.0,1915350000.0,1130000,KOSPI,non_tradable_zero_volume
2002-04-08,700.0,750.0,565.0,750.0,216738.0,136993350.0,847500000.0,1130000,KOSPI,tradable_ohlcv
2002-04-09,775.0,775.0,575.0,625.0,113105.0,77839775.0,706250000.0,1130000,KOSPI,tradable_ohlcv
2002-04-10,670.0,900.0,600.0,680.0,171708.0,120091540.0,768400000.0,1130000,KOSPI,tradable_ohlcv
2002-04-11,790.0,790.0,690.0,700.0,71355.0,52756600.0,791000000.0,1130000,KOSPI,tradable_ohlcv
2002-04-12,770.0,770.0,605.0,660.0,42210.0,28169850.0,745800000.0,1130000,KOSPI,tradable_ohlcv
2002-04-15,610.0,650.0,550.0,565.0,71450.0,42758200.0,638450000.0,1130000,KOSPI,tradable_ohlcv
2002-04-16,570.0,580.0,470.0,500.0,112810.0,59452450.0,565000000.0,1130000,KOSPI,tradable_ohlcv
2002-04-17,510.0,520.0,500.0,500.0,56750.0,28777800.0,565000000.0,1130000,KOSPI,tradable_ohlcv
2002-04-18,500.0,500.0,400.0,400.0,68096.0,30373450.0,452000000.0,1130000,KOSPI,tradable_ohlcv
2002-04-19,405.0,415.0,310.0,320.0,117320.0,39203600.0,361600000.0,1130000,KOSPI,tradable_ohlcv
2002-04-22,330.0,400.0,330.0,400.0,150750.0,53814400.0,452000000.0,1130000,KOSPI,tradable_ohlcv
2002-04-23,435.0,450.0,320.0,330.0,142081.0,53577930.0,372900000.0,1130000,KOSPI,tradable_ohlcv
2002-04-24,355.0,355.0,310.0,315.0,75640.0,24255350.0,355950000.0,1130000,KOSPI,tradable_ohlcv
2002-04-25,315.0,375.0,310.0,310.0,97425.0,32516100.0,350300000.0,1130000,KOSPI,tradable_ohlcv
2002-04-26,310.0,360.0,310.0,340.0,109244.0,37378860.0,384200000.0,1130000,KOSPI,tradable_ohlcv
