d,o,h,l,c,v,a,mc,s,m,rs
2007-03-13,8140.0,8260.0,8130.0,8250.0,11725.0,95929750.0,26400000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-14,8230.0,8260.0,8060.0,8200.0,11840.0,97084300.0,26240000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-15,8270.0,8390.0,8250.0,8350.0,18911.0,157535050.0,26720000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-16,8350.0,8700.0,8270.0,8530.0,10470.0,88358000.0,27296000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-19,8600.0,8650.0,8530.0,8590.0,12730.0,108991500.0,27488000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-20,8550.0,8700.0,8550.0,8660.0,13434.0,115577160.0,27712000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-21,8780.0,8780.0,8680.0,8680.0,7700.0,66922800.0,27776000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-22,8700.0,8950.0,8700.0,8920.0,12770.0,113196600.0,28544000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-23,8960.0,8960.0,8720.0,8800.0,9790.0,86490000.0,28160000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-26,8800.0,8940.0,8650.0,8650.0,7040.0,61656900.0,27680000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-27,8660.0,8860.0,8630.0,8700.0,8911.0,77703800.0,27840000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-28,8700.0,8880.0,8600.0,8670.0,11281.0,98028020.0,27744000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-29,8650.0,8890.0,8650.0,8740.0,12660.0,111444600.0,27968000000.0,3200000,KOSPI,tradable_ohlcv
2007-03-30,8820.0,9070.0,8820.0,9070.0,27010.0,242539600.0,29024000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-02,9070.0,9370.0,9070.0,9270.0,33990.0,314772900.0,29664000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-03,9110.0,9340.0,9110.0,9200.0,15110.0,139226800.0,29440000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-04,9130.0,9290.0,9130.0,9200.0,12440.0,114754400.0,29440000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-05,9280.0,9280.0,9070.0,9200.0,16580.0,151789400.0,29440000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-06,9200.0,9300.0,9140.0,9180.0,6050.0,55545000.0,29376000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-09,9180.0,9240.0,9110.0,9200.0,8787.0,80653400.0,29440000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-10,9200.0,9300.0,9110.0,9220.0,15307.0,140414340.0,29504000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-11,9220.0,9490.0,9190.0,9330.0,18774.0,175170520.0,29856000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-12,9160.0,9400.0,9160.0,9340.0,14620.0,136344000.0,29888000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-13,9400.0,9640.0,9330.0,9570.0,28380.0,271224300.0,30624000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-16,9570.0,9680.0,9530.0,9580.0,10230.0,98302100.0,30656000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-17,9600.0,9760.0,9600.0,9620.0,19521.0,188293980.0,30784000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-18,9630.0,9640.0,9450.0,9540.0,7540.0,71939200.0,30528000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-19,9600.0,9600.0,9310.0,9340.0,10720.0,101210900.0,29888000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-20,9260.0,9540.0,9250.0,9480.0,7700.0,72645900.0,30336000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-23,9460.0,9870.0,9460.0,9750.0,17227.0,167180050.0,31200000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-24,9620.0,9860.0,9610.0,9750.0,5619.0,54554150.0,31200000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-25,9770.0,10000.0,9760.0,9920.0,21521.0,213073050.0,31744000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-26,10050.0,10200.0,9900.0,9970.0,20800.0,208184600.0,31904000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-27,9970.0,9990.0,9550.0,9670.0,7288.0,71066360.0,30944000000.0,3200000,KOSPI,tradable_ohlcv
2007-04-30,9680.0,9840.0,9560.0,9700.0,4133.0,39899300.0,31040000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-02,9780.0,9780.0,9510.0,9510.0,13450.0,129338300.0,30432000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-03,9560.0,9720.0,9490.0,9530.0,17140.0,163971200.0,30496000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-04,9540.0,9760.0,9510.0,9700.0,13380.0,128667400.0,31040000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-07,9790.0,10200.0,9760.0,9810.0,16695.0,165046650.0,31392000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-08,9960.0,10150.0,9830.0,10100.0,17310.0,172424900.0,32320000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-09,10100.0,10400.0,9970.0,10000.0,32590.0,329250700.0,32000000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-10,10100.0,10150.0,9920.0,10150.0,24355.0,244458700.0,32480000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-11,10100.0,10700.0,10000.0,10550.0,63690.0,663141000.0,33760000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-14,11000.0,12100.0,10900.0,12100.0,168689.0,2024003900.0,38720000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-15,12500.0,13150.0,11850.0,11850.0,234547.0,2942835950.0,37920000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-16,11950.0,12600.0,11900.0,12250.0,66365.0,812525750.0,39200000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-17,12550.0,13300.0,12150.0,12500.0,62776.0,799045000.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-18,12550.0,12700.0,12050.0,12150.0,39320.0,483750500.0,38880000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-21,12050.0,12150.0,11800.0,11800.0,42700.0,506790500.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-22,11800.0,12300.0,11700.0,11800.0,40130.0,477336000.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-23,11950.0,12550.0,11900.0,12300.0,31130.0,381825500.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-25,12300.0,12350.0,11800.0,12200.0,22070.0,266151500.0,39040000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-28,12050.0,12600.0,12050.0,12450.0,20152.0,248299900.0,39840000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-29,12800.0,14300.0,12600.0,14300.0,145890.0,2046621500.0,45760000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-30,14700.0,15000.0,13600.0,13750.0,121384.0,1720360500.0,44000000000.0,3200000,KOSPI,tradable_ohlcv
2007-05-31,14000.0,14200.0,13400.0,13800.0,66880.0,921658500.0,44160000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-01,13950.0,14000.0,12900.0,12950.0,69530.0,930180000.0,41440000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-04,13200.0,13200.0,12200.0,12900.0,31170.0,396031500.0,41280000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-05,12650.0,12900.0,12550.0,12700.0,23780.0,301881000.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-07,12600.0,13700.0,12450.0,13100.0,47244.0,620511400.0,41920000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-08,12900.0,13500.0,12700.0,13000.0,23450.0,305170500.0,41600000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-11,13300.0,13300.0,12550.0,12650.0,43925.0,563065750.0,40480000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-12,12800.0,13000.0,12500.0,12500.0,34188.0,433214000.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-13,12400.0,12600.0,12200.0,12450.0,19101.0,236173450.0,39840000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-14,12450.0,12750.0,12400.0,12600.0,34656.0,434566600.0,40320000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-15,12800.0,12800.0,12400.0,12400.0,30004.0,375488100.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-18,12550.0,13200.0,12500.0,12900.0,78980.0,1012524500.0,41280000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-19,12900.0,13000.0,12650.0,12800.0,31496.0,402278300.0,40960000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-20,12900.0,12900.0,12350.0,12350.0,28343.0,357149050.0,39520000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-21,12050.0,12350.0,12050.0,12350.0,15172.0,185253300.0,39520000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-22,12400.0,12500.0,11950.0,12050.0,24514.0,298847200.0,38560000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-25,11900.0,12200.0,11900.0,11900.0,19501.0,234737900.0,38080000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-26,11850.0,12000.0,11350.0,11550.0,29210.0,336483000.0,36960000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-27,11350.0,11550.0,11000.0,11050.0,20630.0,231123000.0,35360000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-28,11350.0,11450.0,11000.0,11350.0,15030.0,169745500.0,36320000000.0,3200000,KOSPI,tradable_ohlcv
2007-06-29,11550.0,12150.0,11550.0,11750.0,30883.0,366497250.0,37600000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-02,12000.0,12150.0,11750.0,12000.0,15540.0,185549500.0,38400000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-03,12400.0,12600.0,12200.0,12300.0,33620.0,416923000.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-04,12200.0,12550.0,12200.0,12200.0,34170.0,423144500.0,39040000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-05,12200.0,13100.0,12200.0,12550.0,43637.0,555596850.0,40160000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-06,12750.0,12750.0,12300.0,12400.0,22022.0,273537800.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-09,12500.0,12600.0,12200.0,12400.0,12271.0,151768900.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-10,12500.0,12700.0,12250.0,12400.0,13821.0,171408900.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-11,12250.0,12450.0,12200.0,12300.0,15620.0,192100000.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-12,12400.0,12800.0,12350.0,12750.0,38295.0,484320750.0,40800000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-13,13000.0,14100.0,12900.0,13350.0,85091.0,1144568350.0,42720000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-16,13600.0,13600.0,12650.0,12700.0,32528.0,427939600.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-18,12700.0,12950.0,12400.0,12500.0,45419.0,574590000.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-19,12550.0,12800.0,12400.0,12600.0,21840.0,274494500.0,40320000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-20,12600.0,13450.0,12550.0,13050.0,60100.0,784562500.0,41760000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-23,12900.0,13650.0,12850.0,13500.0,30287.0,402446000.0,43200000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-24,13700.0,13850.0,13200.0,13400.0,23865.0,323036500.0,42880000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-25,13300.0,14300.0,13100.0,13600.0,46650.0,642783000.0,43520000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-26,13500.0,14250.0,13150.0,13750.0,45311.0,630466250.0,44000000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-27,13600.0,13850.0,12550.0,13200.0,31956.0,426700700.0,42240000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-30,12800.0,13100.0,12800.0,13000.0,23142.0,299788500.0,41600000000.0,3200000,KOSPI,tradable_ohlcv
2007-07-31,13000.0,13300.0,13000.0,13200.0,16021.0,210123700.0,42240000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-01,13200.0,13200.0,12400.0,12750.0,20950.0,267404500.0,40800000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-02,12600.0,13150.0,12350.0,12700.0,14921.0,190095200.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-03,12850.0,13100.0,12500.0,12750.0,17730.0,223851000.0,40800000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-06,12550.0,12550.0,12100.0,12250.0,18681.0,228781750.0,39200000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-07,12550.0,12550.0,11900.0,12100.0,32220.0,389311000.0,38720000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-08,12150.0,12150.0,11850.0,12000.0,30235.0,362069500.0,38400000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-09,12250.0,12300.0,12050.0,12100.0,21220.0,258517500.0,38720000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-10,11900.0,12150.0,11750.0,12000.0,17461.0,207995500.0,38400000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-13,11900.0,12000.0,11600.0,11750.0,14200.0,166548000.0,37600000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-14,11950.0,11950.0,11250.0,11300.0,17390.0,200589500.0,36160000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-16,11000.0,11000.0,10000.0,10800.0,42982.0,445357600.0,34560000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-17,10600.0,10600.0,9980.0,9980.0,21720.0,220098700.0,31936000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-20,10400.0,10950.0,10350.0,10800.0,28090.0,296348500.0,34560000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-21,10900.0,11300.0,10600.0,11150.0,26938.0,294869400.0,35680000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-22,11000.0,11350.0,11000.0,11350.0,19250.0,215580500.0,36320000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-23,11450.0,11650.0,11150.0,11350.0,12544.0,143036400.0,36320000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-24,11350.0,11350.0,11000.0,11200.0,9983.0,111190600.0,35840000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-27,11500.0,11600.0,11200.0,11300.0,14720.0,167902500.0,36160000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-28,11200.0,11750.0,11200.0,11750.0,24070.0,279463200.0,37600000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-29,11300.0,11600.0,11200.0,11600.0,10940.0,125599500.0,37120000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-30,11650.0,12500.0,11600.0,12150.0,30757.0,372449550.0,38880000000.0,3200000,KOSPI,tradable_ohlcv
2007-08-31,12200.0,12550.0,12000.0,12200.0,15142.0,184937900.0,39040000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-03,12600.0,12600.0,12200.0,12300.0,13790.0,170289500.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-04,12500.0,12500.0,11900.0,12050.0,16470.0,198587500.0,38560000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-05,12100.0,12150.0,11850.0,11900.0,16180.0,193548500.0,38080000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-06,11900.0,12000.0,11750.0,11800.0,6450.0,76719500.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-07,12100.0,13350.0,11950.0,12900.0,70756.0,906188400.0,41280000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-10,12500.0,13250.0,12150.0,13050.0,55410.0,711270000.0,41760000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-11,13350.0,13350.0,12750.0,12850.0,30000.0,392525000.0,41120000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-12,13100.0,13100.0,12300.0,12400.0,19100.0,239604500.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-13,12400.0,13150.0,12350.0,12700.0,16171.0,204409700.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-14,12800.0,12950.0,12000.0,12350.0,43678.0,543062150.0,39520000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-17,12450.0,12600.0,12200.0,12500.0,13760.0,170919000.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-18,12500.0,12500.0,12000.0,12150.0,16132.0,196130800.0,38880000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-19,12450.0,12450.0,12150.0,12300.0,19010.0,233273500.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-20,12300.0,12350.0,12000.0,12200.0,12790.0,154664500.0,39040000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-21,12200.0,12550.0,12200.0,12450.0,10511.0,130688950.0,39840000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-27,12450.0,12550.0,12250.0,12400.0,13491.0,166459400.0,39680000000.0,3200000,KOSPI,tradable_ohlcv
2007-09-28,12400.0,12750.0,12300.0,12300.0,13550.0,168552500.0,39360000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-01,12500.0,12650.0,12300.0,12550.0,10380.0,129615000.0,40160000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-02,12750.0,13000.0,12450.0,12950.0,18260.0,232399000.0,41440000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-04,12700.0,13000.0,12600.0,12700.0,14340.0,183056500.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-05,12650.0,12750.0,12350.0,12600.0,15240.0,190485000.0,40320000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-08,12700.0,12700.0,12250.0,12500.0,23081.0,286530500.0,40000000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-09,12500.0,12550.0,12300.0,12350.0,8347.0,103449450.0,39520000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-10,12500.0,12550.0,12300.0,12350.0,7441.0,92123350.0,39520000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-11,12350.0,12450.0,12200.0,12450.0,12300.0,151297500.0,39840000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-12,12450.0,12450.0,11950.0,12100.0,16597.0,201112700.0,38720000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-15,12100.0,12200.0,12000.0,12050.0,6100.0,73647000.0,38560000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-16,11900.0,12000.0,11400.0,11400.0,31753.0,367966700.0,36480000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-17,11400.0,11650.0,11150.0,11400.0,17650.0,199310500.0,36480000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-18,11400.0,11900.0,11200.0,11850.0,7931.0,91164850.0,37920000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-19,11850.0,11900.0,11500.0,11700.0,7997.0,93795400.0,37440000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-22,11250.0,11450.0,10900.0,11450.0,8551.0,96101450.0,36640000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-23,11650.0,11850.0,11600.0,11800.0,3015.0,35263000.0,37760000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-24,11900.0,11950.0,11500.0,11600.0,6527.0,76295200.0,37120000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-25,11700.0,11700.0,11250.0,11500.0,7020.0,79879000.0,36800000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-26,11400.0,11600.0,11100.0,11300.0,6701.0,75707300.0,36160000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-29,11250.0,11600.0,11250.0,11600.0,8910.0,101516000.0,37120000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-30,11600.0,11900.0,11400.0,11600.0,15090.0,175375000.0,37120000000.0,3200000,KOSPI,tradable_ohlcv
2007-10-31,11400.0,11650.0,11350.0,11500.0,3350.0,38398000.0,36800000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-01,11550.0,11700.0,11300.0,11550.0,9372.0,107052100.0,36960000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-02,11450.0,11450.0,11000.0,11300.0,8891.0,99457300.0,36160000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-05,11250.0,11250.0,11000.0,11100.0,13220.0,146877000.0,35520000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-06,11000.0,11350.0,11000.0,11200.0,6960.0,77544000.0,35840000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-07,11200.0,11250.0,11000.0,11000.0,9561.0,105965500.0,35200000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-08,10950.0,11050.0,10700.0,10850.0,8601.0,92749850.0,34720000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-09,10850.0,11150.0,10650.0,11050.0,7290.0,78893500.0,35360000000.0,3200000,KOSPI,tradable_ohlcv
2007-11-12,10900.0,11100.0,10650.0,11100.0,6480.0,70675000.0,35520000000.0,3200000,KOSPI,tradable_ohlcv
