d,o,h,l,c,v,a,mc,s,m,rs
2009-03-12,9410.0,9410.0,9130.0,9370.0,17590.0,163702000.0,29984000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-13,9420.0,9600.0,9270.0,9270.0,13526.0,126241820.0,29664000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-16,9300.0,9340.0,9180.0,9290.0,31030.0,286829000.0,29728000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-17,9340.0,9830.0,9250.0,9830.0,16595.0,156336610.0,31456000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-18,9800.0,10000.0,9730.0,9850.0,15240.0,150391400.0,31520000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-19,9990.0,9990.0,9690.0,9990.0,34712.0,340691090.0,31968000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-20,10200.0,10200.0,9910.0,10200.0,15426.0,154972800.0,32640000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-23,10300.0,10300.0,10000.0,10250.0,23281.0,235755000.0,32800000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-24,10400.0,10400.0,10100.0,10100.0,36230.0,367758000.0,32320000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-25,10100.0,10300.0,10100.0,10200.0,14140.0,143702000.0,32640000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-26,10300.0,10300.0,10000.0,10250.0,20510.0,207204500.0,32800000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-27,10200.0,10250.0,9950.0,9970.0,39560.0,395647300.0,31904000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-30,10000.0,10000.0,9530.0,9600.0,16560.0,162121100.0,30720000000.0,3200000,KOSPI,tradable_ohlcv
2009-03-31,9590.0,9700.0,9470.0,9600.0,38770.0,370007900.0,30720000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-01,9700.0,10050.0,9600.0,10050.0,32660.0,322430000.0,32160000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-02,10250.0,10700.0,10000.0,10600.0,98400.0,1012039000.0,33920000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-03,10900.0,10900.0,10350.0,10650.0,50190.0,532873000.0,34080000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-06,10650.0,11100.0,10600.0,10600.0,32321.0,349237600.0,33920000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-07,10500.0,10800.0,10350.0,10650.0,24073.0,254649950.0,34080000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-08,10550.0,11350.0,10500.0,11250.0,49702.0,545463200.0,36000000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-09,11250.0,11750.0,11250.0,11550.0,37020.0,424956000.0,36960000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-10,11600.0,11800.0,11500.0,11700.0,14572.0,169220900.0,37440000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-13,11700.0,11950.0,11500.0,11600.0,28128.0,326848800.0,37120000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-14,11700.0,11850.0,11150.0,11500.0,31611.0,363726500.0,36800000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-15,11250.0,13200.0,11250.0,12700.0,238564.0,2961073600.0,40640000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-16,13250.0,14600.0,13000.0,14600.0,210748.0,2984205100.0,46720000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-17,14900.0,15500.0,13300.0,14400.0,153015.0,2186507000.0,46080000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-20,15200.0,16550.0,14750.0,16450.0,393180.0,6371886000.0,52640000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-21,16300.0,18900.0,16250.0,18900.0,500353.0,9072237750.0,60480000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-22,20000.0,20300.0,17850.0,18100.0,1101443.0,20596519200.0,57920000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-23,17850.0,17850.0,16350.0,16650.0,277940.0,4738025250.0,53280000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-24,17100.0,18650.0,16500.0,16800.0,480383.0,8499088950.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-27,16850.0,17500.0,16200.0,16600.0,206071.0,3467597550.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-28,16250.0,17750.0,15750.0,16000.0,158277.0,2617733400.0,51200000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-29,16100.0,17100.0,15750.0,16550.0,94681.0,1565037050.0,52960000000.0,3200000,KOSPI,tradable_ohlcv
2009-04-30,16800.0,17300.0,16250.0,16250.0,129279.0,2158588050.0,52000000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-04,18650.0,18650.0,18600.0,18650.0,119768.0,2233579700.0,59680000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-06,19750.0,21400.0,18750.0,21400.0,913269.0,18802969850.0,68480000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-07,22000.0,24600.0,21900.0,24600.0,1426492.0,34076085600.0,78720000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-08,25050.0,25900.0,21450.0,21950.0,1002229.0,23105392150.0,70240000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-11,22200.0,25050.0,20800.0,23450.0,1240025.0,29395055500.0,75040000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-12,22900.0,25500.0,22500.0,24800.0,1185802.0,29163914350.0,79360000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-13,25400.0,28500.0,25300.0,28500.0,1531602.0,42449644900.0,91200000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-14,28350.0,32650.0,26700.0,32000.0,1636454.0,50810422150.0,102400000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-15,33900.0,36150.0,29000.0,30000.0,2307372.0,73415007400.0,96000000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-18,29800.0,29800.0,25500.0,25500.0,321693.0,8524806000.0,81600000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-19,23050.0,25300.0,22150.0,24700.0,1258069.0,29489517050.0,79040000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-20,25700.0,28400.0,25550.0,28400.0,1158206.0,31904278700.0,90880000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-21,28400.0,30750.0,26050.0,26400.0,1890012.0,53734675300.0,84480000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-22,25800.0,27300.0,24000.0,24450.0,678616.0,17310081650.0,78240000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-25,23800.0,24900.0,20800.0,23000.0,555756.0,12885830100.0,73600000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-26,23800.0,24450.0,21800.0,22550.0,258007.0,5946384800.0,72160000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-27,23150.0,23600.0,19500.0,20000.0,349767.0,7486222950.0,64000000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-28,19350.0,21350.0,19350.0,20550.0,327494.0,6655308950.0,65760000000.0,3200000,KOSPI,tradable_ohlcv
2009-05-29,21000.0,23600.0,20550.0,23600.0,637905.0,14406456000.0,75520000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-01,23500.0,23600.0,22000.0,22500.0,317870.0,7232955300.0,72000000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-02,22800.0,25400.0,22650.0,23150.0,732436.0,17519434500.0,74080000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-03,24000.0,24300.0,22250.0,22500.0,207503.0,4786808250.0,72000000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-04,22500.0,22500.0,21000.0,21600.0,151940.0,3287684500.0,69120000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-05,22000.0,22200.0,20600.0,21500.0,98419.0,2082372000.0,68800000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-08,21800.0,21800.0,20700.0,20900.0,95100.0,2010718000.0,66880000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-09,21300.0,23250.0,20900.0,22000.0,558547.0,12548866450.0,70400000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-10,22600.0,22700.0,20800.0,21200.0,143572.0,3048366000.0,67840000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-11,21400.0,22050.0,20900.0,21200.0,147500.0,3161868000.0,67840000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-12,21200.0,21650.0,20650.0,20900.0,67518.0,1419954450.0,66880000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-15,21000.0,21700.0,20700.0,21000.0,80298.0,1698278000.0,67200000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-16,20600.0,21100.0,20400.0,20700.0,48634.0,1006810800.0,66240000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-17,20700.0,23300.0,20700.0,23050.0,793157.0,17754778600.0,73760000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-18,23050.0,23200.0,19850.0,20500.0,391948.0,8359700150.0,65600000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-19,20600.0,21300.0,20000.0,20500.0,134182.0,2771269500.0,65600000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-22,20250.0,20900.0,20150.0,20600.0,63822.0,1305146400.0,65920000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-23,19900.0,20300.0,19500.0,19500.0,72840.0,1448512500.0,62400000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-24,19550.0,19800.0,17800.0,18200.0,99217.0,1834713150.0,58240000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-25,18200.0,19200.0,17950.0,18500.0,121682.0,2267118500.0,59200000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-26,18750.0,18950.0,17800.0,17800.0,74393.0,1356784400.0,56960000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-29,18000.0,18850.0,17200.0,17200.0,104790.0,1872100500.0,55040000000.0,3200000,KOSPI,tradable_ohlcv
2009-06-30,17800.0,17850.0,15500.0,16350.0,205144.0,3341565900.0,52320000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-01,16250.0,17250.0,16050.0,17000.0,106991.0,1791121500.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-02,16850.0,17600.0,16800.0,17400.0,71677.0,1241468300.0,55680000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-03,16950.0,17750.0,16950.0,17650.0,46527.0,808354550.0,56480000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-06,18000.0,18150.0,17350.0,17650.0,47115.0,832576750.0,56480000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-07,17700.0,18200.0,17250.0,17250.0,75826.0,1345776200.0,55200000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-08,17300.0,17450.0,16600.0,17000.0,45584.0,774775800.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-09,17000.0,17150.0,16200.0,16350.0,60187.0,995306700.0,52320000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-10,16400.0,16550.0,15650.0,16100.0,51656.0,826630100.0,51520000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-13,16100.0,17300.0,15700.0,16050.0,153559.0,2543532550.0,51360000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-14,16300.0,16550.0,15700.0,15900.0,50876.0,817093900.0,50880000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-15,15950.0,16450.0,15950.0,16350.0,47890.0,779602000.0,52320000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-16,16700.0,17150.0,16350.0,16600.0,91306.0,1529032600.0,53120000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-17,16800.0,16800.0,16100.0,16300.0,38954.0,635011200.0,52160000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-20,16500.0,17350.0,16450.0,16700.0,90811.0,1537047950.0,53440000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-21,16850.0,18750.0,16600.0,17800.0,475847.0,8551519750.0,56960000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-22,18000.0,19650.0,17600.0,19000.0,604816.0,11307314100.0,60800000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-23,19100.0,19700.0,17600.0,17750.0,347415.0,6437166350.0,56800000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-24,17950.0,18150.0,17350.0,17550.0,104128.0,1845570650.0,56160000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-27,18000.0,18800.0,17900.0,17950.0,160877.0,2935690850.0,57440000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-28,18450.0,20600.0,18400.0,20600.0,354345.0,6970866000.0,65920000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-29,23650.0,23650.0,22650.0,23450.0,568341.0,13318484750.0,75040000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-30,22150.0,22600.0,20650.0,21500.0,1133114.0,24565692950.0,68800000000.0,3200000,KOSPI,tradable_ohlcv
2009-07-31,21750.0,22300.0,19950.0,19950.0,432025.0,9205146000.0,63840000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-03,20150.0,20500.0,19250.0,19800.0,265083.0,5271432400.0,63360000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-04,20200.0,20300.0,19400.0,19800.0,132560.0,2640344650.0,63360000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-05,19800.0,20600.0,19500.0,20100.0,178811.0,3597569100.0,64320000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-06,20500.0,23100.0,20150.0,23100.0,802510.0,17575636000.0,73920000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-07,23400.0,23400.0,21300.0,21350.0,690788.0,15254078850.0,68320000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-10,21950.0,21950.0,20500.0,20500.0,287702.0,6013113600.0,65600000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-11,20700.0,22000.0,20500.0,21200.0,402503.0,8636826100.0,67840000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-12,21100.0,22150.0,20650.0,22000.0,271826.0,5851565000.0,70400000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-13,22000.0,22000.0,21150.0,21150.0,186079.0,4004962350.0,67680000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-14,21400.0,21700.0,21000.0,21150.0,107513.0,2287832700.0,67680000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-17,21500.0,21600.0,20500.0,20600.0,133180.0,2795998650.0,65920000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-18,20300.0,21000.0,19350.0,19750.0,131030.0,2628079300.0,63200000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-19,20000.0,20300.0,19650.0,19800.0,82614.0,1644437600.0,63360000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-20,19900.0,20150.0,19350.0,19900.0,71189.0,1400130600.0,63680000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-21,20100.0,20450.0,19200.0,19250.0,74633.0,1470841250.0,61600000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-24,19100.0,19850.0,18300.0,19050.0,137549.0,2603246100.0,60960000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-25,19250.0,21250.0,19100.0,19100.0,361505.0,7370891600.0,61120000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-26,19400.0,19600.0,18900.0,19250.0,102962.0,1973134300.0,61600000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-27,19500.0,19600.0,18900.0,19100.0,65027.0,1248747200.0,61120000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-28,19150.0,20000.0,19100.0,19600.0,98292.0,1923441700.0,62720000000.0,3200000,KOSPI,tradable_ohlcv
2009-08-31,19600.0,19800.0,19150.0,19250.0,38098.0,737230300.0,61600000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-01,19250.0,19500.0,18850.0,19450.0,49380.0,945129000.0,62240000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-02,19250.0,19650.0,18950.0,19600.0,61160.0,1178126500.0,62720000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-03,19450.0,21100.0,19450.0,20800.0,178423.0,3663923400.0,66560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-04,21150.0,21350.0,20400.0,20800.0,146968.0,3079317400.0,66560000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-07,20850.0,22400.0,20500.0,22150.0,213064.0,4616908600.0,70880000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-08,22350.0,23450.0,21700.0,23000.0,306261.0,6970958100.0,73600000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-09,23050.0,24750.0,22800.0,22950.0,294051.0,6994550450.0,73440000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-10,23200.0,24850.0,22400.0,24150.0,288873.0,6905405750.0,77280000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-11,24500.0,25400.0,24300.0,24500.0,162259.0,4014924700.0,78400000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-14,24950.0,25200.0,23800.0,23800.0,108822.0,2651278450.0,76160000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-15,23550.0,23900.0,22500.0,23700.0,143982.0,3347103200.0,75840000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-16,23700.0,24100.0,23150.0,23350.0,83392.0,1963242700.0,74720000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-17,23500.0,23550.0,22200.0,22200.0,110903.0,2532245750.0,71040000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-18,22200.0,22500.0,21500.0,21700.0,107004.0,2334297800.0,69440000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-21,22000.0,22550.0,21600.0,21900.0,136698.0,3029835700.0,70080000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-22,21800.0,22200.0,21600.0,21950.0,58380.0,1278125450.0,70240000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-23,21950.0,22050.0,20500.0,20550.0,135322.0,2841636200.0,65760000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-24,20600.0,21350.0,19800.0,20500.0,83834.0,1704435350.0,65600000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-25,20500.0,20500.0,19700.0,20150.0,46181.0,922942650.0,64480000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-28,20000.0,20000.0,19450.0,19500.0,47634.0,933582700.0,62400000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-29,19800.0,19850.0,19100.0,19150.0,53818.0,1045985200.0,61280000000.0,3200000,KOSPI,tradable_ohlcv
2009-09-30,19100.0,19500.0,18850.0,19100.0,35694.0,684885900.0,61120000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-01,18900.0,19250.0,17750.0,18150.0,89423.0,1631696950.0,58080000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-05,18050.0,18800.0,17700.0,17750.0,67924.0,1236296500.0,56800000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-06,18100.0,18100.0,17600.0,17750.0,42240.0,754736000.0,56800000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-07,18100.0,18700.0,18000.0,18100.0,56770.0,1034768500.0,57920000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-08,18200.0,18350.0,17850.0,18100.0,39530.0,715693400.0,57920000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-09,18100.0,18350.0,17900.0,18250.0,37180.0,676382600.0,58400000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-12,18400.0,18600.0,18300.0,18600.0,22480.0,414420850.0,59520000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-13,18700.0,18700.0,18150.0,18600.0,24371.0,448472100.0,59520000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-14,18600.0,20000.0,18600.0,19150.0,197188.0,3847586650.0,61280000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-15,19250.0,19250.0,18650.0,18800.0,39642.0,747727600.0,60160000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-16,18750.0,18950.0,18250.0,18250.0,47304.0,871689350.0,58400000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-19,18250.0,18400.0,17900.0,17950.0,41070.0,740570500.0,57440000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-20,18000.0,18200.0,17900.0,18050.0,43011.0,775059650.0,57760000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-21,18000.0,18050.0,17700.0,17700.0,43940.0,782249000.0,56640000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-22,17600.0,18200.0,17600.0,17700.0,43360.0,775027000.0,56640000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-23,17750.0,17900.0,16850.0,16950.0,78521.0,1350551450.0,54240000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-26,16850.0,17100.0,16700.0,17000.0,37697.0,637248400.0,54400000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-27,16850.0,17000.0,16700.0,16800.0,18843.0,317166900.0,53760000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-28,16800.0,17050.0,15600.0,15900.0,77810.0,1264392000.0,50880000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-29,15600.0,15750.0,15350.0,15650.0,34464.0,534567600.0,50080000000.0,3200000,KOSPI,tradable_ohlcv
2009-10-30,15950.0,15950.0,15600.0,15700.0,31310.0,492259000.0,50240000000.0,3200000,KOSPI,tradable_ohlcv
2009-11-02,15300.0,15350.0,14800.0,15200.0,38005.0,577098300.0,48640000000.0,3200000,KOSPI,tradable_ohlcv
