d,o,h,l,c,v,a,mc,s,m,rs
2004-02-13,1350.0,1390.0,1290.0,1310.0,43815.0,57099890.0,20196270000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-16,1290.0,1325.0,1250.0,1325.0,63955.0,81532500.0,20427525000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-17,1360.0,1360.0,1290.0,1300.0,19280.0,25279790.0,20042100000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-18,1320.0,1385.0,1310.0,1380.0,48134.0,64806345.0,21275460000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-19,1380.0,1490.0,1380.0,1410.0,111471.0,160770005.0,21737970000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-20,1385.0,1435.0,1340.0,1380.0,21198.0,28868965.0,21275460000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-23,1380.0,1380.0,1310.0,1365.0,34086.0,45934270.0,21044205000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-24,1330.0,1370.0,1300.0,1365.0,27849.0,36812850.0,21044205000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-25,1350.0,1400.0,1305.0,1370.0,26204.0,35645990.0,21121290000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-26,1345.0,1415.0,1345.0,1410.0,17541.0,24273420.0,21737970000.0,15417000,KOSDAQ,tradable_ohlcv
2004-02-27,1410.0,1485.0,1400.0,1435.0,85053.0,123460950.0,22123395000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-02,1465.0,1595.0,1450.0,1545.0,251378.0,384222470.0,23819265000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-03,1520.0,1545.0,1420.0,1455.0,134108.0,197927130.0,22431735000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-04,1475.0,1475.0,1420.0,1465.0,62755.0,90411155.0,22585905000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-05,1475.0,1475.0,1420.0,1425.0,40977.0,59008775.0,21969225000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-08,1410.0,1510.0,1410.0,1500.0,114763.0,167378935.0,23125500000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-09,1495.0,1520.0,1440.0,1445.0,47809.0,70114375.0,22277565000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-10,1440.0,1470.0,1325.0,1325.0,150115.0,204675080.0,20427525000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-11,1290.0,1370.0,1290.0,1320.0,56409.0,74442750.0,20350440000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-12,1320.0,1365.0,1230.0,1300.0,82729.0,106944905.0,20042100000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-15,1260.0,1300.0,1250.0,1280.0,43388.0,54939750.0,19733760000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-16,1280.0,1290.0,1260.0,1265.0,31988.0,40672995.0,19502505000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-17,1260.0,1320.0,1260.0,1300.0,33363.0,43122140.0,20042100000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-18,1290.0,1330.0,1290.0,1305.0,15049.0,19610410.0,20119185000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-19,1300.0,1320.0,1285.0,1295.0,22488.0,29169470.0,19965015000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-22,1280.0,1300.0,1260.0,1280.0,23897.0,30462205.0,19733760000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-23,1250.0,1285.0,1250.0,1265.0,20140.0,25521430.0,19502505000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-24,1245.0,1280.0,1245.0,1280.0,19406.0,24418340.0,19733760000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-25,1280.0,1280.0,1250.0,1250.0,30183.0,37972410.0,19271250000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-26,1255.0,1275.0,1245.0,1270.0,43836.0,55153675.0,19579590000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-29,1255.0,1290.0,1255.0,1255.0,30190.0,38161590.0,19348335000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-30,1265.0,1265.0,1220.0,1225.0,42558.0,52663020.0,18885825000.0,15417000,KOSDAQ,tradable_ohlcv
2004-03-31,1215.0,1245.0,1215.0,1235.0,20420.0,25121620.0,19039995000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-01,1235.0,1245.0,1210.0,1245.0,39945.0,48959255.0,19194165000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-02,1210.0,1235.0,1210.0,1225.0,36953.0,45021830.0,18885825000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-06,1240.0,1280.0,1240.0,1260.0,45948.0,57986960.0,19425420000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-07,1255.0,1305.0,1255.0,1275.0,21971.0,28053610.0,19656675000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-08,1300.0,1300.0,1255.0,1280.0,25102.0,32070215.0,19733760000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-09,1280.0,1295.0,1260.0,1290.0,12209.0,15569490.0,19887930000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-12,1300.0,1300.0,1260.0,1285.0,12258.0,15742435.0,19810845000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-13,1295.0,1295.0,1225.0,1260.0,24963.0,31471950.0,19425420000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-14,1260.0,1275.0,1230.0,1270.0,22195.0,27708200.0,19579590000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-16,1290.0,1290.0,1265.0,1275.0,9264.0,11765435.0,19656675000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-19,1305.0,1355.0,1305.0,1350.0,42489.0,56718410.0,20812950000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-20,1325.0,1350.0,1280.0,1300.0,36023.0,47105605.0,20042100000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-21,1270.0,1315.0,1260.0,1300.0,31684.0,40372745.0,20042100000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-22,1335.0,1335.0,1285.0,1285.0,21577.0,27868940.0,19810845000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-23,1300.0,1360.0,1290.0,1310.0,55131.0,73055275.0,20196270000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-26,1285.0,1365.0,1285.0,1340.0,70653.0,94514390.0,20658780000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-27,1360.0,1500.0,1340.0,1500.0,208387.0,296380720.0,23125500000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-28,1540.0,1540.0,1400.0,1405.0,204994.0,293374395.0,21660885000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-29,1360.0,1415.0,1290.0,1365.0,98541.0,130811600.0,21044205000.0,15417000,KOSDAQ,tradable_ohlcv
2004-04-30,1330.0,1360.0,1280.0,1360.0,52213.0,69211090.0,20967120000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-03,1310.0,1355.0,1300.0,1305.0,63408.0,83669885.0,20119185000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-04,1300.0,1325.0,1255.0,1290.0,35964.0,45792565.0,19887930000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-06,1300.0,1300.0,1230.0,1270.0,28969.0,36366130.0,19579590000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-07,1155.0,1250.0,1120.0,1170.0,75729.0,89441815.0,18037890000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-10,1165.0,1230.0,1130.0,1175.0,46335.0,54881295.0,18114975000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-11,1160.0,1200.0,1130.0,1140.0,41034.0,47420160.0,17575380000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-12,1150.0,1195.0,1150.0,1185.0,77806.0,90611280.0,18269145000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-13,1185.0,1195.0,1135.0,1185.0,44575.0,51869630.0,18269145000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-14,1180.0,1180.0,1120.0,1120.0,65040.0,74418030.0,17267040000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-17,1150.0,1150.0,990.0,990.0,99691.0,103900620.0,15262830000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-18,930.0,1030.0,930.0,1030.0,23596.0,23212835.0,15879510000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-19,1020.0,1070.0,1020.0,1040.0,25180.0,26195420.0,16033680000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-20,1050.0,1070.0,935.0,945.0,68928.0,70310275.0,14569065000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-21,950.0,1000.0,950.0,1000.0,15383.0,14880430.0,15417000000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-24,1040.0,1045.0,965.0,1045.0,14515.0,14636980.0,16110765000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-25,1045.0,1045.0,990.0,1030.0,37450.0,38691120.0,15879510000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-27,1040.0,1045.0,990.0,1010.0,25826.0,25800665.0,15571170000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-28,1020.0,1025.0,985.0,985.0,27627.0,27646935.0,15185745000.0,15417000,KOSDAQ,tradable_ohlcv
2004-05-31,980.0,1015.0,980.0,985.0,36903.0,36271765.0,15185745000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-01,990.0,1025.0,975.0,1025.0,19510.0,19445445.0,15802425000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-02,995.0,1035.0,990.0,1030.0,3366.0,3412870.0,15879510000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-03,1025.0,1025.0,995.0,995.0,25223.0,25615680.0,15339915000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-04,980.0,1000.0,980.0,1000.0,25534.0,25159195.0,15417000000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-07,1015.0,1105.0,990.0,1105.0,102813.0,107076135.0,17035785000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-08,1150.0,1235.0,1120.0,1170.0,340760.0,410271195.0,18037890000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-09,1210.0,1210.0,1065.0,1085.0,134604.0,149721885.0,16727445000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-10,1100.0,1125.0,1055.0,1080.0,13213.0,14242085.0,16650360000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-11,1060.0,1080.0,990.0,990.0,63443.0,65362125.0,15262830000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-14,980.0,1020.0,950.0,960.0,46071.0,44880060.0,14800320000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-15,950.0,1000.0,950.0,970.0,15093.0,14566710.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-16,970.0,995.0,960.0,965.0,15691.0,15148505.0,14877405000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-17,950.0,980.0,950.0,970.0,42570.0,40587205.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-18,990.0,995.0,950.0,985.0,4265.0,4123250.0,15185745000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-21,1015.0,1015.0,960.0,970.0,9325.0,9181440.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-22,980.0,1000.0,950.0,970.0,45999.0,44680770.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-23,950.0,980.0,950.0,970.0,7415.0,7078295.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-24,950.0,975.0,945.0,950.0,21588.0,20525255.0,14646150000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-25,950.0,980.0,935.0,975.0,46205.0,43910525.0,15031575000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-28,975.0,990.0,955.0,975.0,17479.0,16914320.0,15031575000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-29,960.0,980.0,950.0,970.0,12589.0,12043160.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-06-30,975.0,995.0,970.0,995.0,32384.0,31701330.0,15339915000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-01,1000.0,1020.0,990.0,1000.0,13706.0,13705515.0,15417000000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-02,1000.0,1010.0,930.0,970.0,34176.0,33188900.0,14954490000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-05,990.0,995.0,955.0,955.0,15258.0,15024220.0,14723235000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-06,970.0,970.0,945.0,945.0,7670.0,7303545.0,14569065000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-07,950.0,965.0,940.0,960.0,7199.0,6817885.0,14800320000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-08,950.0,970.0,930.0,955.0,33844.0,32175320.0,14723235000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-09,945.0,955.0,930.0,950.0,11842.0,11149450.0,14646150000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-12,935.0,955.0,920.0,940.0,11642.0,10856770.0,14491980000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-13,925.0,940.0,915.0,930.0,29231.0,26949895.0,14337810000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-14,930.0,945.0,915.0,935.0,8239.0,7648085.0,14414895000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-15,945.0,945.0,900.0,930.0,4506.0,4150305.0,14337810000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-16,915.0,935.0,880.0,895.0,13715.0,12366405.0,13798215000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-19,900.0,900.0,845.0,900.0,38533.0,33500475.0,13875300000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-20,900.0,900.0,880.0,890.0,5921.0,5241360.0,13721130000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-21,905.0,905.0,860.0,880.0,14211.0,12364585.0,13566960000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-22,865.0,875.0,845.0,870.0,9976.0,8580650.0,13412790000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-23,840.0,865.0,835.0,835.0,15333.0,12960480.0,12873195000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-26,810.0,830.0,780.0,785.0,16448.0,13101230.0,12102345000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-27,755.0,780.0,750.0,770.0,47371.0,36293405.0,11871090000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-28,770.0,825.0,770.0,810.0,12141.0,9615665.0,12487770000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-29,815.0,815.0,760.0,775.0,14326.0,11067140.0,11948175000.0,15417000,KOSDAQ,tradable_ohlcv
2004-07-30,800.0,800.0,750.0,750.0,22799.0,17211325.0,11562750000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-02,735.0,760.0,730.0,760.0,23703.0,17521520.0,11716920000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-03,740.0,760.0,720.0,755.0,13267.0,9803715.0,11639835000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-04,755.0,755.0,715.0,745.0,32403.0,23883395.0,11485665000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-05,730.0,770.0,730.0,735.0,10161.0,7512155.0,11331495000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-06,750.0,750.0,725.0,745.0,15306.0,11237395.0,11485665000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-09,735.0,745.0,715.0,745.0,23266.0,17060485.0,11485665000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-10,720.0,750.0,715.0,745.0,82392.0,59931435.0,11485665000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-11,730.0,750.0,720.0,725.0,81298.0,59267335.0,11177325000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-12,725.0,735.0,720.0,720.0,50836.0,36879690.0,11100240000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-13,720.0,730.0,700.0,700.0,45729.0,32617265.0,10791900000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-16,700.0,700.0,680.0,680.0,95850.0,65900295.0,10483560000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-17,685.0,700.0,675.0,685.0,39995.0,27490945.0,10560645000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-18,675.0,705.0,675.0,695.0,61874.0,42581720.0,10714815000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-19,700.0,720.0,700.0,705.0,38150.0,27029450.0,10868985000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-20,720.0,720.0,690.0,690.0,92314.0,64445270.0,10637730000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-23,695.0,715.0,695.0,715.0,35364.0,24881600.0,11023155000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-24,715.0,725.0,700.0,700.0,27339.0,19353595.0,10791900000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-25,700.0,760.0,700.0,730.0,86917.0,64158495.0,11254410000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-26,725.0,740.0,700.0,705.0,69533.0,49354450.0,10868985000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-27,715.0,715.0,690.0,690.0,64363.0,44740425.0,10637730000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-30,680.0,695.0,680.0,680.0,31631.0,21655495.0,10483560000.0,15417000,KOSDAQ,tradable_ohlcv
2004-08-31,675.0,690.0,665.0,670.0,33555.0,22556715.0,10329390000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-01,665.0,700.0,665.0,675.0,88695.0,60239000.0,10406475000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-02,685.0,700.0,675.0,685.0,43847.0,30292110.0,10560645000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-03,685.0,700.0,670.0,670.0,33176.0,22552315.0,10329390000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-06,670.0,685.0,665.0,680.0,55391.0,37397615.0,10483560000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-07,680.0,690.0,675.0,680.0,53517.0,36740870.0,10483560000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-08,680.0,695.0,680.0,685.0,38834.0,26750670.0,10560645000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-09,685.0,705.0,685.0,690.0,41706.0,29001740.0,10637730000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-10,705.0,705.0,680.0,690.0,31601.0,21680260.0,10637730000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-13,680.0,705.0,670.0,675.0,71012.0,48099725.0,10406475000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-14,670.0,720.0,655.0,675.0,344857.0,237055925.0,10406475000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-15,675.0,695.0,660.0,660.0,97721.0,65613555.0,10175220000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-16,655.0,675.0,625.0,640.0,114936.0,73857420.0,9866880000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-17,640.0,640.0,615.0,615.0,163319.0,101559225.0,9481455000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-20,625.0,625.0,600.0,610.0,52325.0,31981700.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-21,610.0,615.0,605.0,610.0,21249.0,12924050.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-22,620.0,625.0,590.0,595.0,113203.0,68714500.0,9173115000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-23,590.0,610.0,590.0,600.0,65062.0,38935045.0,9250200000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-24,605.0,605.0,595.0,600.0,900897.0,514393680.0,9250200000.0,15417000,KOSDAQ,tradable_ohlcv
2004-09-30,615.0,615.0,600.0,600.0,82592.0,50256660.0,9250200000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-01,610.0,620.0,600.0,610.0,34064.0,20717075.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-04,610.0,635.0,610.0,615.0,62185.0,38765745.0,9481455000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-05,620.0,640.0,615.0,630.0,85222.0,52840900.0,9712710000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-06,600.0,625.0,600.0,610.0,255873.0,155474900.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-07,610.0,620.0,610.0,610.0,27438.0,16773285.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-08,605.0,610.0,595.0,600.0,90230.0,54289310.0,9250200000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-11,595.0,600.0,590.0,595.0,57753.0,34372690.0,9173115000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-12,595.0,595.0,580.0,590.0,65577.0,38490510.0,9096030000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-13,590.0,590.0,575.0,585.0,68002.0,39699125.0,9018945000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-14,585.0,630.0,585.0,610.0,128727.0,78804415.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-15,605.0,615.0,595.0,610.0,34683.0,20917220.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-18,620.0,655.0,610.0,625.0,118625.0,75372890.0,9635625000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-19,625.0,640.0,620.0,625.0,59018.0,37076180.0,9635625000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-20,625.0,630.0,605.0,615.0,69097.0,42413900.0,9481455000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-21,615.0,615.0,600.0,610.0,52267.0,31562085.0,9404370000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-22,550.0,610.0,550.0,590.0,47841.0,27570290.0,9096030000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-25,580.0,600.0,560.0,590.0,15683.0,9093790.0,9096030000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-26,550.0,595.0,550.0,560.0,30063.0,16990800.0,8633520000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-27,565.0,585.0,560.0,575.0,79602.0,45228380.0,8864775000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-28,575.0,580.0,570.0,575.0,18040.0,10349470.0,8864775000.0,15417000,KOSDAQ,tradable_ohlcv
2004-10-29,585.0,585.0,570.0,575.0,24255.0,14045575.0,8864775000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-01,575.0,585.0,575.0,575.0,38379.0,22118960.0,8864775000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-02,580.0,585.0,570.0,570.0,45929.0,26332730.0,8787690000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-03,570.0,580.0,565.0,565.0,23907.0,13609485.0,8710605000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-04,570.0,595.0,565.0,565.0,54798.0,31460995.0,8710605000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-05,570.0,580.0,565.0,580.0,23257.0,13301105.0,8941860000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-08,580.0,585.0,570.0,570.0,25244.0,14569480.0,8787690000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-09,570.0,580.0,565.0,570.0,28148.0,16074545.0,8787690000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-10,575.0,590.0,570.0,575.0,48573.0,27993235.0,8864775000.0,15417000,KOSDAQ,tradable_ohlcv
2004-11-11,580.0,590.0,570.0,590.0,26039.0,15121155.0,9096030000.0,15417000,KOSDAQ,tradable_ohlcv
