d,o,h,l,c,v,a,mc,s,m,rs
2019-02-15,25950.0,26250.0,25100.0,26250.0,82169.0,2101487600.0,493762500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-18,26550.0,26550.0,25500.0,25500.0,106114.0,2737797750.0,479655000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-19,25500.0,25950.0,25250.0,25500.0,68533.0,1749153950.0,479655000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-20,25600.0,25700.0,24950.0,25400.0,71596.0,1809372350.0,477774000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-21,25150.0,25450.0,24550.0,24700.0,115694.0,2867186100.0,464607000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-22,24800.0,25700.0,24150.0,24350.0,122902.0,3056429300.0,458023500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-25,24800.0,25150.0,23800.0,24350.0,294101.0,7117546800.0,458023500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-26,24400.0,24550.0,23850.0,24350.0,110205.0,2656298900.0,458023500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-27,24150.0,24400.0,23950.0,24250.0,70928.0,1710830900.0,456142500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-02-28,24400.0,24400.0,23600.0,23700.0,92141.0,2209289100.0,445797000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-04,24050.0,24450.0,23800.0,24350.0,131076.0,3164962450.0,458023500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-05,24600.0,24700.0,23200.0,23500.0,199903.0,4722017250.0,442035000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-06,23600.0,23800.0,22600.0,23800.0,163468.0,3774726650.0,447678000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-07,23750.0,24750.0,23300.0,23900.0,281002.0,6743682300.0,449559000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-08,23300.0,23450.0,21900.0,23400.0,424185.0,9657901000.0,440154000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-11,23400.0,23400.0,22300.0,23300.0,123326.0,2815279100.0,438273000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-12,23400.0,24350.0,23150.0,23950.0,232548.0,5550497700.0,450499500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-13,23700.0,24100.0,23000.0,23400.0,123508.0,2897850550.0,440154000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-14,23450.0,23800.0,22450.0,23750.0,183752.0,4272995500.0,446737500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-15,23950.0,25850.0,23800.0,25850.0,695273.0,17513196600.0,486238500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-18,26000.0,27400.0,25850.0,27100.0,551513.0,14829617750.0,509751000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-19,27300.0,29150.0,27250.0,28750.0,911353.0,26093459250.0,540787500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-20,28350.0,31000.0,27850.0,30500.0,1160514.0,34333611209.0,573705000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-21,30500.0,30800.0,29450.0,30000.0,740248.0,22182642750.0,564300000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-22,30200.0,30950.0,29900.0,30250.0,332230.0,10086572200.0,569002500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-25,29600.0,30850.0,29300.0,30300.0,240627.0,7274740450.0,569943000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-26,30450.0,30800.0,29700.0,30300.0,147062.0,4427524500.0,569943000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-27,30100.0,30950.0,29250.0,29550.0,207428.0,6215673400.0,555835500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-28,29500.0,30500.0,29200.0,30150.0,209515.0,6287759950.0,567121500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-03-29,30150.0,30600.0,29150.0,30250.0,182209.0,5461694350.0,569002500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-01,30800.0,30800.0,29550.0,30200.0,166868.0,5005865550.0,568062000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-02,30500.0,30600.0,29500.0,30450.0,211983.0,6392815800.0,572764500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-03,30700.0,30850.0,29900.0,30500.0,212343.0,6467478500.0,573705000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-04,30350.0,32050.0,29700.0,29900.0,363526.0,11209240250.0,562419000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-05,30000.0,30750.0,29600.0,29750.0,218108.0,6557464900.0,559597500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-08,29750.0,30400.0,28650.0,30300.0,186943.0,5569060650.0,569943000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-09,30650.0,32550.0,30000.0,31200.0,488714.0,15392120050.0,586872000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-10,31450.0,31850.0,30600.0,31750.0,253238.0,7946549850.0,597217500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-11,32300.0,35250.0,32100.0,34400.0,850334.0,28981392750.0,647064000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-12,34250.0,37450.0,34100.0,36600.0,655370.0,23849530650.0,688446000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-15,37100.0,38100.0,35800.0,37150.0,422443.0,15582828400.0,698791500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-16,37150.0,37250.0,35700.0,36950.0,249403.0,9081302500.0,695029500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-17,37400.0,38400.0,36700.0,37350.0,204253.0,7662561800.0,702553500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-18,37950.0,37950.0,36200.0,36500.0,225890.0,8278473900.0,686565000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-19,36500.0,37100.0,36150.0,36800.0,125662.0,4604888450.0,692208000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-22,37400.0,39000.0,37100.0,37850.0,320323.0,12217861850.0,711958500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-23,37850.0,38500.0,37150.0,37600.0,149720.0,5619580600.0,707256000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-24,38250.0,38650.0,37250.0,38450.0,211262.0,8037479900.0,723244500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-25,38450.0,38600.0,36600.0,37750.0,242181.0,9052630250.0,710077500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-26,37100.0,37750.0,36450.0,37150.0,162277.0,6017252050.0,698791500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-29,36850.0,42000.0,36850.0,40500.0,558131.0,22491262350.0,761805000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-04-30,40200.0,43000.0,39400.0,42950.0,437453.0,18344316500.0,807889500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-02,43800.0,46650.0,42800.0,46450.0,441925.0,19792318350.0,873724500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-03,46900.0,47700.0,44550.0,46250.0,347168.0,15995660150.0,869962500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-07,45900.0,48400.0,45600.0,48350.0,329110.0,15672055150.0,909463500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-08,47850.0,48800.0,46350.0,47300.0,281952.0,13374745300.0,889713000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-09,46400.0,48600.0,46000.0,47000.0,311920.0,14688669850.0,884070000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-10,24250.0,26150.0,22800.0,24700.0,870189.0,21652928200.0,464607000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-13,24800.0,25900.0,23450.0,24250.0,493152.0,12177734500.0,456142500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-14,23800.0,24700.0,23400.0,24250.0,230935.0,5595481900.0,456142500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-15,24350.0,30300.0,24350.0,28000.0,1484026.0,40968773550.0,526680000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-16,28200.0,28200.0,25600.0,26250.0,672132.0,17892641700.0,493762500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-17,26400.0,29000.0,25400.0,27650.0,860483.0,23604089450.0,520096500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-20,27650.0,29050.0,27000.0,27200.0,638634.0,17863460500.0,511632000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-21,27150.0,27850.0,26250.0,27150.0,417440.0,11229212500.0,510691500000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-22,27500.0,28950.0,26600.0,28500.0,474934.0,13284308800.0,536085000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-23,28900.0,31750.0,28850.0,30900.0,1012991.0,30834073900.0,581229000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-24,30900.0,32250.0,30100.0,31400.0,724471.0,22446707500.0,590634000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-27,31750.0,31900.0,28500.0,30500.0,838597.0,25246000850.0,573705000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-28,36100.0,37200.0,32850.0,37200.0,2156780.0,75999427800.0,699732000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-29,36300.0,43300.0,35500.0,39600.0,1900267.0,74396675200.0,744876000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-30,40000.0,40500.0,36850.0,39600.0,1240289.0,48146817850.0,744876000000.0,18810000,KOSDAQ,tradable_ohlcv
2019-05-31,38000.0,40300.0,37500.0,38400.0,1087077.0,42150890800.0,1444608000000.0,37620000,KOSDAQ,tradable_ohlcv
2019-06-03,37550.0,39000.0,34400.0,35900.0,1521133.0,55545478550.0,1350558000000.0,37620000,KOSDAQ,tradable_ohlcv
2019-06-04,35300.0,36600.0,33500.0,35850.0,1784875.0,62637352700.0,1348677000000.0,37620000,KOSDAQ,tradable_ohlcv
2019-06-05,37500.0,38000.0,35350.0,37700.0,1151277.0,42342684050.0,1418274000000.0,37620000,KOSDAQ,tradable_ohlcv
2019-06-07,38150.0,42400.0,38050.0,41200.0,1513840.0,61325693650.0,1549944000000.0,37620000,KOSDAQ,tradable_ohlcv
2019-06-10,41800.0,42550.0,40300.0,41200.0,897735.0,36911979700.0,1580773960000.0,38368300,KOSDAQ,tradable_ohlcv
2019-06-11,41550.0,41600.0,39150.0,40050.0,1070231.0,41712466450.0,1536650415000.0,38368300,KOSDAQ,tradable_ohlcv
2019-06-12,39600.0,40900.0,38800.0,40750.0,847044.0,33797130500.0,1563508225000.0,38368300,KOSDAQ,tradable_ohlcv
2019-06-13,40700.0,41300.0,39750.0,40000.0,544763.0,21878173000.0,1534732000000.0,38368300,KOSDAQ,tradable_ohlcv
2019-06-14,39800.0,40650.0,39250.0,40050.0,577196.0,23076304700.0,1545817539600.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-17,40150.0,41200.0,39550.0,40900.0,470622.0,19022570000.0,1578625152800.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-18,40950.0,41650.0,40300.0,40950.0,425983.0,17450449450.0,1580555012400.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-19,41300.0,41350.0,37200.0,38900.0,1656147.0,64116368600.0,1501430768800.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-20,38400.0,39900.0,36800.0,39700.0,864944.0,33685985950.0,1532308522400.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-21,40100.0,44450.0,39800.0,44050.0,2752626.0,118256336050.0,1700206307600.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-24,44100.0,45250.0,42000.0,42050.0,1244949.0,53611473750.0,1623011923600.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-25,41700.0,41950.0,37900.0,40050.0,2272851.0,89460703950.0,1545817539600.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-26,39650.0,41400.0,38400.0,41100.0,1088107.0,43865805900.0,1586344591200.0,38597192,KOSDAQ,tradable_ohlcv
2019-06-27,42900.0,44300.0,40900.0,42100.0,2363708.0,100820347450.0,1633651557500.0,38804075,KOSDAQ,tradable_ohlcv
2019-06-28,42400.0,43300.0,40050.0,41200.0,1258108.0,51892395150.0,1598727890000.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-01,40250.0,40250.0,38500.0,39300.0,1275078.0,50026137400.0,1525000147500.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-02,40450.0,41000.0,39650.0,40200.0,931709.0,37739920600.0,1559923815000.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-03,39700.0,40800.0,39400.0,40800.0,577281.0,23183504500.0,1583206260000.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-04,41150.0,42800.0,40150.0,42100.0,1031635.0,43230773400.0,1633651557500.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-05,41750.0,42650.0,40650.0,42000.0,667878.0,27796387900.0,1629771150000.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-08,41550.0,42950.0,40600.0,40950.0,812168.0,33904710150.0,1589026871250.0,38804075,KOSDAQ,tradable_ohlcv
2019-07-09,41000.0,42600.0,40000.0,42000.0,767983.0,31973720350.0,1631703150000.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-10,42350.0,45400.0,42200.0,44650.0,1748144.0,77391469800.0,1734655848750.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-11,45050.0,47200.0,43550.0,45500.0,1436529.0,65142287250.0,1767678412500.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-12,45900.0,48800.0,45600.0,48100.0,1269323.0,60201900500.0,1868688607500.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-15,49250.0,49350.0,47450.0,48900.0,782003.0,37892598000.0,1899768667500.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-16,49300.0,49650.0,47250.0,47850.0,821736.0,39399889850.0,1858976088750.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-17,47000.0,49500.0,47000.0,48500.0,688432.0,33335592400.0,1884228637500.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-18,48750.0,51300.0,48000.0,50500.0,945137.0,47199800750.0,1961928787500.0,38850075,KOSDAQ,tradable_ohlcv
2019-07-19,51400.0,51900.0,49350.0,50900.0,592169.0,29965709700.0,1978884702800.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-22,50400.0,51000.0,49500.0,50900.0,506749.0,25382501500.0,1978884702800.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-23,50600.0,51500.0,48750.0,49300.0,706764.0,35279432950.0,1916680075600.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-24,49600.0,51700.0,48700.0,49700.0,1178843.0,59619170900.0,1932231232400.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-25,49700.0,51400.0,49650.0,50200.0,747286.0,37613896750.0,1951670178400.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-26,51200.0,53400.0,50800.0,53400.0,1206869.0,62849305400.0,2076079432800.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-29,53600.0,54000.0,51000.0,51300.0,927805.0,48455170900.0,1994435859600.0,38877892,KOSDAQ,tradable_ohlcv
2019-07-30,51300.0,52200.0,50000.0,51600.0,553688.0,28252107500.0,2007007748400.0,38895499,KOSDAQ,tradable_ohlcv
2019-07-31,51600.0,55700.0,49850.0,55100.0,1134657.0,59638772850.0,2143141994900.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-01,54700.0,55400.0,53000.0,53500.0,900468.0,48798418400.0,2080909196500.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-02,52300.0,54300.0,51500.0,52900.0,648532.0,34372978300.0,2057571897100.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-05,52100.0,52600.0,49900.0,50500.0,905606.0,46223856700.0,1964222699500.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-06,48000.0,52000.0,46750.0,48900.0,1555152.0,77070799550.0,1901989901100.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-07,50700.0,51300.0,49000.0,50100.0,809073.0,40375276650.0,1948664499900.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-08,50700.0,52700.0,50200.0,52700.0,769982.0,39858870800.0,2049792797300.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-09,53500.0,55400.0,53000.0,55400.0,784087.0,42583047900.0,2154810644600.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-12,56300.0,56400.0,51400.0,52700.0,1242418.0,66333172500.0,2049792797300.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-13,51300.0,55800.0,50500.0,54500.0,1876276.0,99827520700.0,2119804695500.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-14,56000.0,59900.0,53600.0,58100.0,2453854.0,140769406700.0,2259828491900.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-16,57300.0,59800.0,57200.0,58000.0,875171.0,51285716200.0,2255938942000.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-19,58600.0,58800.0,54100.0,55600.0,1198856.0,67237195500.0,2162589744400.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-20,55000.0,56400.0,53200.0,56400.0,1258812.0,68330431300.0,2193706143600.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-21,55500.0,57900.0,54800.0,56500.0,665806.0,37649452100.0,2197595693500.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-22,57600.0,59500.0,56700.0,58300.0,1102378.0,64350456900.0,2267607591700.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-23,57600.0,62800.0,57200.0,61600.0,1619066.0,99010293600.0,2395962738400.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-26,60800.0,62900.0,60700.0,61600.0,855364.0,52626293000.0,2395962738400.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-27,62700.0,62800.0,61300.0,61900.0,550464.0,34118324500.0,2407631388100.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-28,61800.0,62200.0,60500.0,61600.0,639682.0,39261623400.0,2395962738400.0,38895499,KOSDAQ,tradable_ohlcv
2019-08-29,62300.0,63700.0,62000.0,63500.0,719112.0,45308740700.0,2523283180500.0,39736743,KOSDAQ,tradable_ohlcv
2019-08-30,64500.0,67900.0,63900.0,66500.0,1183572.0,78251203000.0,2642493409500.0,39736743,KOSDAQ,tradable_ohlcv
2019-09-02,66400.0,72600.0,66200.0,72300.0,1342659.0,93810230000.0,2872966518900.0,39736743,KOSDAQ,tradable_ohlcv
2019-09-03,73100.0,75500.0,71700.0,73300.0,1075071.0,78612847200.0,2912703261900.0,39736743,KOSDAQ,tradable_ohlcv
2019-09-04,72600.0,78300.0,72100.0,76200.0,1502101.0,113166954800.0,3027939816600.0,39736743,KOSDAQ,tradable_ohlcv
2019-09-05,77100.0,77800.0,69200.0,71700.0,3961164.0,287129829000.0,2849124473100.0,39736743,KOSDAQ,tradable_ohlcv
2019-09-06,72500.0,76500.0,70300.0,76000.0,1723787.0,127855929600.0,3021330600000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-09,76200.0,76400.0,69800.0,69800.0,1947166.0,139287894700.0,2774853630000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-10,68800.0,71600.0,68100.0,68400.0,1286970.0,89554198300.0,2719197540000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-11,68600.0,71300.0,67200.0,71100.0,1128106.0,78790281800.0,2826534285000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-16,71600.0,72800.0,69600.0,72400.0,647543.0,46311078400.0,2878214940000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-17,71900.0,73300.0,71500.0,72000.0,459460.0,33259366100.0,2862313200000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-18,72400.0,73300.0,71300.0,72700.0,456527.0,33112969500.0,2890141245000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-19,71300.0,72900.0,71300.0,72000.0,744183.0,53558427200.0,2862313200000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-20,73200.0,76800.0,73100.0,75800.0,2234215.0,168669921300.0,3013379730000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-23,75500.0,77400.0,74000.0,77300.0,685604.0,51947618200.0,3073011255000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-24,76900.0,80100.0,76800.0,77700.0,778182.0,61016163900.0,3088912995000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-25,77000.0,78800.0,76400.0,76500.0,607990.0,46929315300.0,3041207775000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-26,77300.0,78900.0,76300.0,76600.0,520430.0,40274796300.0,3045183210000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-27,76500.0,77100.0,74500.0,75500.0,566795.0,42837761500.0,3001453425000.0,39754350,KOSDAQ,tradable_ohlcv
2019-09-30,74800.0,75100.0,68300.0,72900.0,1483578.0,106257147100.0,2898092115000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-01,73900.0,74200.0,69700.0,73700.0,682871.0,49343381500.0,2929895595000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-02,72800.0,74100.0,71800.0,72100.0,467862.0,34117395100.0,2866288635000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-04,71100.0,73300.0,70500.0,71800.0,409657.0,29455496100.0,2854362330000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-07,71900.0,73500.0,68600.0,69300.0,869170.0,61405632600.0,2754976455000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-08,69000.0,72200.0,68300.0,71100.0,890128.0,62872166200.0,2826534285000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-10,70600.0,74600.0,70600.0,74000.0,830928.0,60688024800.0,2941821900000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-11,74800.0,75300.0,72900.0,72900.0,434040.0,31981931200.0,2898092115000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-14,73200.0,73400.0,69100.0,69700.0,999836.0,70316558700.0,2770878195000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-15,70000.0,70100.0,65500.0,69000.0,1354130.0,91448660300.0,2743050150000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-16,69500.0,70500.0,68300.0,69300.0,544937.0,37966247000.0,2754976455000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-17,69900.0,71800.0,69400.0,70500.0,640150.0,45320483000.0,2802681675000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-18,71400.0,71600.0,68700.0,69000.0,521773.0,36547998100.0,2743050150000.0,39754350,KOSDAQ,tradable_ohlcv
2019-10-21,68400.0,69000.0,66200.0,67500.0,712231.0,47988867400.0,2686721130000.0,39803276,KOSDAQ,tradable_ohlcv
2019-10-22,67000.0,69500.0,66500.0,68000.0,553602.0,37629514900.0,2706622768000.0,39803276,KOSDAQ,tradable_ohlcv
2019-10-23,67600.0,68500.0,65800.0,65800.0,638679.0,42600367900.0,2619055560800.0,39803276,KOSDAQ,tradable_ohlcv
2019-10-24,65600.0,68000.0,64300.0,67100.0,762605.0,50834155700.0,2670799819600.0,39803276,KOSDAQ,tradable_ohlcv
2019-10-25,65700.0,65700.0,55000.0,56700.0,4632722.0,275135159500.0,2256845749200.0,39803276,KOSDAQ,tradable_ohlcv
2019-10-28,56100.0,59300.0,55000.0,56800.0,1860020.0,106570788200.0,2260826076800.0,39803276,KOSDAQ,tradable_ohlcv
