d,o,h,l,c,v,a,mc,s,m
2022-02-11,16400.0,16600.0,16000.0,16200.0,11566.0,188749300.0,104389074000.0,6443770,KOSPI
2022-02-14,16100.0,16350.0,15700.0,16000.0,14490.0,231443750.0,103100320000.0,6443770,KOSPI
2022-02-15,16100.0,16750.0,15850.0,16100.0,27434.0,450338900.0,103744697000.0,6443770,KOSPI
2022-02-16,16250.0,16700.0,16200.0,16600.0,26774.0,439878700.0,106966582000.0,6443770,KOSPI
2022-02-17,16650.0,17550.0,16450.0,17200.0,58696.0,1010395300.0,110832844000.0,6443770,KOSPI
2022-02-18,17200.0,17700.0,16600.0,17700.0,43502.0,761999450.0,114054729000.0,6443770,KOSPI
2022-02-21,17650.0,17800.0,17250.0,17700.0,21820.0,384938300.0,114054729000.0,6443770,KOSPI
2022-02-22,17500.0,17700.0,17250.0,17500.0,9931.0,173657050.0,112765975000.0,6443770,KOSPI
2022-02-23,17600.0,17700.0,17100.0,17700.0,11276.0,196234750.0,114054729000.0,6443770,KOSPI
2022-02-24,17500.0,17500.0,16950.0,17250.0,11520.0,197972150.0,111155032500.0,6443770,KOSPI
2022-02-25,17300.0,17600.0,16900.0,17500.0,8391.0,145123450.0,112765975000.0,6443770,KOSPI
2022-02-28,17750.0,17800.0,17400.0,17450.0,10531.0,185444700.0,112443786500.0,6443770,KOSPI
2022-03-02,17450.0,17700.0,17200.0,17650.0,9264.0,162371650.0,113732540500.0,6443770,KOSPI
2022-03-03,17700.0,17900.0,17400.0,17750.0,6387.0,113140400.0,114376917500.0,6443770,KOSPI
2022-03-04,17750.0,17900.0,17500.0,17650.0,8313.0,146700250.0,113732540500.0,6443770,KOSPI
2022-03-07,17750.0,17850.0,17100.0,17400.0,7127.0,123148250.0,112121598000.0,6443770,KOSPI
2022-03-08,16900.0,17400.0,16800.0,17000.0,8471.0,143465900.0,109544090000.0,6443770,KOSPI
2022-03-10,17100.0,17450.0,16950.0,16950.0,17044.0,293514550.0,109221901500.0,6443770,KOSPI
2022-03-11,17100.0,17350.0,16850.0,17150.0,15944.0,273188550.0,110510655500.0,6443770,KOSPI
2022-03-14,17100.0,17100.0,16200.0,16200.0,24239.0,400090500.0,104389074000.0,6443770,KOSPI
2022-03-15,15900.0,16200.0,15750.0,16100.0,6807.0,109158300.0,103744697000.0,6443770,KOSPI
2022-03-16,16300.0,16500.0,16050.0,16400.0,8665.0,141128600.0,105677828000.0,6443770,KOSPI
2022-03-17,16700.0,16800.0,16450.0,16500.0,12882.0,213668850.0,106322205000.0,6443770,KOSPI
2022-03-18,16500.0,16500.0,16200.0,16400.0,4116.0,67182300.0,105677828000.0,6443770,KOSPI
2022-03-21,16500.0,16750.0,16400.0,16650.0,6382.0,105500450.0,107288770500.0,6443770,KOSPI
2022-03-22,16900.0,16950.0,16650.0,16700.0,7664.0,128837800.0,107610959000.0,6443770,KOSPI
2022-03-23,16800.0,16950.0,16700.0,16900.0,8130.0,137197950.0,108899713000.0,6443770,KOSPI
2022-03-24,16800.0,16900.0,16500.0,16700.0,5600.0,93468050.0,107610959000.0,6443770,KOSPI
2022-03-25,16800.0,16850.0,16550.0,16600.0,4432.0,73743900.0,106966582000.0,6443770,KOSPI
2022-03-28,16650.0,16850.0,16450.0,16650.0,8081.0,134239750.0,107288770500.0,6443770,KOSPI
2022-03-29,16600.0,17000.0,16600.0,16800.0,10856.0,182456600.0,108255336000.0,6443770,KOSPI
2022-03-30,16800.0,17150.0,16800.0,17000.0,8683.0,147540050.0,109544090000.0,6443770,KOSPI
2022-03-31,17000.0,17150.0,16800.0,17050.0,9727.0,165551200.0,109866278500.0,6443770,KOSPI
2022-04-01,17050.0,18000.0,16950.0,17900.0,31959.0,563798550.0,115343483000.0,6443770,KOSPI
2022-04-04,18000.0,18500.0,18000.0,18250.0,33898.0,619633700.0,117598802500.0,6443770,KOSPI
2022-04-05,18250.0,18350.0,17800.0,18150.0,8001.0,144628450.0,116954425500.0,6443770,KOSPI
2022-04-06,18050.0,18500.0,17950.0,18400.0,20844.0,382557150.0,118565368000.0,6443770,KOSPI
2022-04-07,18400.0,18400.0,17850.0,17950.0,17121.0,308303250.0,115665671500.0,6443770,KOSPI
2022-04-08,17950.0,18100.0,17550.0,17750.0,14362.0,254512000.0,114376917500.0,6443770,KOSPI
2022-04-11,17800.0,18050.0,17500.0,17800.0,6862.0,122060950.0,114699106000.0,6443770,KOSPI
2022-04-12,17800.0,17850.0,17450.0,17750.0,11286.0,199030700.0,114376917500.0,6443770,KOSPI
2022-04-13,17800.0,18400.0,17700.0,18350.0,19460.0,354714850.0,118243179500.0,6443770,KOSPI
2022-04-14,18450.0,18600.0,18200.0,18600.0,19601.0,361544600.0,119854122000.0,6443770,KOSPI
2022-04-15,18550.0,18700.0,18250.0,18450.0,15966.0,296399300.0,118887556500.0,6443770,KOSPI
2022-04-18,18450.0,19250.0,18350.0,18950.0,58552.0,1112003400.0,122109441500.0,6443770,KOSPI
2022-04-19,19100.0,19100.0,18600.0,19000.0,16493.0,310640950.0,122431630000.0,6443770,KOSPI
2022-04-20,18900.0,18950.0,18650.0,18750.0,14361.0,269332200.0,120820687500.0,6443770,KOSPI
2022-04-21,18850.0,18850.0,18400.0,18600.0,11811.0,219314900.0,119854122000.0,6443770,KOSPI
2022-04-22,18550.0,18650.0,18250.0,18650.0,11955.0,220242000.0,120176310500.0,6443770,KOSPI
2022-04-25,18300.0,18650.0,17750.0,18000.0,24249.0,438848400.0,115987860000.0,6443770,KOSPI
2022-04-26,18100.0,18450.0,18000.0,18400.0,14275.0,260197450.0,118565368000.0,6443770,KOSPI
2022-04-27,18200.0,18200.0,17700.0,18150.0,16688.0,299703600.0,116954425500.0,6443770,KOSPI
2022-04-28,18200.0,19250.0,18200.0,19000.0,81476.0,1538138850.0,122431630000.0,6443770,KOSPI
2022-04-29,19400.0,19950.0,18800.0,19100.0,56200.0,1087451450.0,123076007000.0,6443770,KOSPI
2022-05-02,19050.0,19500.0,18600.0,19250.0,29458.0,567335100.0,124042572500.0,6443770,KOSPI
2022-05-03,19250.0,19350.0,18450.0,18600.0,26546.0,497633000.0,119854122000.0,6443770,KOSPI
2022-05-04,18600.0,18600.0,18000.0,18250.0,20846.0,379897700.0,117598802500.0,6443770,KOSPI
2022-05-06,17950.0,18200.0,17850.0,18000.0,8650.0,155498150.0,115987860000.0,6443770,KOSPI
2022-05-09,18000.0,18150.0,17700.0,17850.0,9799.0,175094000.0,115021294500.0,6443770,KOSPI
2022-05-10,17600.0,17850.0,17000.0,17750.0,13535.0,236225650.0,114376917500.0,6443770,KOSPI
2022-05-11,17500.0,18100.0,17500.0,18000.0,7643.0,136879800.0,115987860000.0,6443770,KOSPI
2022-05-12,17500.0,17800.0,17350.0,17450.0,15309.0,267927900.0,112443786500.0,6443770,KOSPI
2022-05-13,17350.0,17650.0,17250.0,17450.0,12122.0,211209800.0,112443786500.0,6443770,KOSPI
2022-05-16,17300.0,17750.0,17300.0,17500.0,7197.0,125771350.0,112765975000.0,6443770,KOSPI
2022-05-17,17400.0,17400.0,16900.0,17150.0,19723.0,337513500.0,110510655500.0,6443770,KOSPI
2022-05-18,17550.0,17550.0,16900.0,17000.0,12455.0,212845650.0,109544090000.0,6443770,KOSPI
2022-05-19,16800.0,16950.0,16450.0,16700.0,9563.0,159461500.0,107610959000.0,6443770,KOSPI
2022-05-20,16700.0,16900.0,16700.0,16900.0,3201.0,53809300.0,108899713000.0,6443770,KOSPI
2022-05-23,17250.0,17250.0,16800.0,16850.0,4177.0,70739150.0,108577524500.0,6443770,KOSPI
2022-05-24,16850.0,16900.0,16650.0,16750.0,4584.0,76747600.0,107933147500.0,6443770,KOSPI
2022-05-25,16650.0,16900.0,16550.0,16700.0,8354.0,139336900.0,107610959000.0,6443770,KOSPI
2022-05-26,16700.0,16900.0,16550.0,16600.0,10872.0,181412400.0,106966582000.0,6443770,KOSPI
2022-05-27,16700.0,17050.0,16700.0,17050.0,10888.0,183490400.0,109866278500.0,6443770,KOSPI
2022-05-30,16950.0,17350.0,16950.0,17250.0,10084.0,173718050.0,111155032500.0,6443770,KOSPI
2022-05-31,17300.0,17400.0,17100.0,17350.0,15898.0,275005550.0,111799409500.0,6443770,KOSPI
2022-06-02,17300.0,17450.0,16850.0,16900.0,13777.0,234868950.0,108899713000.0,6443770,KOSPI
2022-06-03,17000.0,17050.0,16850.0,17000.0,12550.0,212995250.0,109544090000.0,6443770,KOSPI
2022-06-07,16950.0,17100.0,16650.0,16700.0,10585.0,177688500.0,107610959000.0,6443770,KOSPI
2022-06-08,16800.0,16850.0,16500.0,16650.0,8373.0,139250550.0,107288770500.0,6443770,KOSPI
2022-06-09,16550.0,16650.0,16450.0,16600.0,7197.0,118915850.0,106966582000.0,6443770,KOSPI
2022-06-10,16500.0,16500.0,16200.0,16350.0,9053.0,147297400.0,105355639500.0,6443770,KOSPI
2022-06-13,16350.0,16350.0,15650.0,15650.0,9936.0,157567500.0,100845000500.0,6443770,KOSPI
2022-06-14,15450.0,15650.0,15100.0,15300.0,14366.0,219206050.0,98589681000.0,6443770,KOSPI
2022-06-15,15050.0,15500.0,14950.0,15500.0,19142.0,292806500.0,99878435000.0,6443770,KOSPI
2022-06-16,15800.0,15850.0,15250.0,15500.0,2754.0,42783750.0,99878435000.0,6443770,KOSPI
2022-06-17,15150.0,15400.0,14950.0,15350.0,4959.0,75211100.0,98911869500.0,6443770,KOSPI
2022-06-20,15400.0,15500.0,14800.0,15250.0,5158.0,77536300.0,98267492500.0,6443770,KOSPI
2022-06-21,14850.0,15450.0,14850.0,15300.0,4322.0,65650700.0,98589681000.0,6443770,KOSPI
2022-06-22,15300.0,15450.0,14350.0,14500.0,13536.0,197513700.0,93434665000.0,6443770,KOSPI
2022-06-23,14350.0,14750.0,14000.0,14250.0,20668.0,294387450.0,91823722500.0,6443770,KOSPI
2022-06-24,14250.0,14600.0,14200.0,14400.0,6481.0,93447300.0,92790288000.0,6443770,KOSPI
2022-06-27,14500.0,14950.0,14300.0,14950.0,9373.0,137586250.0,96334361500.0,6443770,KOSPI
2022-06-28,14950.0,15050.0,14600.0,14950.0,3558.0,52645250.0,96334361500.0,6443770,KOSPI
2022-06-29,14650.0,15100.0,14450.0,15000.0,9892.0,147263250.0,96656550000.0,6443770,KOSPI
2022-06-30,15100.0,15100.0,14300.0,14450.0,7242.0,104709350.0,93112476500.0,6443770,KOSPI
2022-07-01,14350.0,14950.0,14150.0,14350.0,6471.0,92834000.0,92468099500.0,6443770,KOSPI
2022-07-04,14450.0,14450.0,14100.0,14200.0,3859.0,54808900.0,91501534000.0,6443770,KOSPI
2022-07-05,14250.0,14450.0,14000.0,14250.0,19370.0,272484300.0,91823722500.0,6443770,KOSPI
2022-07-06,14250.0,14350.0,14050.0,14200.0,6185.0,87451750.0,91501534000.0,6443770,KOSPI
2022-07-07,14250.0,14500.0,14200.0,14450.0,5225.0,74971700.0,93112476500.0,6443770,KOSPI
2022-07-08,14550.0,14600.0,14300.0,14450.0,3666.0,52904350.0,93112476500.0,6443770,KOSPI
2022-07-11,14450.0,14450.0,14250.0,14350.0,2570.0,36846600.0,92468099500.0,6443770,KOSPI
2022-07-12,14350.0,14500.0,14050.0,14500.0,8434.0,119405950.0,93434665000.0,6443770,KOSPI
2022-07-13,14500.0,14650.0,14200.0,14500.0,6003.0,86854350.0,93434665000.0,6443770,KOSPI
2022-07-14,14550.0,14600.0,14400.0,14550.0,2935.0,42617700.0,93756853500.0,6443770,KOSPI
2022-07-15,14550.0,14550.0,14200.0,14300.0,2406.0,34386750.0,92145911000.0,6443770,KOSPI
2022-07-18,14350.0,14500.0,14250.0,14450.0,2040.0,29353700.0,93112476500.0,6443770,KOSPI
2022-07-19,14450.0,14500.0,14250.0,14400.0,3558.0,51132050.0,92790288000.0,6443770,KOSPI
2022-07-20,14450.0,14800.0,14450.0,14700.0,5225.0,76510500.0,94723419000.0,6443770,KOSPI
2022-07-21,14700.0,14750.0,14350.0,14750.0,3755.0,54635850.0,95045607500.0,6443770,KOSPI
2022-07-22,14900.0,15000.0,14750.0,14900.0,3003.0,44709600.0,96012173000.0,6443770,KOSPI
2022-07-25,14850.0,15100.0,14600.0,14950.0,2450.0,36472000.0,96334361500.0,6443770,KOSPI
2022-07-26,14900.0,15150.0,14550.0,15100.0,5246.0,77636400.0,97300927000.0,6443770,KOSPI
2022-07-27,14800.0,14850.0,14400.0,14600.0,23323.0,340116000.0,94079042000.0,6443770,KOSPI
2022-07-28,14750.0,14750.0,13900.0,14200.0,31155.0,444699800.0,91501534000.0,6443770,KOSPI
2022-07-29,14200.0,14400.0,14050.0,14250.0,9815.0,139059900.0,91823722500.0,6443770,KOSPI
2022-08-01,14300.0,14350.0,13950.0,14200.0,9450.0,133360700.0,91501534000.0,6443770,KOSPI
2022-08-02,14100.0,14250.0,14000.0,14100.0,6489.0,91369250.0,90857157000.0,6443770,KOSPI
2022-08-03,14100.0,14300.0,14100.0,14150.0,4879.0,69182900.0,91179345500.0,6443770,KOSPI
2022-08-04,14400.0,14400.0,14050.0,14100.0,5608.0,79477300.0,90857157000.0,6443770,KOSPI
2022-08-05,14150.0,14250.0,14100.0,14150.0,3093.0,43878200.0,91179345500.0,6443770,KOSPI
2022-08-08,14150.0,14250.0,14000.0,14150.0,5666.0,79789400.0,91179345500.0,6443770,KOSPI
2022-08-09,14150.0,14200.0,14000.0,14200.0,4264.0,60130300.0,91501534000.0,6443770,KOSPI
2022-08-10,14200.0,14200.0,14050.0,14100.0,4935.0,69531300.0,90857157000.0,6443770,KOSPI
2022-08-11,14400.0,14400.0,14100.0,14200.0,2670.0,37930700.0,91501534000.0,6443770,KOSPI
2022-08-12,14250.0,14300.0,14100.0,14250.0,3812.0,54092750.0,91823722500.0,6443770,KOSPI
2022-08-16,14350.0,14350.0,14150.0,14250.0,2381.0,33844400.0,91823722500.0,6443770,KOSPI
2022-08-17,14150.0,14350.0,13950.0,14200.0,6969.0,98362800.0,91501534000.0,6443770,KOSPI
2022-08-18,14050.0,14250.0,14000.0,14200.0,4750.0,67038550.0,91501534000.0,6443770,KOSPI
2022-08-19,14200.0,14200.0,14000.0,14150.0,5770.0,81172900.0,91179345500.0,6443770,KOSPI
2022-08-22,14050.0,14100.0,13950.0,13950.0,5552.0,77715250.0,89890591500.0,6443770,KOSPI
2022-08-23,13950.0,14000.0,13700.0,13750.0,14683.0,203621500.0,88601837500.0,6443770,KOSPI
2022-08-24,13750.0,13900.0,13600.0,13800.0,4145.0,56698400.0,88924026000.0,6443770,KOSPI
2022-08-25,13850.0,14000.0,13850.0,14000.0,2696.0,37600000.0,90212780000.0,6443770,KOSPI
2022-08-26,14000.0,14100.0,13950.0,14050.0,5150.0,72110550.0,90534968500.0,6443770,KOSPI
2022-08-29,13800.0,13800.0,13550.0,13600.0,10738.0,146478800.0,87635272000.0,6443770,KOSPI
2022-08-30,13650.0,14000.0,13600.0,13850.0,8978.0,123175650.0,89246214500.0,6443770,KOSPI
2022-08-31,13700.0,13950.0,13700.0,13950.0,3863.0,53462000.0,89890591500.0,6443770,KOSPI
2022-09-01,13950.0,13950.0,13700.0,13800.0,3687.0,50916000.0,88924026000.0,6443770,KOSPI
2022-09-02,13850.0,13850.0,13650.0,13700.0,3587.0,49171150.0,88279649000.0,6443770,KOSPI
2022-09-05,13750.0,13800.0,13650.0,13700.0,4607.0,63131600.0,88279649000.0,6443770,KOSPI
2022-09-06,13750.0,13850.0,13600.0,13700.0,7740.0,105991000.0,88279649000.0,6443770,KOSPI
2022-09-07,13700.0,13700.0,13400.0,13600.0,7556.0,102111800.0,87635272000.0,6443770,KOSPI
2022-09-08,13600.0,13900.0,13500.0,13750.0,3746.0,50950150.0,88601837500.0,6443770,KOSPI
2022-09-13,13750.0,13900.0,13500.0,13850.0,5874.0,80784700.0,89246214500.0,6443770,KOSPI
2022-09-14,13550.0,13650.0,13450.0,13600.0,5179.0,70107400.0,87635272000.0,6443770,KOSPI
2022-09-15,13600.0,13750.0,13500.0,13600.0,3912.0,53363200.0,87635272000.0,6443770,KOSPI
2022-09-16,13600.0,13600.0,13450.0,13550.0,6599.0,89060450.0,87313083500.0,6443770,KOSPI
2022-09-19,13600.0,13600.0,13350.0,13400.0,6128.0,82235850.0,86346518000.0,6443770,KOSPI
2022-09-20,13450.0,13450.0,13300.0,13400.0,8304.0,110857100.0,86346518000.0,6443770,KOSPI
2022-09-21,13400.0,13750.0,13350.0,13350.0,13357.0,180566200.0,86024329500.0,6443770,KOSPI
2022-09-22,13350.0,13400.0,13100.0,13250.0,7320.0,96666950.0,85379952500.0,6443770,KOSPI
2022-09-23,13250.0,13300.0,12700.0,12800.0,18402.0,236524300.0,82480256000.0,6443770,KOSPI
2022-09-26,12750.0,12900.0,12550.0,12750.0,17141.0,217767300.0,82158067500.0,6443770,KOSPI
2022-09-27,12750.0,13000.0,12650.0,12800.0,8320.0,106489100.0,82480256000.0,6443770,KOSPI
2022-09-28,12650.0,12950.0,12500.0,12500.0,9788.0,123347600.0,80547125000.0,6443770,KOSPI
2022-09-29,12700.0,12900.0,12350.0,12500.0,22351.0,279395450.0,80547125000.0,6443770,KOSPI
2022-09-30,12550.0,12550.0,12000.0,12150.0,19587.0,239665400.0,78291805500.0,6443770,KOSPI
2022-10-04,12300.0,12300.0,12000.0,12000.0,11441.0,138031150.0,77325240000.0,6443770,KOSPI
2022-10-05,12150.0,12150.0,11800.0,11950.0,16863.0,201051750.0,77003051500.0,6443770,KOSPI
2022-10-06,12000.0,12150.0,11900.0,12050.0,9241.0,110909750.0,77647428500.0,6443770,KOSPI
2022-10-07,11950.0,12050.0,11650.0,11650.0,13060.0,153186500.0,75069920500.0,6443770,KOSPI
2022-10-11,11600.0,11650.0,11000.0,11200.0,14261.0,159951800.0,72170224000.0,6443770,KOSPI
2022-10-12,10900.0,11150.0,10850.0,10950.0,5859.0,64162100.0,70559281500.0,6443770,KOSPI
2022-10-13,10950.0,10950.0,10300.0,10650.0,15305.0,161129350.0,68626150500.0,6443770,KOSPI
2022-10-14,10700.0,11150.0,10700.0,11100.0,8734.0,95751250.0,71525847000.0,6443770,KOSPI
2022-10-17,11050.0,11100.0,10850.0,11050.0,3008.0,32937750.0,71203658500.0,6443770,KOSPI
2022-10-18,11050.0,11150.0,11000.0,11150.0,2625.0,29084150.0,71848035500.0,6443770,KOSPI
2022-10-19,11150.0,11200.0,10850.0,11000.0,3180.0,35007000.0,70881470000.0,6443770,KOSPI
2022-10-20,11000.0,11000.0,10550.0,10800.0,8625.0,92665000.0,69592716000.0,6443770,KOSPI
2022-10-21,10800.0,10850.0,10550.0,10550.0,5123.0,54463500.0,67981773500.0,6443770,KOSPI
2022-10-24,10650.0,10800.0,10500.0,10600.0,4212.0,44892750.0,68303962000.0,6443770,KOSPI
2022-10-25,10550.0,10600.0,10250.0,10400.0,11560.0,120421100.0,67015208000.0,6443770,KOSPI
2022-10-26,10300.0,10400.0,9910.0,9990.0,19336.0,194623120.0,64373262300.0,6443770,KOSPI
2022-10-27,10100.0,10200.0,9990.0,10050.0,15425.0,154893420.0,64759888500.0,6443770,KOSPI
2022-10-28,10000.0,10050.0,9960.0,10050.0,12121.0,121240910.0,64759888500.0,6443770,KOSPI
2022-10-31,10200.0,10200.0,10000.0,10000.0,7166.0,71909700.0,64437700000.0,6443770,KOSPI
2022-11-01,10000.0,10500.0,10000.0,10300.0,18187.0,187870900.0,66370831000.0,6443770,KOSPI
2022-11-02,10200.0,10300.0,10050.0,10300.0,17213.0,174850800.0,66370831000.0,6443770,KOSPI
2022-11-03,10100.0,10250.0,10050.0,10100.0,9427.0,95689600.0,65082077000.0,6443770,KOSPI
2022-11-04,10100.0,10750.0,10050.0,10750.0,27130.0,283703400.0,69270527500.0,6443770,KOSPI
2022-11-07,10700.0,10700.0,10450.0,10650.0,7726.0,81696550.0,68626150500.0,6443770,KOSPI
2022-11-08,10750.0,11650.0,10650.0,11200.0,61819.0,696545000.0,72170224000.0,6443770,KOSPI
2022-11-09,11200.0,11450.0,11050.0,11300.0,8965.0,101203100.0,72814601000.0,6443770,KOSPI
2022-11-10,11400.0,11400.0,11050.0,11300.0,6650.0,74594100.0,72814601000.0,6443770,KOSPI
2022-11-11,11550.0,11900.0,11400.0,11750.0,25965.0,301985850.0,75714297500.0,6443770,KOSPI
2022-11-14,11700.0,12400.0,11500.0,12250.0,29954.0,362437950.0,78936182500.0,6443770,KOSPI
2022-11-15,12000.0,12650.0,11950.0,12550.0,38383.0,473994800.0,80869313500.0,6443770,KOSPI
2022-11-16,12600.0,12600.0,12050.0,12200.0,12448.0,152056150.0,78613994000.0,6443770,KOSPI
2022-11-17,12000.0,12200.0,11800.0,12050.0,5530.0,66107450.0,77647428500.0,6443770,KOSPI
2022-11-18,11950.0,12300.0,11900.0,12200.0,10583.0,128513700.0,78613994000.0,6443770,KOSPI
2022-11-21,12200.0,12250.0,11400.0,11400.0,9040.0,105394100.0,73458978000.0,6443770,KOSPI
2022-11-22,11350.0,11500.0,11150.0,11450.0,3169.0,35757650.0,73781166500.0,6443770,KOSPI
2022-11-23,11650.0,11800.0,11500.0,11650.0,5064.0,59095550.0,75069920500.0,6443770,KOSPI
2022-11-24,11700.0,12100.0,11650.0,12000.0,8539.0,101523950.0,77325240000.0,6443770,KOSPI
2022-11-25,11800.0,12100.0,11800.0,12100.0,3263.0,39086000.0,77969617000.0,6443770,KOSPI
2022-11-28,12050.0,12600.0,11600.0,12550.0,35116.0,431972400.0,80869313500.0,6443770,KOSPI
2022-11-29,12500.0,12850.0,12250.0,12850.0,20826.0,264137100.0,82802444500.0,6443770,KOSPI
2022-11-30,12900.0,13050.0,12500.0,12900.0,17996.0,232122800.0,83124633000.0,6443770,KOSPI
2022-12-01,13100.0,13100.0,12550.0,12950.0,15161.0,193907350.0,83446821500.0,6443770,KOSPI
2022-12-02,12950.0,13700.0,12750.0,13250.0,34483.0,462942950.0,85379952500.0,6443770,KOSPI
2022-12-05,13500.0,13950.0,13400.0,13900.0,32691.0,450337500.0,89568403000.0,6443770,KOSPI
2022-12-06,13850.0,13850.0,13050.0,13100.0,20659.0,275949750.0,84413387000.0,6443770,KOSPI
2022-12-07,13350.0,13450.0,13050.0,13300.0,12437.0,165493300.0,85702141000.0,6443770,KOSPI
2022-12-08,13300.0,13450.0,12650.0,13200.0,9854.0,128705050.0,85057764000.0,6443770,KOSPI
2022-12-09,13400.0,13900.0,13200.0,13850.0,23871.0,326357900.0,89246214500.0,6443770,KOSPI
2022-12-12,13950.0,13950.0,13400.0,13500.0,15535.0,212127750.0,86990895000.0,6443770,KOSPI
2022-12-13,13500.0,13600.0,13350.0,13550.0,4225.0,57068300.0,87313083500.0,6443770,KOSPI
2022-12-14,13550.0,13700.0,13500.0,13600.0,4432.0,60038300.0,87635272000.0,6443770,KOSPI
2022-12-15,13550.0,13600.0,13200.0,13300.0,7061.0,94288950.0,85702141000.0,6443770,KOSPI
2022-12-16,13050.0,13600.0,12900.0,13400.0,5441.0,72830750.0,86346518000.0,6443770,KOSPI
2022-12-19,13600.0,13850.0,13250.0,13450.0,8996.0,122327950.0,86668706500.0,6443770,KOSPI
2022-12-20,13350.0,13800.0,13250.0,13450.0,22934.0,312452300.0,86668706500.0,6443770,KOSPI
2022-12-21,13450.0,13600.0,13300.0,13400.0,2471.0,33126450.0,86346518000.0,6443770,KOSPI
2022-12-22,13600.0,13650.0,13400.0,13600.0,14058.0,190853800.0,87635272000.0,6443770,KOSPI
2022-12-23,13400.0,13700.0,13350.0,13550.0,8200.0,111000700.0,87313083500.0,6443770,KOSPI
2022-12-26,13650.0,13650.0,13250.0,13500.0,7099.0,95165200.0,86990895000.0,6443770,KOSPI
2022-12-27,13700.0,14200.0,13650.0,14000.0,40645.0,569241250.0,90212780000.0,6443770,KOSPI
2022-12-28,13950.0,14200.0,13550.0,13900.0,18763.0,260128600.0,89568403000.0,6443770,KOSPI
2022-12-29,13800.0,13800.0,13400.0,13800.0,6373.0,86829400.0,88924026000.0,6443770,KOSPI
