d,o,h,l,c,v,a,mc,s,m,rs
2011-04-08,430.0,438.0,428.0,437.0,40243.0,17411544.0,10439169183.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-11,437.0,445.0,430.0,441.0,17515.0,7714140.0,10534722219.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-12,438.0,442.0,429.0,434.0,26570.0,11537822.0,10367504406.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-13,437.0,444.0,431.0,441.0,25477.0,11092650.0,10534722219.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-14,443.0,443.0,426.0,438.0,28082.0,12270252.0,10463057442.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-15,435.0,477.0,435.0,438.0,8022.0,3531278.0,10463057442.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-18,445.0,445.0,431.0,440.0,21999.0,9558389.0,10510833960.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-19,443.0,446.0,425.0,435.0,24710.0,10757033.0,10391392665.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-20,425.0,439.0,425.0,428.0,36247.0,15570472.0,10224174852.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-21,431.0,433.0,426.0,429.0,27599.0,11836907.0,10248063111.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-22,433.0,434.0,429.0,429.0,4154.0,1796739.0,10248063111.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-25,433.0,433.0,414.0,414.0,38235.0,16085989.0,9889739226.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-26,421.0,421.0,407.0,412.0,7138.0,2940573.0,9841962708.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-27,404.0,414.0,400.0,403.0,18300.0,7435013.0,9626968377.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-28,401.0,405.0,390.0,402.0,48280.0,19270260.0,9603080118.0,23888259,KOSDAQ,tradable_ohlcv
2011-04-29,406.0,415.0,396.0,412.0,21242.0,8640160.0,9841962708.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-02,400.0,405.0,351.0,351.0,305807.0,108447296.0,8384778909.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-03,351.0,375.0,340.0,350.0,92774.0,32360502.0,8360890650.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-04,346.0,346.0,320.0,320.0,151257.0,49685558.0,7644242880.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-06,305.0,330.0,305.0,316.0,143460.0,45002543.0,7548689844.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-09,322.0,330.0,314.0,325.0,63061.0,20072571.0,7763684175.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-11,329.0,331.0,320.0,327.0,53728.0,17429756.0,7811460693.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-12,327.0,353.0,322.0,334.0,57180.0,18900894.0,7978678506.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-13,332.0,343.0,330.0,335.0,18695.0,6292054.0,8002566765.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-16,339.0,339.0,319.0,335.0,27500.0,8887800.0,8002566765.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-17,338.0,348.0,330.0,335.0,46620.0,15886740.0,8002566765.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-18,342.0,343.0,312.0,323.0,69189.0,22426641.0,7715907657.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-19,328.0,329.0,315.0,323.0,11012.0,3527349.0,7715907657.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-20,325.0,338.0,307.0,311.0,39024.0,12138055.0,7429248549.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-23,318.0,319.0,295.0,303.0,37335.0,11251752.0,7238142477.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-24,308.0,308.0,289.0,298.0,23212.0,6843230.0,7118701182.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-25,300.0,305.0,278.0,297.0,45410.0,13391318.0,7094812923.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-26,303.0,314.0,296.0,303.0,37344.0,11262203.0,7238142477.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-27,301.0,308.0,283.0,291.0,50914.0,14943821.0,6951483369.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-30,296.0,298.0,292.0,296.0,15088.0,4447960.0,7070924664.0,23888259,KOSDAQ,tradable_ohlcv
2011-05-31,299.0,304.0,296.0,297.0,22744.0,6822187.0,7094812923.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-01,299.0,326.0,299.0,310.0,109596.0,33716074.0,7405360290.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-02,308.0,314.0,300.0,311.0,66151.0,20198581.0,7429248549.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-03,312.0,314.0,291.0,310.0,29347.0,8899737.0,7405360290.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-07,310.0,311.0,292.0,308.0,7538.0,2293748.0,7357583772.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-08,299.0,307.0,295.0,300.0,46709.0,14058768.0,7166477700.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-09,299.0,303.0,290.0,301.0,50387.0,14793400.0,7190365959.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-10,304.0,307.0,291.0,304.0,11812.0,3524718.0,7262030736.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-13,304.0,307.0,296.0,303.0,8967.0,2667022.0,7238142477.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-14,303.0,305.0,290.0,295.0,47235.0,13998106.0,7047036405.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-15,295.0,299.0,295.0,299.0,4614.0,1362776.0,7142589441.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-16,298.0,300.0,291.0,295.0,9771.0,2892740.0,7047036405.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-17,298.0,298.0,290.0,294.0,19398.0,5679601.0,7023148146.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-20,298.0,298.0,281.0,284.0,15603.0,4495565.0,6784265556.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-21,284.0,289.0,276.0,283.0,34182.0,9705726.0,6760377297.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-22,285.0,286.0,273.0,282.0,12900.0,3610985.0,6736489038.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-23,284.0,321.0,280.0,310.0,125038.0,36894520.0,7405360290.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-24,300.0,331.0,300.0,315.0,74106.0,23436571.0,7524801585.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-27,319.0,319.0,305.0,315.0,7906.0,2473248.0,7524801585.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-28,315.0,321.0,311.0,319.0,44106.0,13908425.0,7620354621.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-29,323.0,327.0,319.0,323.0,32239.0,10362656.0,7715907657.0,23888259,KOSDAQ,tradable_ohlcv
2011-06-30,325.0,349.0,325.0,334.0,56609.0,18852715.0,7978678506.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-01,336.0,337.0,323.0,337.0,13540.0,4482479.0,8050343283.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-04,342.0,342.0,323.0,339.0,84361.0,27866861.0,8098119801.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-05,343.0,343.0,326.0,338.0,17713.0,5896816.0,8074231542.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-06,330.0,341.0,327.0,338.0,6647.0,2215906.0,8074231542.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-07,340.0,348.0,328.0,344.0,26828.0,9094054.0,8217561096.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-08,347.0,347.0,332.0,334.0,11857.0,3994274.0,7978678506.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-11,334.0,337.0,320.0,335.0,14640.0,4858957.0,8002566765.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-12,325.0,333.0,321.0,325.0,13071.0,4218672.0,7763684175.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-13,324.0,326.0,320.0,324.0,8331.0,2676170.0,7739795916.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-14,326.0,327.0,308.0,317.0,32273.0,10221233.0,7572578103.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-15,317.0,318.0,301.0,315.0,21884.0,6794672.0,7524801585.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-18,317.0,323.0,315.0,321.0,6247.0,1994214.0,7668131139.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-19,324.0,324.0,305.0,320.0,14363.0,4479600.0,7644242880.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-20,320.0,323.0,310.0,313.0,29183.0,9130941.0,7477025067.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-21,316.0,316.0,305.0,311.0,24151.0,7424586.0,7429248549.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-22,313.0,314.0,292.0,310.0,38280.0,11425816.0,7405360290.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-25,313.0,313.0,292.0,307.0,79581.0,23648023.0,7333695513.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-26,306.0,308.0,301.0,308.0,10446.0,3178066.0,7357583772.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-27,310.0,310.0,301.0,309.0,2276.0,695764.0,7381472031.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-28,307.0,307.0,300.0,305.0,18670.0,5633113.0,7285918995.0,23888259,KOSDAQ,tradable_ohlcv
2011-07-29,307.0,308.0,298.0,304.0,12597.0,3799739.0,7262030736.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-01,307.0,311.0,297.0,305.0,36024.0,10979801.0,7285918995.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-02,305.0,307.0,300.0,307.0,3045.0,925139.0,7333695513.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-03,305.0,309.0,301.0,306.0,22041.0,6708822.0,7309807254.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-04,309.0,312.0,301.0,305.0,9804.0,2990479.0,7285918995.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-05,296.0,346.0,296.0,309.0,93195.0,28813230.0,7381472031.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-08,313.0,313.0,272.0,291.0,77059.0,22229060.0,6951483369.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-09,296.0,297.0,248.0,276.0,122758.0,31706829.0,6593159484.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-10,279.0,299.0,276.0,294.0,37183.0,10587818.0,7023148146.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-11,292.0,298.0,270.0,292.0,39268.0,11211608.0,6975371628.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-12,302.0,302.0,271.0,279.0,98625.0,28075713.0,6664824261.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-16,280.0,309.0,276.0,302.0,93736.0,27475687.0,7214254218.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-17,300.0,307.0,289.0,304.0,116110.0,35275958.0,7262030736.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-18,306.0,315.0,294.0,310.0,75283.0,23000291.0,7405360290.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-19,281.0,303.0,275.0,295.0,33486.0,9690207.0,7047036405.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-22,294.0,312.0,283.0,289.0,22593.0,6654672.0,6903706851.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-23,293.0,298.0,275.0,289.0,63413.0,18068327.0,6903706851.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-24,292.0,298.0,280.0,288.0,34870.0,10008854.0,6879818592.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-25,279.0,296.0,278.0,289.0,17144.0,4837747.0,6903706851.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-26,281.0,288.0,261.0,271.0,131089.0,35315789.0,6473718189.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-29,271.0,279.0,254.0,260.0,77263.0,20228855.0,6210947340.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-30,260.0,285.0,260.0,274.0,39591.0,10709501.0,6545382966.0,23888259,KOSDAQ,tradable_ohlcv
2011-08-31,273.0,289.0,272.0,284.0,20119.0,5646821.0,6784265556.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-01,290.0,293.0,272.0,282.0,33102.0,9237672.0,6736489038.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-02,282.0,282.0,270.0,281.0,3503.0,957767.0,6712600779.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-05,277.0,279.0,261.0,264.0,22293.0,5954391.0,6306500376.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-06,271.0,277.0,257.0,260.0,39168.0,10457630.0,6210947340.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-07,267.0,277.0,262.0,273.0,21196.0,5689850.0,6521494707.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-08,265.0,279.0,264.0,268.0,9299.0,2471966.0,6402053412.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-09,271.0,277.0,265.0,275.0,13501.0,3665499.0,6569271225.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-14,270.0,287.0,250.0,273.0,50308.0,13643327.0,6521494707.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-15,280.0,283.0,268.0,270.0,9951.0,2721508.0,6449829930.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-16,277.0,277.0,263.0,275.0,12123.0,3285444.0,6569271225.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-19,279.0,282.0,268.0,278.0,22824.0,6184618.0,6640936002.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-20,278.0,300.0,272.0,283.0,76339.0,22371754.0,6760377297.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-21,278.0,289.0,270.0,283.0,10387.0,2896893.0,6760377297.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-22,289.0,289.0,251.0,258.0,69518.0,18125614.0,6163170822.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-23,254.0,259.0,242.0,259.0,18161.0,4555452.0,6187059081.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-26,262.0,271.0,247.0,256.0,49317.0,12683020.0,6115394304.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-27,257.0,260.0,250.0,260.0,8585.0,2212883.0,6210947340.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-28,265.0,275.0,252.0,264.0,4412.0,1142700.0,6306500376.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-29,255.0,263.0,248.0,260.0,1694.0,430781.0,6210947340.0,23888259,KOSDAQ,tradable_ohlcv
2011-09-30,256.0,260.0,248.0,259.0,13189.0,3305603.0,6187059081.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-04,259.0,270.0,254.0,258.0,5756.0,1486996.0,6163170822.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-05,256.0,294.0,245.0,245.0,29846.0,7594571.0,5852623455.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-06,256.0,263.0,210.0,229.0,96908.0,22674236.0,5470411311.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-07,233.0,242.0,216.0,227.0,32200.0,7303197.0,5422634793.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-10,232.0,232.0,211.0,216.0,58141.0,12550428.0,5159863944.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-11,216.0,248.0,216.0,248.0,41765.0,9992811.0,5924288232.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-12,285.0,285.0,285.0,285.0,9680.0,2758800.0,6808153815.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-13,323.0,327.0,293.0,327.0,878705.0,281565690.0,7811460693.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-14,320.0,327.0,285.0,285.0,311300.0,96423278.0,6808153815.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-17,285.0,293.0,251.0,264.0,370590.0,99397027.0,6306500376.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-18,286.0,303.0,285.0,303.0,119506.0,35906820.0,7238142477.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-19,348.0,348.0,348.0,348.0,57161.0,19892028.0,8313114132.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-20,350.0,375.0,311.0,320.0,769855.0,262747421.0,7644242880.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-21,330.0,368.0,321.0,337.0,1132670.0,404612363.0,8050343283.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-24,347.0,362.0,302.0,317.0,414145.0,132079008.0,7572578103.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-25,312.0,319.0,291.0,308.0,163224.0,49714959.0,7357583772.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-26,300.0,311.0,291.0,304.0,117018.0,35146652.0,7262030736.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-27,305.0,315.0,296.0,314.0,126278.0,38461876.0,7500913326.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-28,347.0,347.0,300.0,312.0,122359.0,38574169.0,7453136808.0,23888259,KOSDAQ,tradable_ohlcv
2011-10-31,313.0,329.0,267.0,297.0,168499.0,48373252.0,7094812923.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-01,300.0,309.0,286.0,290.0,18970.0,5530576.0,6927595110.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-02,299.0,299.0,280.0,287.0,44122.0,12500210.0,6855930333.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-03,287.0,298.0,255.0,263.0,154295.0,40885126.0,6282612117.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-04,268.0,302.0,263.0,302.0,429188.0,128602086.0,7214254218.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-07,314.0,315.0,280.0,288.0,312530.0,90801280.0,6879818592.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-08,285.0,317.0,280.0,283.0,117560.0,33933892.0,6760377297.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-09,293.0,325.0,283.0,325.0,275821.0,87549578.0,7763684175.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-10,336.0,362.0,303.0,304.0,674691.0,222054567.0,7262030736.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-11,304.0,348.0,299.0,320.0,327367.0,105556264.0,7644242880.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-14,326.0,349.0,300.0,300.0,281287.0,89507647.0,7166477700.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-15,302.0,333.0,300.0,311.0,246538.0,76437148.0,7429248549.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-16,315.0,324.0,290.0,309.0,159260.0,48300608.0,7381472031.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-17,308.0,309.0,283.0,294.0,103927.0,30462685.0,7023148146.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-18,290.0,292.0,266.0,289.0,36819.0,10286522.0,6903706851.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-21,299.0,307.0,268.0,286.0,46639.0,13316061.0,6832042074.0,23888259,KOSDAQ,tradable_ohlcv
2011-11-22,289.0,289.0,270.0,271.0,48873.0,13331166.0,6473718189.0,23888259,KOSDAQ,tradable_ohlcv
