d,o,h,l,c,v,a,mc,s,m,rs
2000-10-25,19500.0,20900.0,19300.0,20250.0,38026.0,768961200.0,32906250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-10-26,19300.0,20400.0,19000.0,19350.0,22642.0,441777300.0,31443750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-10-27,19700.0,21650.0,19500.0,20700.0,100362.0,2084729900.0,33637500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-10-30,21000.0,21200.0,18800.0,19950.0,43331.0,867672650.0,32418750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-10-31,20000.0,20500.0,18200.0,20300.0,16788.0,330341950.0,32987500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-01,20500.0,21500.0,20150.0,20500.0,36203.0,754884700.0,33312500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-02,19300.0,20500.0,19300.0,20150.0,24314.0,488189900.0,32743750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-03,20500.0,20900.0,19800.0,20800.0,40180.0,817279700.0,33800000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-06,21250.0,23250.0,21100.0,23250.0,30957.0,695006000.0,37781250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-07,23900.0,24400.0,22100.0,22750.0,128107.0,3006160400.0,36968750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-08,23000.0,23500.0,22200.0,23500.0,45458.0,1035899400.0,38187500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-09,23400.0,26300.0,23000.0,26300.0,103720.0,2596959650.0,42737500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-10,27500.0,27800.0,23700.0,24600.0,155385.0,3918376050.0,39975000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-13,24550.0,24550.0,21800.0,22300.0,56219.0,1292144900.0,36237500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-14,22550.0,24800.0,22550.0,24400.0,102634.0,2442047600.0,39650000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-15,24400.0,26400.0,23400.0,24000.0,114359.0,2877040150.0,39000000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-16,23900.0,24450.0,22650.0,23150.0,29734.0,692581900.0,37618750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-17,22800.0,24250.0,22550.0,24200.0,37686.0,877333900.0,39325000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-20,24100.0,26350.0,24000.0,24600.0,110384.0,2771392250.0,39975000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-21,24100.0,24200.0,22700.0,23300.0,50741.0,1187143000.0,37862500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-22,23450.0,23900.0,22600.0,23850.0,26853.0,624444650.0,38756250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-23,23900.0,25200.0,21000.0,21000.0,77988.0,1807866150.0,34125000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-24,21300.0,21950.0,19500.0,21950.0,27380.0,566136000.0,35668750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-27,21500.0,22750.0,21500.0,22300.0,29701.0,659110850.0,36237500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-28,21700.0,22000.0,19650.0,20000.0,26987.0,567533050.0,32500000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-29,19600.0,19900.0,18200.0,18750.0,23938.0,452742300.0,30468750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-11-30,18500.0,19300.0,17400.0,18700.0,21176.0,391244600.0,30387500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-01,17500.0,18550.0,17500.0,18500.0,23659.0,429059400.0,30062500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-04,18800.0,19200.0,17550.0,18000.0,19895.0,369045350.0,29250000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-05,18000.0,18200.0,17600.0,18100.0,20165.0,361471800.0,29412500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-06,18700.0,19200.0,17450.0,18350.0,42416.0,786252950.0,29818750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-07,17600.0,18150.0,17200.0,17600.0,17078.0,301418800.0,28600000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-08,17100.0,17800.0,17000.0,17800.0,23552.0,406598400.0,28925000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-11,17800.0,18050.0,17250.0,17250.0,13067.0,228079950.0,28031250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-12,17250.0,17300.0,16100.0,16900.0,34497.0,575768300.0,27462500000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-13,17500.0,17600.0,16750.0,16950.0,60176.0,1032951650.0,27543750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-14,16500.0,16900.0,16200.0,16450.0,41700.0,688823850.0,26731250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-15,16850.0,16850.0,16000.0,16450.0,46751.0,765062150.0,26731250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-18,16500.0,16500.0,15650.0,16200.0,77510.0,1245261500.0,26325000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-19,16200.0,16200.0,14700.0,15350.0,21583.0,332959500.0,24943750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-20,15000.0,15000.0,13550.0,13850.0,36272.0,507397650.0,22506250000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-21,12500.0,13500.0,12200.0,13150.0,21399.0,273475650.0,21368750000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-22,12700.0,13500.0,11600.0,11800.0,28299.0,336912750.0,19175000000.0,1625000,KOSDAQ,tradable_ohlcv
2000-12-26,10650.0,12900.0,10400.0,12800.0,43745.0,483351300.0,20800000000.0,1625000,KOSDAQ,tradable_ohlcv
