d,o,h,l,c,v,a,mc,s,m,rs
2014-02-03,2450.0,2460.0,2400.0,2435.0,69790.0,169571385.0,36525000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-04,2400.0,2400.0,2355.0,2360.0,64485.0,152820320.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-05,2375.0,2405.0,2350.0,2365.0,86913.0,205600895.0,35475000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-06,2350.0,2440.0,2350.0,2405.0,121052.0,290582605.0,36075000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-07,2410.0,2455.0,2410.0,2430.0,56757.0,137905810.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-10,2430.0,2450.0,2405.0,2445.0,47695.0,115843135.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-11,2435.0,2450.0,2420.0,2450.0,36667.0,89189155.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-12,2455.0,2475.0,2430.0,2440.0,44409.0,108676825.0,36600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-13,2425.0,2460.0,2420.0,2420.0,45960.0,111860650.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-14,2450.0,2490.0,2430.0,2465.0,106967.0,263442830.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-17,2480.0,2490.0,2430.0,2430.0,91765.0,224962730.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-18,2460.0,2460.0,2415.0,2450.0,63025.0,153547755.0,36750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-19,2465.0,2465.0,2425.0,2465.0,49428.0,120805475.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-20,2460.0,2460.0,2425.0,2430.0,66240.0,161159935.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-21,2465.0,2480.0,2430.0,2465.0,123664.0,302872375.0,36975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-24,2485.0,2500.0,2455.0,2470.0,126961.0,314089640.0,37050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-25,2460.0,2480.0,2380.0,2395.0,232460.0,560084670.0,35925000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-26,2400.0,2410.0,2345.0,2350.0,256331.0,605841305.0,35250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-27,2350.0,2370.0,2335.0,2350.0,159121.0,373621455.0,35250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-02-28,2380.0,2385.0,2280.0,2300.0,296720.0,687839460.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-03,2300.0,2305.0,2260.0,2275.0,152674.0,347400070.0,34125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-04,2275.0,2325.0,2255.0,2310.0,136856.0,313924070.0,34650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-05,2325.0,2350.0,2305.0,2335.0,113139.0,262690300.0,35025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-06,2345.0,2365.0,2325.0,2360.0,132850.0,311050090.0,35400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-07,2345.0,2410.0,2345.0,2380.0,178662.0,424825250.0,35700000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-10,2380.0,2380.0,2330.0,2355.0,81082.0,190614070.0,35325000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-11,2350.0,2390.0,2350.0,2370.0,79827.0,188755805.0,35550000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-12,2360.0,2550.0,2345.0,2470.0,712653.0,1756788520.0,37050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-13,2475.0,2550.0,2440.0,2515.0,402101.0,1007115775.0,37725000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-14,2505.0,2555.0,2460.0,2520.0,229696.0,577724485.0,37800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-17,2510.0,2585.0,2450.0,2455.0,322151.0,810696295.0,36825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-18,2470.0,2530.0,2435.0,2480.0,100324.0,248399290.0,37200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-19,2480.0,2510.0,2410.0,2430.0,156668.0,382959065.0,36450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-20,2415.0,2440.0,2390.0,2425.0,92699.0,224105805.0,36375000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-21,2440.0,2475.0,2425.0,2440.0,152597.0,372666425.0,36600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-24,2445.0,2475.0,2410.0,2420.0,127341.0,310273440.0,36300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-25,2405.0,2450.0,2405.0,2410.0,100194.0,242527135.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-26,2430.0,2440.0,2385.0,2425.0,190475.0,458038725.0,36375000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-27,2430.0,2545.0,2430.0,2490.0,832118.0,2078930785.0,37350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-28,2505.0,2590.0,2495.0,2515.0,762114.0,1936963205.0,37725000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-03-31,2540.0,2610.0,2505.0,2550.0,511532.0,1306961325.0,38250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-01,2565.0,2580.0,2525.0,2540.0,249904.0,636256945.0,38100000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-02,2550.0,2595.0,2525.0,2585.0,352287.0,904265070.0,38775000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-03,2595.0,2690.0,2585.0,2620.0,840421.0,2217099245.0,39300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-04,2620.0,2650.0,2600.0,2630.0,185347.0,485532640.0,39450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-07,2630.0,2635.0,2545.0,2545.0,314271.0,808914435.0,38175000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-08,2535.0,2610.0,2535.0,2595.0,207446.0,534518090.0,38925000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-09,2625.0,2670.0,2575.0,2580.0,283655.0,743988550.0,38700000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-10,2590.0,2620.0,2580.0,2590.0,127899.0,332744010.0,38850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-11,2585.0,2700.0,2560.0,2700.0,412123.0,1094101570.0,40500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-14,2715.0,2750.0,2660.0,2730.0,239971.0,649324505.0,40950000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-15,2760.0,2775.0,2690.0,2690.0,259028.0,702578990.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-16,2710.0,2720.0,2645.0,2710.0,216603.0,580717740.0,40650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-17,2730.0,2770.0,2670.0,2735.0,248519.0,677596940.0,41025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-18,2745.0,2770.0,2700.0,2735.0,239561.0,653391825.0,41025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-21,2720.0,2745.0,2690.0,2690.0,162507.0,439949750.0,40350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-22,2690.0,2705.0,2660.0,2670.0,129437.0,347332020.0,40050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-23,2695.0,2785.0,2665.0,2720.0,381161.0,1040045365.0,40800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-24,2725.0,2735.0,2660.0,2735.0,231898.0,625093575.0,41025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-25,2680.0,2690.0,2530.0,2680.0,998567.0,2616200355.0,40200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-28,2670.0,2685.0,2620.0,2685.0,181470.0,481493290.0,40275000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-29,2685.0,2690.0,2645.0,2660.0,82249.0,218448825.0,39900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-04-30,2655.0,2670.0,2590.0,2600.0,137238.0,359537880.0,39000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-02,2570.0,2600.0,2465.0,2520.0,264056.0,666817950.0,37800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-07,2500.0,2510.0,2450.0,2500.0,115500.0,286026390.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-08,2500.0,2515.0,2460.0,2515.0,96977.0,240459895.0,37725000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-09,2515.0,2625.0,2505.0,2610.0,167739.0,432317175.0,39150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-12,2585.0,2630.0,2550.0,2620.0,87861.0,228171395.0,39300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-13,2605.0,2630.0,2580.0,2595.0,46640.0,121261860.0,38925000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-14,2595.0,2640.0,2580.0,2640.0,101377.0,264836960.0,39600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-15,2620.0,2640.0,2595.0,2625.0,37078.0,96663950.0,39375000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-16,2625.0,2625.0,2540.0,2560.0,87030.0,223063245.0,38400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-19,2550.0,2570.0,2470.0,2545.0,162187.0,408791770.0,38175000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-20,2530.0,2545.0,2430.0,2445.0,143651.0,354631665.0,36675000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-21,2450.0,2485.0,2440.0,2470.0,32661.0,80227015.0,37050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-22,2475.0,2500.0,2450.0,2500.0,55696.0,137955900.0,37500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-23,2495.0,2495.0,2390.0,2410.0,155283.0,375231280.0,36150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-26,2420.0,2420.0,2340.0,2340.0,88551.0,210026825.0,35100000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-27,2380.0,2380.0,2270.0,2300.0,197282.0,454299690.0,34500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-28,2300.0,2340.0,2300.0,2325.0,63417.0,147048915.0,34875000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-29,2310.0,2335.0,2280.0,2310.0,55180.0,127105535.0,34650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-05-30,2330.0,2330.0,2285.0,2315.0,27340.0,62996600.0,34725000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-02,2320.0,2320.0,2255.0,2280.0,59517.0,135239555.0,34200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-03,2275.0,2310.0,2235.0,2280.0,102497.0,232990605.0,34200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-05,2295.0,2305.0,2250.0,2250.0,81149.0,185120315.0,33750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-09,2230.0,2270.0,2220.0,2220.0,48647.0,108815115.0,33300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-10,2210.0,2285.0,2190.0,2230.0,69639.0,154839925.0,33450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-11,2260.0,2265.0,2235.0,2255.0,12750.0,28674300.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-12,2260.0,2270.0,2225.0,2255.0,27766.0,62352205.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-13,2255.0,2255.0,2190.0,2255.0,121453.0,270382335.0,33825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-16,2270.0,2270.0,2215.0,2240.0,25776.0,57581625.0,33600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-17,2265.0,2265.0,2210.0,2240.0,65012.0,145313700.0,33600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-18,2260.0,2285.0,2250.0,2250.0,32478.0,73618030.0,33750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-19,2270.0,2280.0,2245.0,2245.0,20020.0,45399805.0,33675000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-20,2250.0,2265.0,2215.0,2215.0,32745.0,73070000.0,33225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-23,2245.0,2245.0,2005.0,2110.0,309154.0,645302205.0,31650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-24,2100.0,2105.0,2000.0,2035.0,118095.0,241677850.0,30525000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-25,2025.0,2070.0,2015.0,2030.0,96901.0,198123390.0,30450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-26,2060.0,2075.0,2045.0,2070.0,40854.0,84209425.0,31050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-27,2080.0,2095.0,2050.0,2065.0,30701.0,63716660.0,30975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-06-30,2080.0,2125.0,2060.0,2120.0,21411.0,44854895.0,31800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-01,2135.0,2175.0,2105.0,2165.0,24245.0,51654130.0,32475000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-02,2175.0,2205.0,2150.0,2190.0,22656.0,49412500.0,32850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-03,2210.0,2220.0,2160.0,2190.0,9589.0,21008775.0,32850000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-04,2220.0,2220.0,2160.0,2210.0,27231.0,59775530.0,33150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-07,2225.0,2225.0,2180.0,2225.0,16573.0,36661215.0,33375000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-08,2230.0,2230.0,2195.0,2210.0,13445.0,29826760.0,33150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-09,2230.0,2230.0,2150.0,2160.0,42850.0,93183355.0,32400000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-10,2145.0,2215.0,2130.0,2185.0,24275.0,52584070.0,32775000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-11,2195.0,2230.0,2160.0,2185.0,20930.0,45724735.0,32775000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-14,2225.0,2225.0,2090.0,2090.0,71594.0,151125595.0,31350000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-15,2095.0,2150.0,2040.0,2080.0,111709.0,230816910.0,31200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-16,2070.0,2085.0,2025.0,2060.0,54428.0,111294905.0,30900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-17,2080.0,2120.0,2040.0,2045.0,54974.0,113269060.0,30675000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-18,2035.0,2055.0,1995.0,2050.0,40359.0,82010095.0,30750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-21,2075.0,2100.0,2030.0,2080.0,105221.0,216553235.0,31200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-22,2070.0,2120.0,2070.0,2115.0,29868.0,62745900.0,31725000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-23,2125.0,2170.0,2090.0,2135.0,31440.0,67080145.0,32025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-24,2120.0,2150.0,2080.0,2120.0,28265.0,59687430.0,31800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-25,2150.0,2160.0,2105.0,2155.0,42852.0,91685660.0,32325000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-28,2155.0,2155.0,2075.0,2150.0,172555.0,362647605.0,32250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-29,2150.0,2150.0,2065.0,2065.0,29563.0,62086105.0,30975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-30,2065.0,2080.0,2030.0,2045.0,44422.0,90675465.0,30675000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-07-31,2085.0,2085.0,2000.0,2055.0,32427.0,65731730.0,30825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-01,2015.0,2060.0,2015.0,2015.0,12163.0,24598405.0,30225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-04,2010.0,2045.0,2000.0,2010.0,49569.0,100098420.0,30150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-05,2030.0,2035.0,2005.0,2010.0,29367.0,59169470.0,30150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-06,1990.0,2010.0,1875.0,1875.0,328814.0,632451255.0,28125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-07,1870.0,1880.0,1710.0,1735.0,558944.0,991600765.0,26025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-08,1735.0,1765.0,1695.0,1700.0,156571.0,269806900.0,25500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-11,1715.0,1800.0,1690.0,1765.0,102261.0,177780575.0,26475000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-12,1730.0,1780.0,1725.0,1735.0,156432.0,271610815.0,26025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-13,1725.0,1760.0,1725.0,1740.0,29832.0,51927285.0,26100000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-14,1750.0,1770.0,1730.0,1750.0,56403.0,98632535.0,26250000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-18,1765.0,1795.0,1740.0,1775.0,79987.0,140906460.0,26625000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-19,1795.0,1810.0,1770.0,1795.0,65053.0,116314100.0,26925000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-20,1800.0,1815.0,1765.0,1815.0,51152.0,91182175.0,27225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-21,1815.0,1825.0,1775.0,1810.0,60254.0,108133845.0,27150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-22,1810.0,1835.0,1785.0,1810.0,33220.0,59913645.0,27150000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-25,1810.0,1825.0,1755.0,1765.0,77950.0,138009930.0,26475000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-26,1750.0,1790.0,1750.0,1765.0,54105.0,95556140.0,26475000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-27,1765.0,1800.0,1765.0,1785.0,47273.0,84058350.0,26775000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-28,1795.0,1850.0,1775.0,1850.0,100077.0,182461445.0,27750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-08-29,1865.0,1915.0,1840.0,1880.0,69890.0,131192665.0,28200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-01,1850.0,1875.0,1810.0,1850.0,74793.0,137026665.0,27750000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-02,1840.0,1880.0,1815.0,1870.0,53849.0,100016030.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-03,1870.0,1910.0,1860.0,1900.0,65270.0,122790815.0,28500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-04,1905.0,1930.0,1850.0,1900.0,67238.0,126523785.0,28500000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-05,1900.0,1910.0,1865.0,1910.0,46053.0,87299675.0,28650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-11,1915.0,1915.0,1850.0,1855.0,69097.0,128874115.0,27825000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-12,1860.0,1900.0,1850.0,1880.0,62146.0,116705740.0,28200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-15,1860.0,1900.0,1845.0,1880.0,47509.0,88387555.0,28200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-16,1890.0,1890.0,1840.0,1875.0,52653.0,97969770.0,28125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-17,1875.0,1880.0,1825.0,1870.0,53291.0,98792470.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-18,1850.0,1880.0,1850.0,1870.0,44298.0,82577015.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-19,1880.0,1910.0,1855.0,1910.0,39882.0,75469110.0,28650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-22,1910.0,1930.0,1880.0,1910.0,158661.0,301257250.0,28650000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-23,1910.0,1930.0,1850.0,1870.0,73106.0,137744115.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-24,1890.0,1890.0,1855.0,1885.0,37271.0,69853365.0,28275000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-25,1890.0,1900.0,1855.0,1885.0,40747.0,76456210.0,28275000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-26,1870.0,1920.0,1860.0,1920.0,92858.0,175500330.0,28800000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-29,1925.0,1925.0,1855.0,1865.0,56474.0,106290090.0,27975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-09-30,1870.0,1870.0,1780.0,1860.0,95491.0,173376950.0,27900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-01,1840.0,1870.0,1765.0,1835.0,115820.0,210568730.0,27525000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-02,1800.0,1830.0,1755.0,1800.0,110533.0,196335135.0,27000000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-06,1795.0,1795.0,1735.0,1735.0,22953.0,40321595.0,26025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-07,1720.0,1775.0,1675.0,1675.0,165476.0,282421670.0,25125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-08,1650.0,1895.0,1640.0,1895.0,119383.0,215433590.0,28425000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-10,1895.0,1905.0,1825.0,1885.0,184829.0,345835200.0,28275000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-13,1870.0,1880.0,1820.0,1880.0,75088.0,139394395.0,28200000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-14,1840.0,1930.0,1830.0,1930.0,128865.0,240944465.0,28950000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-15,1910.0,1935.0,1880.0,1935.0,53288.0,101609795.0,29025000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-16,1890.0,1925.0,1885.0,1925.0,40808.0,78039150.0,28875000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-17,1925.0,1925.0,1830.0,1835.0,88652.0,165547175.0,27525000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-20,1840.0,1870.0,1795.0,1820.0,84431.0,153938960.0,27300000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-21,1800.0,1900.0,1785.0,1875.0,115060.0,213190420.0,28125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-22,1885.0,1890.0,1825.0,1840.0,58362.0,108006685.0,27600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-23,1850.0,1870.0,1810.0,1830.0,52805.0,96380335.0,27450000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-24,1830.0,1830.0,1770.0,1815.0,81038.0,145612170.0,27225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-27,1805.0,1855.0,1795.0,1815.0,52606.0,95277655.0,27225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-28,1820.0,1825.0,1800.0,1815.0,22172.0,40172580.0,27225000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-29,1815.0,1865.0,1795.0,1865.0,62181.0,114081480.0,27975000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-30,1865.0,1885.0,1835.0,1870.0,102465.0,190110480.0,28050000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-10-31,1870.0,1870.0,1825.0,1840.0,71137.0,130888855.0,27600000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-11-03,1850.0,1850.0,1725.0,1745.0,80826.0,143465845.0,26175000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-11-04,1725.0,1745.0,1630.0,1675.0,172505.0,288515225.0,25125000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-11-05,1655.0,1710.0,1640.0,1660.0,32614.0,54709950.0,24900000000.0,15000000,KOSDAQ,tradable_ohlcv
2014-11-06,1700.0,1700.0,1640.0,1700.0,16306.0,27426220.0,25500000000.0,15000000,KOSDAQ,tradable_ohlcv
