d,o,h,l,c,v,a,mc,s,m
2009-01-28,1080.0,1125.0,1080.0,1090.0,795938.0,873553930.0,11275558410.0,10344549,KOSDAQ
2009-01-29,1100.0,1160.0,1095.0,1120.0,762122.0,855511540.0,11585894880.0,10344549,KOSDAQ
2009-01-30,1090.0,1125.0,1080.0,1100.0,501481.0,552051140.0,11379003900.0,10344549,KOSDAQ
2009-02-02,1100.0,1155.0,1085.0,1100.0,767882.0,858319340.0,11379003900.0,10344549,KOSDAQ
2009-02-03,1110.0,1160.0,1090.0,1150.0,1032996.0,1167615120.0,11896231350.0,10344549,KOSDAQ
2009-02-04,1160.0,1235.0,1155.0,1190.0,1253377.0,1492634035.0,12310013310.0,10344549,KOSDAQ
2009-02-05,1200.0,1205.0,1135.0,1140.0,1211877.0,1425625875.0,11792785860.0,10344549,KOSDAQ
2009-02-06,1170.0,1215.0,1145.0,1190.0,1375152.0,1627431660.0,12310013310.0,10344549,KOSDAQ
2009-02-09,1235.0,1250.0,1180.0,1180.0,920177.0,1110205920.0,12206567820.0,10344549,KOSDAQ
2009-02-10,1195.0,1200.0,1115.0,1150.0,1095780.0,1263882875.0,11896231350.0,10344549,KOSDAQ
2009-02-11,1110.0,1160.0,1100.0,1150.0,603866.0,683142140.0,11896231350.0,10344549,KOSDAQ
2009-02-12,1160.0,1315.0,1150.0,1245.0,4053672.0,5128248350.0,12878963505.0,10344549,KOSDAQ
2009-02-13,1290.0,1390.0,1260.0,1330.0,3504392.0,4623494610.0,13758250170.0,10344549,KOSDAQ
2009-02-16,1335.0,1525.0,1330.0,1525.0,4088713.0,5919811585.0,15775437225.0,10344549,KOSDAQ
2009-02-17,1600.0,1620.0,1300.0,1360.0,4866597.0,7239609525.0,14068586640.0,10344549,KOSDAQ
2009-02-18,1340.0,1560.0,1310.0,1560.0,5047367.0,7420907730.0,16137496440.0,10344549,KOSDAQ
2009-02-19,1530.0,1780.0,1500.0,1500.0,8397641.0,13891292080.0,15516823500.0,10344549,KOSDAQ
2009-02-20,1450.0,1480.0,1275.0,1275.0,3614261.0,4855494995.0,13189299975.0,10344549,KOSDAQ
2009-02-23,1255.0,1325.0,1095.0,1225.0,3445510.0,4194818265.0,14283914050.0,11660338,KOSDAQ
2009-02-24,1130.0,1200.0,1050.0,1115.0,3314206.0,3728045150.0,13001276870.0,11660338,KOSDAQ
2009-02-25,1160.0,1205.0,1085.0,1095.0,2693887.0,3099819090.0,12768070110.0,11660338,KOSDAQ
2009-02-26,1080.0,1135.0,975.0,1010.0,3510918.0,3725671685.0,11776941380.0,11660338,KOSDAQ
2009-02-27,1000.0,1025.0,860.0,870.0,5404347.0,5086516695.0,10144494060.0,11660338,KOSDAQ
2009-03-02,840.0,940.0,740.0,740.0,4984075.0,4292569685.0,8628650120.0,11660338,KOSDAQ
2009-03-03,630.0,630.0,630.0,630.0,402085.0,253330050.0,7346012940.0,11660338,KOSDAQ
2009-03-04,640.0,720.0,640.0,720.0,5438980.0,3815269160.0,8395443360.0,11660338,KOSDAQ
2009-03-05,795.0,820.0,700.0,750.0,6639845.0,5094401590.0,8745253500.0,11660338,KOSDAQ
2009-03-06,725.0,725.0,640.0,640.0,2890399.0,1986148290.0,7462616320.0,11660338,KOSDAQ
2009-03-09,655.0,675.0,605.0,650.0,3382012.0,2183556730.0,7579219700.0,11660338,KOSDAQ
2009-03-10,645.0,650.0,620.0,630.0,1557109.0,985439290.0,7346012940.0,11660338,KOSDAQ
2009-03-11,665.0,720.0,635.0,720.0,4158985.0,2871319195.0,8395443360.0,11660338,KOSDAQ
2009-03-12,705.0,770.0,680.0,700.0,3713749.0,2687929955.0,8162236600.0,11660338,KOSDAQ
2009-03-13,720.0,730.0,655.0,665.0,1871318.0,1279255500.0,7754124770.0,11660338,KOSDAQ
2009-03-16,660.0,675.0,640.0,645.0,1248505.0,818520200.0,7520918010.0,11660338,KOSDAQ
2009-04-14,75.0,75.0,60.0,60.0,7088859.0,488864720.0,699620280.0,11660338,KOSDAQ
2009-04-15,55.0,55.0,45.0,50.0,4029655.0,206996910.0,583016900.0,11660338,KOSDAQ
2009-04-16,40.0,45.0,35.0,35.0,2788629.0,104206325.0,408111830.0,11660338,KOSDAQ
2009-04-17,35.0,35.0,25.0,25.0,2588725.0,72908840.0,291508450.0,11660338,KOSDAQ
2009-04-20,20.0,20.0,15.0,20.0,2682569.0,53467200.0,233206760.0,11660338,KOSDAQ
2009-04-21,20.0,20.0,15.0,15.0,2328154.0,37027005.0,174905070.0,11660338,KOSDAQ
2009-04-22,15.0,15.0,5.0,5.0,3617389.0,30043625.0,58301690.0,11660338,KOSDAQ
