d,o,h,l,c,v,a,mc,s,m
2012-04-03,30200.0,30300.0,29000.0,29400.0,25758.0,756956350.0,170520000000.0,5800000,KOSDAQ
2012-04-04,29350.0,29600.0,28500.0,29100.0,19604.0,566298150.0,168780000000.0,5800000,KOSDAQ
2012-04-05,29000.0,29300.0,28350.0,29300.0,25422.0,735008750.0,169940000000.0,5800000,KOSDAQ
2012-04-06,29300.0,29700.0,28550.0,28600.0,17893.0,516118000.0,165880000000.0,5800000,KOSDAQ
2012-04-09,28550.0,28900.0,27200.0,27500.0,16046.0,447117650.0,159500000000.0,5800000,KOSDAQ
2012-04-10,27200.0,27700.0,26950.0,27050.0,14446.0,393074250.0,156890000000.0,5800000,KOSDAQ
2012-04-12,27200.0,27450.0,26550.0,27400.0,15687.0,426340300.0,158920000000.0,5800000,KOSDAQ
2012-04-13,27600.0,28600.0,27600.0,28100.0,15423.0,432586000.0,162980000000.0,5800000,KOSDAQ
2012-04-16,28200.0,28350.0,27900.0,28350.0,11366.0,319757850.0,164430000000.0,5800000,KOSDAQ
2012-04-17,28450.0,28550.0,27700.0,28000.0,7900.0,221377200.0,162400000000.0,5800000,KOSDAQ
2012-04-18,28350.0,28650.0,27700.0,27900.0,9530.0,267383100.0,161820000000.0,5800000,KOSDAQ
2012-04-19,28000.0,28150.0,27400.0,28100.0,14277.0,396730800.0,162980000000.0,5800000,KOSDAQ
2012-04-20,28100.0,28400.0,27700.0,28300.0,14973.0,419807650.0,164140000000.0,5800000,KOSDAQ
2012-04-23,28100.0,28350.0,27650.0,28250.0,9845.0,275084750.0,163850000000.0,5800000,KOSDAQ
2012-04-24,27800.0,28150.0,27400.0,28000.0,10807.0,299483200.0,162400000000.0,5800000,KOSDAQ
2012-04-25,28150.0,28300.0,27200.0,28000.0,17600.0,488029850.0,162400000000.0,5800000,KOSDAQ
2012-04-26,27700.0,28300.0,27300.0,28000.0,13696.0,379222750.0,162400000000.0,5800000,KOSDAQ
2012-04-27,27750.0,28150.0,27350.0,27350.0,8475.0,233636500.0,158630000000.0,5800000,KOSDAQ
2012-04-30,27250.0,27500.0,26900.0,26950.0,9145.0,248003700.0,156310000000.0,5800000,KOSDAQ
2012-05-02,27000.0,27300.0,26600.0,26600.0,14008.0,375781050.0,154280000000.0,5800000,KOSDAQ
2012-05-03,26650.0,27850.0,26650.0,27400.0,7189.0,194759400.0,158920000000.0,5800000,KOSDAQ
2012-05-04,27450.0,29050.0,27450.0,28750.0,11459.0,329033600.0,166750000000.0,5800000,KOSDAQ
2012-05-07,28750.0,29000.0,28500.0,29000.0,5210.0,149937950.0,168200000000.0,5800000,KOSDAQ
2012-05-08,29000.0,29050.0,28600.0,28950.0,2278.0,65826000.0,167910000000.0,5800000,KOSDAQ
2012-05-09,28950.0,28950.0,28400.0,28500.0,2798.0,79985900.0,165300000000.0,5800000,KOSDAQ
2012-05-10,28400.0,28700.0,28050.0,28400.0,3514.0,99743650.0,164720000000.0,5800000,KOSDAQ
2012-05-11,27550.0,29000.0,27100.0,27100.0,11335.0,311773200.0,157180000000.0,5800000,KOSDAQ
2012-05-14,27250.0,27250.0,26800.0,27000.0,2902.0,78606050.0,156600000000.0,5800000,KOSDAQ
2012-05-15,27600.0,27600.0,26450.0,27000.0,5334.0,142540700.0,156600000000.0,5800000,KOSDAQ
2012-05-16,27350.0,28850.0,27350.0,28200.0,17882.0,503368650.0,163560000000.0,5800000,KOSDAQ
2012-05-17,28000.0,28250.0,27550.0,28100.0,5173.0,145263050.0,162980000000.0,5800000,KOSDAQ
2012-05-18,28000.0,28000.0,27000.0,27500.0,6211.0,169636800.0,159500000000.0,5800000,KOSDAQ
2012-05-21,27800.0,27900.0,27000.0,27600.0,5359.0,146614700.0,160080000000.0,5800000,KOSDAQ
2012-05-22,27700.0,27800.0,27000.0,27600.0,8089.0,222313800.0,160080000000.0,5800000,KOSDAQ
2012-05-23,27650.0,27650.0,27100.0,27100.0,1237.0,33808900.0,157180000000.0,5800000,KOSDAQ
2012-05-24,27250.0,27350.0,27000.0,27150.0,1412.0,38396550.0,157470000000.0,5800000,KOSDAQ
2012-05-25,27200.0,27550.0,27000.0,27050.0,2861.0,77783250.0,156890000000.0,5800000,KOSDAQ
2012-05-29,27700.0,27700.0,27050.0,27450.0,3658.0,100320500.0,159210000000.0,5800000,KOSDAQ
2012-05-30,27650.0,27650.0,27050.0,27450.0,2133.0,58007950.0,159210000000.0,5800000,KOSDAQ
2012-05-31,27500.0,27500.0,27000.0,27050.0,6863.0,186566700.0,156890000000.0,5800000,KOSDAQ
2012-06-01,27400.0,27400.0,26650.0,26800.0,5195.0,139763300.0,155440000000.0,5800000,KOSDAQ
2012-06-04,26700.0,26700.0,26000.0,26250.0,8305.0,217623000.0,152250000000.0,5800000,KOSDAQ
2012-06-05,26250.0,26800.0,25750.0,26000.0,7467.0,193924100.0,150800000000.0,5800000,KOSDAQ
2012-06-07,26300.0,26600.0,25950.0,26100.0,11803.0,308118450.0,151380000000.0,5800000,KOSDAQ
2012-06-08,26200.0,26350.0,25450.0,25450.0,5505.0,142308900.0,147610000000.0,5800000,KOSDAQ
2012-06-11,26400.0,26400.0,25450.0,25550.0,6577.0,169230200.0,148190000000.0,5800000,KOSDAQ
2012-06-12,25600.0,26050.0,25350.0,26050.0,6720.0,171960650.0,151090000000.0,5800000,KOSDAQ
2012-06-13,26000.0,26050.0,25500.0,25600.0,12060.0,309437050.0,148480000000.0,5800000,KOSDAQ
2012-06-14,25650.0,25750.0,25450.0,25450.0,2305.0,58786850.0,147610000000.0,5800000,KOSDAQ
2012-06-15,25500.0,25550.0,25050.0,25050.0,6159.0,155776700.0,145290000000.0,5800000,KOSDAQ
2012-06-18,25900.0,26050.0,25300.0,25700.0,6664.0,171670400.0,149060000000.0,5800000,KOSDAQ
2012-06-19,26500.0,26500.0,25500.0,25950.0,4923.0,127819600.0,150510000000.0,5800000,KOSDAQ
2012-06-20,26600.0,26600.0,25950.0,26500.0,2227.0,58603400.0,153700000000.0,5800000,KOSDAQ
2012-06-21,26500.0,26600.0,26300.0,26350.0,3386.0,89381650.0,152830000000.0,5800000,KOSDAQ
2012-06-22,25850.0,26450.0,25850.0,26300.0,4195.0,110626800.0,152540000000.0,5800000,KOSDAQ
2012-06-25,26700.0,26700.0,26100.0,26300.0,1678.0,44056900.0,152540000000.0,5800000,KOSDAQ
2012-06-26,26000.0,26350.0,26000.0,26050.0,1443.0,37676600.0,151090000000.0,5800000,KOSDAQ
2012-06-27,25900.0,26250.0,25850.0,25900.0,3133.0,81376100.0,150220000000.0,5800000,KOSDAQ
2012-06-28,25500.0,26000.0,25500.0,25950.0,2385.0,61720300.0,150510000000.0,5800000,KOSDAQ
2012-06-29,25650.0,26100.0,25550.0,25950.0,4139.0,107297050.0,150510000000.0,5800000,KOSDAQ
2012-07-02,26250.0,27050.0,26100.0,27000.0,6488.0,173261950.0,156600000000.0,5800000,KOSDAQ
2012-07-03,27000.0,27800.0,27000.0,27650.0,6364.0,174990850.0,160370000000.0,5800000,KOSDAQ
2012-07-04,27650.0,28400.0,27650.0,27950.0,7717.0,216572550.0,162110000000.0,5800000,KOSDAQ
2012-07-05,28200.0,28750.0,28150.0,28450.0,11312.0,322444600.0,165010000000.0,5800000,KOSDAQ
2012-07-06,28500.0,28600.0,28300.0,28350.0,4478.0,127303750.0,164430000000.0,5800000,KOSDAQ
2012-07-09,28350.0,28350.0,28000.0,28200.0,5877.0,165592600.0,163560000000.0,5800000,KOSDAQ
2012-07-10,28200.0,28300.0,27900.0,28050.0,5201.0,145846100.0,162690000000.0,5800000,KOSDAQ
2012-07-11,28200.0,28200.0,27550.0,27950.0,732.0,20405400.0,162110000000.0,5800000,KOSDAQ
2012-07-12,28000.0,28050.0,27300.0,27500.0,3258.0,90186400.0,159500000000.0,5800000,KOSDAQ
2012-07-13,27500.0,27500.0,26900.0,27450.0,4207.0,114237550.0,159210000000.0,5800000,KOSDAQ
2012-07-16,27600.0,27600.0,27100.0,27600.0,3384.0,92398450.0,160080000000.0,5800000,KOSDAQ
2012-07-17,27200.0,27650.0,27150.0,27650.0,2785.0,76803250.0,160370000000.0,5800000,KOSDAQ
2012-07-18,27650.0,27650.0,26800.0,27100.0,8510.0,231952450.0,157180000000.0,5800000,KOSDAQ
2012-07-19,27200.0,27300.0,27000.0,27300.0,3352.0,91126950.0,158340000000.0,5800000,KOSDAQ
2012-07-20,27300.0,27500.0,27100.0,27300.0,2085.0,56956650.0,158340000000.0,5800000,KOSDAQ
2012-07-23,27300.0,27300.0,26650.0,26800.0,5885.0,158222400.0,155440000000.0,5800000,KOSDAQ
2012-07-24,26600.0,26800.0,26100.0,26200.0,4487.0,118673400.0,151960000000.0,5800000,KOSDAQ
2012-07-25,26200.0,26200.0,25600.0,26000.0,6921.0,179856600.0,150800000000.0,5800000,KOSDAQ
2012-07-26,25700.0,26200.0,25700.0,26000.0,2166.0,56273550.0,150800000000.0,5800000,KOSDAQ
2012-07-27,26300.0,26450.0,26200.0,26300.0,2034.0,53447000.0,152540000000.0,5800000,KOSDAQ
2012-07-30,26300.0,26400.0,26200.0,26300.0,1410.0,36976500.0,152540000000.0,5800000,KOSDAQ
2012-07-31,26300.0,26450.0,26150.0,26350.0,4432.0,116524600.0,152830000000.0,5800000,KOSDAQ
2012-08-01,26450.0,26500.0,26050.0,26350.0,3843.0,100854200.0,152830000000.0,5800000,KOSDAQ
2012-08-02,26250.0,26500.0,26000.0,26300.0,3799.0,99914400.0,152540000000.0,5800000,KOSDAQ
2012-08-03,26450.0,26450.0,26000.0,26000.0,4501.0,117670050.0,150800000000.0,5800000,KOSDAQ
2012-08-06,25850.0,26550.0,25850.0,26400.0,6435.0,169617100.0,153120000000.0,5800000,KOSDAQ
2012-08-07,26600.0,26600.0,26300.0,26500.0,4732.0,125078550.0,153700000000.0,5800000,KOSDAQ
2012-08-08,26500.0,27000.0,26500.0,26750.0,4633.0,123744800.0,155150000000.0,5800000,KOSDAQ
2012-08-09,26800.0,27350.0,26750.0,27250.0,6198.0,168148150.0,158050000000.0,5800000,KOSDAQ
2012-08-10,26900.0,27350.0,26600.0,27000.0,7380.0,199919200.0,156600000000.0,5800000,KOSDAQ
2012-08-13,27000.0,27500.0,27000.0,27450.0,5655.0,154335350.0,159210000000.0,5800000,KOSDAQ
2012-08-14,27550.0,27550.0,27000.0,27400.0,6493.0,176859800.0,158920000000.0,5800000,KOSDAQ
2012-08-16,26700.0,27100.0,26650.0,26950.0,13687.0,367252600.0,156310000000.0,5800000,KOSDAQ
2012-08-17,27000.0,27150.0,26900.0,27150.0,5167.0,139658200.0,157470000000.0,5800000,KOSDAQ
2012-08-20,27100.0,27400.0,26950.0,27100.0,7453.0,202528050.0,157180000000.0,5800000,KOSDAQ
2012-08-21,27100.0,27100.0,26400.0,26800.0,16139.0,430290600.0,155440000000.0,5800000,KOSDAQ
2012-08-22,26900.0,26900.0,26450.0,26550.0,11268.0,299373050.0,153990000000.0,5800000,KOSDAQ
2012-08-23,26600.0,26800.0,26600.0,26600.0,8968.0,239068950.0,154280000000.0,5800000,KOSDAQ
2012-08-24,26600.0,26750.0,26450.0,26500.0,2631.0,70028750.0,153700000000.0,5800000,KOSDAQ
2012-08-27,26450.0,26700.0,26450.0,26650.0,5512.0,146637050.0,154570000000.0,5800000,KOSDAQ
2012-08-28,26800.0,27600.0,26550.0,27600.0,12782.0,344115150.0,160080000000.0,5800000,KOSDAQ
2012-08-29,27350.0,27700.0,27150.0,27200.0,6601.0,180246450.0,157760000000.0,5800000,KOSDAQ
2012-08-30,27000.0,27250.0,26850.0,27200.0,5989.0,162005050.0,157760000000.0,5800000,KOSDAQ
2012-08-31,27100.0,27250.0,26750.0,26800.0,9716.0,262483550.0,155440000000.0,5800000,KOSDAQ
2012-09-03,26750.0,26850.0,26600.0,26750.0,5734.0,153202100.0,155150000000.0,5800000,KOSDAQ
2012-09-04,26900.0,27100.0,26700.0,26750.0,4985.0,133666750.0,155150000000.0,5800000,KOSDAQ
2012-09-05,26750.0,26750.0,26200.0,26300.0,6975.0,184526500.0,152540000000.0,5800000,KOSDAQ
2012-09-06,26300.0,26350.0,26000.0,26250.0,4072.0,106619950.0,152250000000.0,5800000,KOSDAQ
2012-09-07,26500.0,27000.0,26300.0,26650.0,5624.0,148891950.0,154570000000.0,5800000,KOSDAQ
2012-09-10,26650.0,27700.0,26650.0,27500.0,14543.0,395951800.0,159500000000.0,5800000,KOSDAQ
2012-09-11,27700.0,27850.0,27300.0,27850.0,8182.0,225282300.0,161530000000.0,5800000,KOSDAQ
2012-09-12,27700.0,28150.0,27400.0,28000.0,16077.0,446060950.0,162400000000.0,5800000,KOSDAQ
2012-09-13,27950.0,28150.0,27700.0,27750.0,7121.0,198460050.0,160950000000.0,5800000,KOSDAQ
2012-09-14,28000.0,28400.0,27750.0,27900.0,19539.0,547021050.0,161820000000.0,5800000,KOSDAQ
2012-09-17,27800.0,27850.0,27300.0,27700.0,8841.0,243873000.0,160660000000.0,5800000,KOSDAQ
2012-09-18,27700.0,27700.0,27300.0,27500.0,8827.0,242096400.0,159500000000.0,5800000,KOSDAQ
2012-09-19,27400.0,28300.0,27350.0,28000.0,12634.0,350057100.0,162400000000.0,5800000,KOSDAQ
2012-09-20,28000.0,28300.0,27400.0,28150.0,10360.0,290362100.0,163270000000.0,5800000,KOSDAQ
2012-09-21,28150.0,28250.0,27800.0,28250.0,8409.0,236285200.0,163850000000.0,5800000,KOSDAQ
2012-09-24,28150.0,28400.0,28000.0,28150.0,4020.0,113179850.0,163270000000.0,5800000,KOSDAQ
2012-09-25,28100.0,28100.0,27550.0,27600.0,8021.0,222858750.0,160080000000.0,5800000,KOSDAQ
2012-09-26,27450.0,27600.0,26900.0,27100.0,11423.0,310752000.0,157180000000.0,5800000,KOSDAQ
2012-09-27,26900.0,27200.0,26500.0,27100.0,11298.0,304528750.0,157180000000.0,5800000,KOSDAQ
2012-09-28,27150.0,27400.0,27050.0,27300.0,1427.0,38939850.0,158340000000.0,5800000,KOSDAQ
2012-10-02,27300.0,27450.0,26950.0,27200.0,3655.0,99204800.0,157760000000.0,5800000,KOSDAQ
2012-10-04,27300.0,27300.0,26700.0,26900.0,5862.0,157897050.0,156020000000.0,5800000,KOSDAQ
2012-10-05,26900.0,27000.0,26650.0,26900.0,3222.0,86436950.0,156020000000.0,5800000,KOSDAQ
2012-10-08,26950.0,27000.0,26650.0,26650.0,4782.0,127992400.0,154570000000.0,5800000,KOSDAQ
2012-10-09,26600.0,26850.0,26550.0,26700.0,2760.0,73565350.0,154860000000.0,5800000,KOSDAQ
2012-10-10,26700.0,26950.0,26600.0,26850.0,4495.0,120336200.0,155730000000.0,5800000,KOSDAQ
2012-10-11,26750.0,26900.0,26600.0,26800.0,3735.0,100056100.0,155440000000.0,5800000,KOSDAQ
2012-10-12,26700.0,26700.0,26300.0,26700.0,7154.0,189689950.0,154860000000.0,5800000,KOSDAQ
2012-10-15,26850.0,26850.0,25750.0,26100.0,9411.0,246841100.0,151380000000.0,5800000,KOSDAQ
2012-10-16,26150.0,26200.0,25750.0,25800.0,4444.0,115121400.0,149640000000.0,5800000,KOSDAQ
2012-10-17,25900.0,26250.0,25650.0,25800.0,5909.0,152920900.0,149640000000.0,5800000,KOSDAQ
2012-10-18,26000.0,26000.0,25750.0,25900.0,6301.0,162790450.0,150220000000.0,5800000,KOSDAQ
2012-10-19,26000.0,26000.0,25650.0,25750.0,4466.0,114832200.0,149350000000.0,5800000,KOSDAQ
2012-10-22,25700.0,25750.0,25100.0,25400.0,12995.0,327963150.0,147320000000.0,5800000,KOSDAQ
2012-10-23,25300.0,25400.0,25050.0,25200.0,3905.0,98420350.0,146160000000.0,5800000,KOSDAQ
2012-10-24,25100.0,25550.0,24900.0,25550.0,4598.0,116159600.0,148190000000.0,5800000,KOSDAQ
2012-10-25,25400.0,25500.0,25100.0,25500.0,1981.0,50103350.0,147900000000.0,5800000,KOSDAQ
2012-10-26,25500.0,25750.0,25200.0,25350.0,4265.0,108262650.0,147030000000.0,5800000,KOSDAQ
2012-10-29,25150.0,25400.0,24850.0,25000.0,3130.0,78212850.0,145000000000.0,5800000,KOSDAQ
2012-10-30,25100.0,25450.0,24750.0,24950.0,4042.0,101330150.0,144710000000.0,5800000,KOSDAQ
2012-10-31,24950.0,25150.0,24850.0,24950.0,1723.0,42998900.0,144710000000.0,5800000,KOSDAQ
2012-11-01,24900.0,24900.0,24150.0,24700.0,3255.0,80098500.0,143260000000.0,5800000,KOSDAQ
2012-11-02,24900.0,24900.0,24350.0,24350.0,5212.0,127451050.0,141230000000.0,5800000,KOSDAQ
2012-11-05,24500.0,24600.0,24050.0,24150.0,4021.0,97405200.0,140070000000.0,5800000,KOSDAQ
2012-11-06,24150.0,24750.0,24150.0,24700.0,2925.0,71584250.0,143260000000.0,5800000,KOSDAQ
2012-11-07,24750.0,25100.0,24600.0,25100.0,3991.0,99410500.0,145580000000.0,5800000,KOSDAQ
2012-11-08,24550.0,25150.0,24550.0,25050.0,3831.0,95527350.0,145290000000.0,5800000,KOSDAQ
2012-11-09,24850.0,25000.0,24650.0,24800.0,1292.0,32003500.0,143840000000.0,5800000,KOSDAQ
2012-11-12,24550.0,24650.0,24450.0,24450.0,1040.0,25509050.0,141810000000.0,5800000,KOSDAQ
2012-11-13,24450.0,24850.0,24300.0,24450.0,969.0,23715450.0,141810000000.0,5800000,KOSDAQ
2012-11-14,24500.0,24500.0,24000.0,24200.0,4785.0,116024100.0,140360000000.0,5800000,KOSDAQ
2012-11-15,24050.0,24100.0,23650.0,23800.0,4785.0,114029650.0,138040000000.0,5800000,KOSDAQ
2012-11-16,23800.0,23800.0,23200.0,23500.0,4506.0,105460500.0,136300000000.0,5800000,KOSDAQ
2012-11-19,23500.0,23650.0,23150.0,23550.0,5529.0,129113450.0,136590000000.0,5800000,KOSDAQ
2012-11-20,23550.0,23600.0,23300.0,23500.0,4256.0,99902600.0,136300000000.0,5800000,KOSDAQ
2012-11-21,23500.0,23550.0,23200.0,23450.0,3876.0,90482600.0,136010000000.0,5800000,KOSDAQ
2012-11-22,23350.0,23350.0,23100.0,23150.0,6410.0,148488100.0,134270000000.0,5800000,KOSDAQ
2012-11-23,23250.0,23250.0,22550.0,22900.0,9104.0,207253500.0,132820000000.0,5800000,KOSDAQ
2012-11-26,23000.0,23000.0,22600.0,22750.0,2721.0,61785300.0,131950000000.0,5800000,KOSDAQ
2012-11-27,22900.0,23450.0,22700.0,23100.0,6889.0,158507250.0,133980000000.0,5800000,KOSDAQ
2012-11-28,23150.0,23200.0,22600.0,22750.0,4799.0,109383850.0,131950000000.0,5800000,KOSDAQ
2012-11-29,22800.0,23050.0,22700.0,23000.0,2016.0,46350250.0,133400000000.0,5800000,KOSDAQ
2012-11-30,23000.0,23050.0,22700.0,22900.0,5160.0,117810900.0,132820000000.0,5800000,KOSDAQ
2012-12-03,22900.0,23000.0,22800.0,23000.0,2092.0,47975900.0,133400000000.0,5800000,KOSDAQ
2012-12-04,23050.0,23300.0,22300.0,22650.0,7721.0,175508950.0,131370000000.0,5800000,KOSDAQ
2012-12-05,22900.0,22900.0,22450.0,22450.0,3734.0,84655150.0,130210000000.0,5800000,KOSDAQ
2012-12-06,22600.0,22750.0,22300.0,22650.0,5639.0,126809700.0,131370000000.0,5800000,KOSDAQ
2012-12-07,22650.0,22950.0,22500.0,22950.0,8387.0,191058900.0,133110000000.0,5800000,KOSDAQ
2012-12-10,23100.0,23800.0,23100.0,23650.0,8231.0,193732350.0,137170000000.0,5800000,KOSDAQ
2012-12-11,23750.0,23900.0,23350.0,23650.0,7988.0,188967950.0,137170000000.0,5800000,KOSDAQ
2012-12-12,23750.0,24000.0,23650.0,23800.0,2751.0,65557350.0,138040000000.0,5800000,KOSDAQ
2012-12-13,23750.0,24500.0,23750.0,24450.0,10552.0,255835400.0,141810000000.0,5800000,KOSDAQ
2012-12-14,24250.0,24850.0,24250.0,24650.0,9525.0,234055900.0,142970000000.0,5800000,KOSDAQ
2012-12-17,24500.0,25050.0,24500.0,24900.0,11273.0,280696600.0,144420000000.0,5800000,KOSDAQ
2012-12-18,24700.0,25550.0,24700.0,25450.0,8723.0,220660150.0,147610000000.0,5800000,KOSDAQ
2012-12-20,25800.0,26450.0,25600.0,26250.0,26283.0,689228700.0,152250000000.0,5800000,KOSDAQ
2012-12-21,26250.0,26950.0,26100.0,26700.0,24383.0,648691600.0,154860000000.0,5800000,KOSDAQ
