d,o,h,l,c,v,a,mc,s,m,rs
2005-02-16,675.0,675.0,600.0,635.0,552040.0,355380115.0,7211321620.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-17,630.0,645.0,610.0,625.0,169005.0,105021410.0,7097757500.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-18,630.0,700.0,630.0,655.0,895608.0,589048240.0,7438449860.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-21,665.0,670.0,640.0,640.0,720592.0,469233150.0,7268103680.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-22,645.0,655.0,615.0,615.0,315718.0,199332370.0,6984193380.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-23,610.0,625.0,600.0,610.0,237636.0,144622145.0,6927411320.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-24,615.0,655.0,610.0,630.0,364223.0,231907505.0,7154539560.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-25,625.0,660.0,625.0,650.0,466793.0,301617010.0,7381667800.0,11356412,KOSDAQ,tradable_ohlcv
2005-02-28,680.0,710.0,655.0,700.0,1295137.0,890781215.0,7949488400.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-02,735.0,765.0,715.0,735.0,760988.0,561545885.0,8346962820.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-03,730.0,820.0,680.0,680.0,4564361.0,3627346770.0,7722360160.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-04,710.0,715.0,630.0,665.0,886467.0,590383255.0,7552013980.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-07,650.0,675.0,620.0,620.0,483633.0,309898940.0,7040975440.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-08,620.0,645.0,565.0,600.0,574443.0,345422925.0,6813847200.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-09,590.0,625.0,565.0,615.0,508849.0,305059420.0,6984193380.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-10,595.0,630.0,595.0,600.0,183396.0,111734580.0,6813847200.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-11,595.0,615.0,565.0,590.0,320076.0,186824750.0,6700283080.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-14,600.0,655.0,600.0,630.0,336633.0,211964860.0,7154539560.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-15,640.0,665.0,620.0,625.0,307160.0,196363825.0,7097757500.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-16,615.0,630.0,600.0,630.0,187162.0,114872375.0,7154539560.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-17,610.0,630.0,590.0,590.0,201188.0,121936975.0,6700283080.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-18,585.0,620.0,585.0,590.0,197575.0,118554300.0,6700283080.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-21,610.0,620.0,565.0,595.0,366581.0,214554020.0,6757065140.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-22,590.0,600.0,565.0,575.0,183763.0,107278905.0,6529936900.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-23,565.0,585.0,555.0,555.0,86065.0,48616580.0,6302808660.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-24,565.0,570.0,530.0,530.0,151572.0,82615885.0,6018898360.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-25,550.0,550.0,530.0,540.0,101727.0,54825650.0,6132462480.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-28,550.0,575.0,545.0,560.0,162590.0,89926965.0,6359590720.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-29,560.0,575.0,545.0,545.0,70797.0,39326645.0,6189244540.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-30,545.0,570.0,545.0,560.0,95420.0,53232345.0,6359590720.0,11356412,KOSDAQ,tradable_ohlcv
2005-03-31,555.0,570.0,545.0,565.0,92672.0,51727065.0,6416372780.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-01,570.0,645.0,560.0,600.0,275197.0,165646570.0,6813847200.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-04,640.0,690.0,635.0,690.0,915062.0,623043550.0,7835924280.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-06,790.0,790.0,755.0,790.0,1486627.0,1167948225.0,8971565480.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-07,795.0,835.0,740.0,800.0,1445882.0,1128767540.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-08,810.0,920.0,810.0,880.0,3642009.0,3248353790.0,9993642560.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-11,880.0,880.0,780.0,795.0,1069497.0,877426155.0,9028347540.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-12,790.0,910.0,790.0,910.0,2662915.0,2381095970.0,10334334920.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-13,930.0,975.0,865.0,900.0,2020276.0,1845698820.0,10220770800.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-14,865.0,885.0,770.0,800.0,943080.0,776849095.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-15,770.0,815.0,730.0,750.0,770936.0,592446785.0,8517309000.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-18,715.0,750.0,655.0,695.0,956347.0,669646560.0,7892706340.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-19,710.0,760.0,710.0,730.0,608084.0,448711730.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-20,725.0,740.0,705.0,730.0,558181.0,403079525.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-21,710.0,725.0,660.0,705.0,594808.0,410349275.0,8006270460.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-22,720.0,810.0,710.0,810.0,1239276.0,954509190.0,9198693720.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-25,845.0,930.0,810.0,930.0,2413187.0,2147365265.0,10561463160.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-26,975.0,995.0,825.0,940.0,2708733.0,2486198550.0,10675027280.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-27,900.0,945.0,860.0,910.0,1187687.0,1074972460.0,10334334920.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-28,910.0,920.0,810.0,830.0,1502476.0,1305615160.0,9425821960.0,11356412,KOSDAQ,tradable_ohlcv
2005-04-29,760.0,810.0,750.0,775.0,1126025.0,866445830.0,8801219300.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-02,775.0,805.0,745.0,745.0,834175.0,650307615.0,8460526940.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-03,735.0,780.0,730.0,730.0,520905.0,389076735.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-04,730.0,835.0,720.0,780.0,1251481.0,999200590.0,8858001360.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-06,790.0,800.0,755.0,765.0,459545.0,354336295.0,8687655180.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-09,795.0,795.0,755.0,760.0,458828.0,357208425.0,8630873120.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-10,770.0,815.0,770.0,785.0,642774.0,508661430.0,8914783420.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-11,790.0,790.0,740.0,740.0,448186.0,341534710.0,8403744880.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-12,740.0,755.0,720.0,745.0,400355.0,294204225.0,8460526940.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-13,730.0,745.0,715.0,735.0,270407.0,196439695.0,8346962820.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-16,735.0,755.0,730.0,740.0,228328.0,169524530.0,8403744880.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-17,775.0,790.0,740.0,770.0,330289.0,250347485.0,8744437240.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-18,755.0,885.0,755.0,885.0,1008545.0,855877425.0,10050424620.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-19,940.0,1010.0,890.0,920.0,3092990.0,2929628510.0,10447899040.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-20,910.0,915.0,840.0,900.0,1000669.0,874199735.0,10220770800.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-23,900.0,900.0,825.0,835.0,791045.0,670926585.0,9482604020.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-24,835.0,850.0,810.0,835.0,437361.0,363468360.0,9482604020.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-25,835.0,875.0,820.0,835.0,563656.0,479663750.0,9482604020.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-26,810.0,810.0,740.0,770.0,1075768.0,829045625.0,8744437240.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-27,770.0,790.0,765.0,770.0,422181.0,326839460.0,8744437240.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-30,775.0,825.0,770.0,800.0,426942.0,341467685.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-05-31,805.0,850.0,805.0,815.0,351007.0,288495120.0,9255475780.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-01,800.0,820.0,775.0,800.0,381970.0,302495575.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-02,805.0,815.0,790.0,800.0,247333.0,198284800.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-03,815.0,815.0,775.0,790.0,388248.0,305752770.0,8971565480.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-07,780.0,805.0,780.0,800.0,279467.0,221535405.0,9085129600.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-08,805.0,855.0,805.0,815.0,458993.0,378921115.0,9255475780.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-09,835.0,835.0,795.0,820.0,496646.0,402800545.0,9312257840.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-10,755.0,790.0,735.0,790.0,472438.0,365488225.0,8971565480.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-13,835.0,840.0,750.0,775.0,664329.0,528993875.0,8801219300.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-14,750.0,780.0,710.0,745.0,551217.0,407137880.0,8460526940.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-15,745.0,750.0,720.0,730.0,310610.0,226912025.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-16,720.0,750.0,720.0,730.0,276836.0,203680470.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-17,730.0,745.0,730.0,740.0,177003.0,130343110.0,8403744880.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-20,740.0,765.0,735.0,755.0,353010.0,264889340.0,8574091060.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-21,755.0,760.0,725.0,730.0,377883.0,279646520.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-22,725.0,820.0,720.0,770.0,936899.0,732399730.0,8744437240.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-23,760.0,780.0,745.0,750.0,188546.0,143364045.0,8517309000.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-24,750.0,765.0,740.0,755.0,129198.0,96814490.0,8574091060.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-27,740.0,775.0,740.0,745.0,105869.0,79720870.0,8460526940.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-28,745.0,750.0,725.0,725.0,282898.0,208398280.0,8233398700.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-29,730.0,755.0,730.0,735.0,178322.0,131934030.0,8346962820.0,11356412,KOSDAQ,tradable_ohlcv
2005-06-30,730.0,740.0,715.0,720.0,244023.0,176063810.0,8176616640.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-01,720.0,735.0,705.0,725.0,430073.0,308697025.0,8233398700.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-04,725.0,740.0,720.0,730.0,258975.0,189165205.0,8290180760.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-05,725.0,835.0,725.0,830.0,2237131.0,1821945605.0,9425821960.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-06,830.0,850.0,785.0,850.0,1051533.0,849519970.0,9652950200.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-07,830.0,845.0,805.0,830.0,608766.0,501042785.0,9425821960.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-08,830.0,865.0,805.0,835.0,1013501.0,847647365.0,9482604020.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-11,845.0,940.0,805.0,840.0,2939719.0,2550718850.0,9539386080.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-12,840.0,940.0,805.0,815.0,1729692.0,1498720435.0,9255475780.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-13,820.0,935.0,815.0,935.0,2356927.0,2104945060.0,10618245220.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-14,925.0,940.0,875.0,875.0,1328686.0,1192406640.0,9936860500.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-15,880.0,890.0,835.0,880.0,773038.0,662176910.0,9993642560.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-18,880.0,905.0,855.0,890.0,668657.0,586572010.0,10107206680.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-19,885.0,965.0,870.0,900.0,1035292.0,949332670.0,10220770800.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-20,935.0,955.0,875.0,910.0,795721.0,721242815.0,10334334920.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-21,920.0,920.0,860.0,870.0,991702.0,872796440.0,9880078440.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-22,865.0,875.0,830.0,840.0,360789.0,305767530.0,9539386080.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-25,825.0,840.0,785.0,785.0,2069042.0,1672090760.0,8914783420.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-26,790.0,845.0,790.0,840.0,1027101.0,843304300.0,9539386080.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-27,795.0,815.0,720.0,740.0,2895160.0,2202230795.0,8403744880.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-28,755.0,760.0,730.0,740.0,780743.0,583929225.0,8403744880.0,11356412,KOSDAQ,tradable_ohlcv
2005-07-29,720.0,835.0,720.0,770.0,4149925.0,3213063905.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-01,770.0,790.0,760.0,780.0,988138.0,766726470.0,15098001360.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-02,785.0,790.0,730.0,765.0,1097548.0,828699785.0,14807655180.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-03,760.0,765.0,735.0,740.0,820010.0,611270125.0,14323744880.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-04,730.0,750.0,695.0,715.0,769970.0,552923970.0,13839834580.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-05,675.0,700.0,620.0,640.0,1025073.0,675440300.0,12388103680.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-08,605.0,735.0,605.0,670.0,1920813.0,1332410825.0,12968796040.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-09,645.0,700.0,645.0,700.0,412163.0,282681690.0,13549488400.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-10,690.0,730.0,690.0,690.0,594276.0,419156450.0,13355924280.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-11,680.0,700.0,680.0,700.0,215239.0,148540245.0,13549488400.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-12,700.0,710.0,660.0,680.0,489828.0,332901075.0,13162360160.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-16,670.0,685.0,670.0,680.0,306016.0,206335410.0,13162360160.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-17,665.0,670.0,645.0,645.0,414643.0,273362925.0,12484885740.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-18,655.0,665.0,625.0,640.0,419440.0,270139160.0,12388103680.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-19,630.0,660.0,625.0,645.0,399708.0,253918785.0,12484885740.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-22,645.0,660.0,640.0,640.0,347454.0,225213790.0,12388103680.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-23,640.0,670.0,640.0,660.0,520483.0,340336940.0,12775231920.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-24,660.0,665.0,625.0,665.0,414697.0,268210400.0,12872013980.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-25,665.0,665.0,650.0,650.0,180968.0,118526430.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-26,645.0,660.0,625.0,630.0,457740.0,292280680.0,12194539560.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-29,625.0,630.0,600.0,600.0,337941.0,206607410.0,11613847200.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-30,600.0,615.0,595.0,600.0,241372.0,145177430.0,11613847200.0,19356412,KOSDAQ,tradable_ohlcv
2005-08-31,585.0,605.0,585.0,600.0,257299.0,153438030.0,11613847200.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-01,600.0,635.0,600.0,630.0,646883.0,398091995.0,12194539560.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-02,630.0,640.0,615.0,625.0,222189.0,138262000.0,12097757500.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-05,640.0,640.0,625.0,635.0,219939.0,139146110.0,12291321620.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-06,635.0,665.0,630.0,650.0,585528.0,379052625.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-07,650.0,660.0,640.0,640.0,337509.0,219021890.0,12388103680.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-08,640.0,735.0,640.0,720.0,4022725.0,2907519360.0,13936616640.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-09,700.0,710.0,670.0,675.0,1201744.0,821559355.0,13065578100.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-12,680.0,680.0,640.0,650.0,730745.0,479405010.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-13,650.0,665.0,635.0,640.0,738232.0,477207020.0,12388103680.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-14,635.0,665.0,635.0,650.0,663519.0,431032900.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-15,640.0,655.0,630.0,645.0,501537.0,322586665.0,12484885740.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-16,630.0,660.0,630.0,650.0,589698.0,379100210.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-20,655.0,680.0,650.0,655.0,517084.0,341198915.0,12678449860.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-21,650.0,660.0,640.0,645.0,460210.0,298408610.0,12484885740.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-22,640.0,685.0,640.0,650.0,1069664.0,711755860.0,12581667800.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-23,650.0,675.0,650.0,665.0,767965.0,510732950.0,12872013980.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-26,680.0,720.0,665.0,715.0,941744.0,658214180.0,13839834580.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-27,710.0,820.0,700.0,790.0,3156193.0,2479322295.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-28,800.0,815.0,770.0,795.0,763632.0,600669750.0,15388347540.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-29,810.0,865.0,780.0,800.0,956794.0,785725200.0,15485129600.0,19356412,KOSDAQ,tradable_ohlcv
2005-09-30,800.0,820.0,775.0,785.0,481696.0,381779395.0,15194783420.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-04,765.0,815.0,765.0,790.0,314658.0,248533360.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-05,820.0,820.0,765.0,780.0,243143.0,190341515.0,15098001360.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-06,770.0,780.0,745.0,750.0,436927.0,330849105.0,14517309000.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-07,740.0,775.0,740.0,760.0,310839.0,236236015.0,14710873120.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-10,765.0,810.0,765.0,800.0,537145.0,426845920.0,15485129600.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-11,805.0,815.0,785.0,800.0,291925.0,232048840.0,15485129600.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-12,810.0,825.0,770.0,770.0,541269.0,433372580.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-13,770.0,785.0,760.0,770.0,236564.0,183394995.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-14,760.0,850.0,760.0,800.0,919689.0,743276690.0,15485129600.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-17,825.0,840.0,785.0,790.0,513003.0,413660320.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-18,800.0,815.0,780.0,790.0,524632.0,419466705.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-19,780.0,780.0,725.0,755.0,446374.0,335976715.0,14614091060.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-20,745.0,760.0,740.0,740.0,178056.0,132511510.0,14323744880.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-21,730.0,765.0,730.0,750.0,273869.0,205592805.0,14517309000.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-24,745.0,780.0,740.0,765.0,199508.0,151159460.0,14807655180.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-25,790.0,790.0,765.0,770.0,304248.0,235483070.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-26,770.0,835.0,765.0,810.0,785289.0,630580990.0,15678693720.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-27,810.0,850.0,785.0,790.0,732308.0,603013870.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-28,790.0,790.0,740.0,765.0,245090.0,186358445.0,14807655180.0,19356412,KOSDAQ,tradable_ohlcv
2005-10-31,760.0,790.0,760.0,790.0,173299.0,134608530.0,15291565480.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-01,785.0,840.0,785.0,810.0,521403.0,425481205.0,15678693720.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-02,820.0,825.0,780.0,800.0,686145.0,545726210.0,15485129600.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-03,790.0,865.0,785.0,865.0,1286280.0,1071402265.0,16743296380.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-04,890.0,940.0,845.0,865.0,1903406.0,1694639940.0,16743296380.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-07,875.0,880.0,840.0,845.0,990110.0,847108595.0,16356168140.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-08,850.0,855.0,810.0,820.0,798120.0,663918080.0,15872257840.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-09,825.0,855.0,810.0,840.0,1406859.0,1172813130.0,16259386080.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-10,840.0,845.0,830.0,840.0,467029.0,391870195.0,16259386080.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-11,850.0,865.0,835.0,845.0,727429.0,613766160.0,16356168140.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-14,845.0,845.0,770.0,770.0,1792389.0,1445750025.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-15,780.0,790.0,765.0,770.0,649262.0,504383470.0,14904437240.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-16,775.0,800.0,765.0,780.0,647859.0,505197175.0,15098001360.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-17,780.0,785.0,765.0,775.0,477460.0,369962110.0,15001219300.0,19356412,KOSDAQ,tradable_ohlcv
2005-11-18,775.0,785.0,770.0,780.0,432701.0,336767960.0,15098001360.0,19356412,KOSDAQ,tradable_ohlcv
