d,o,h,l,c,v,a,mc,s,m
2018-05-29,12450.0,12650.0,12000.0,12050.0,78577.0,963249200.0,241000000000.0,20000000,KOSDAQ
2018-05-30,12150.0,12150.0,11550.0,11550.0,73619.0,865335900.0,231000000000.0,20000000,KOSDAQ
2018-05-31,11600.0,11850.0,11300.0,11800.0,83513.0,967342450.0,236000000000.0,20000000,KOSDAQ
2018-06-01,11800.0,12100.0,11750.0,11900.0,32062.0,382698850.0,238000000000.0,20000000,KOSDAQ
2018-06-04,11900.0,12200.0,11700.0,11900.0,25171.0,299235400.0,238000000000.0,20000000,KOSDAQ
2018-06-05,11800.0,12250.0,11800.0,12150.0,42485.0,508303600.0,243000000000.0,20000000,KOSDAQ
2018-06-07,12200.0,12300.0,11900.0,11950.0,49088.0,591009950.0,239000000000.0,20000000,KOSDAQ
2018-06-08,11950.0,12200.0,11800.0,11950.0,59258.0,711660850.0,239000000000.0,20000000,KOSDAQ
2018-06-11,12000.0,12250.0,11950.0,11950.0,62293.0,756352850.0,239000000000.0,20000000,KOSDAQ
2018-06-12,12200.0,13300.0,12050.0,13200.0,558148.0,7219468250.0,264000000000.0,20000000,KOSDAQ
2018-06-14,13200.0,13700.0,13150.0,13450.0,347451.0,4658695600.0,269000000000.0,20000000,KOSDAQ
2018-06-15,13600.0,13600.0,12900.0,13400.0,201376.0,2676523600.0,268000000000.0,20000000,KOSDAQ
2018-06-18,13400.0,13400.0,12000.0,12000.0,309787.0,3860167350.0,240000000000.0,20000000,KOSDAQ
2018-06-19,11850.0,11950.0,11300.0,11300.0,180656.0,2096262150.0,226000000000.0,20000000,KOSDAQ
2018-06-20,11200.0,11600.0,10900.0,11550.0,308596.0,3478197050.0,231000000000.0,20000000,KOSDAQ
2018-06-21,11350.0,11750.0,11200.0,11200.0,133002.0,1523168000.0,224000000000.0,20000000,KOSDAQ
2018-06-22,11250.0,11450.0,10750.0,11300.0,134805.0,1491932700.0,226000000000.0,20000000,KOSDAQ
2018-06-25,11400.0,11450.0,11000.0,11150.0,55519.0,618598400.0,223000000000.0,20000000,KOSDAQ
2018-06-26,10900.0,11000.0,10700.0,10800.0,63039.0,682278650.0,216000000000.0,20000000,KOSDAQ
2018-06-27,10800.0,11050.0,10500.0,10900.0,133548.0,1435419550.0,218000000000.0,20000000,KOSDAQ
2018-06-28,10900.0,10950.0,10150.0,10400.0,155769.0,1628163450.0,208000000000.0,20000000,KOSDAQ
2018-06-29,10550.0,10900.0,9990.0,10700.0,170253.0,1774756320.0,214000000000.0,20000000,KOSDAQ
2018-07-02,10850.0,10900.0,10000.0,10100.0,138639.0,1430466700.0,202000000000.0,20000000,KOSDAQ
2018-07-03,10100.0,10250.0,9650.0,9830.0,211140.0,2096961070.0,196600000000.0,20000000,KOSDAQ
2018-07-04,9720.0,10000.0,9700.0,9970.0,117165.0,1150723170.0,199400000000.0,20000000,KOSDAQ
2018-07-05,9970.0,10050.0,9560.0,9740.0,81427.0,791594750.0,194800000000.0,20000000,KOSDAQ
2018-07-06,9870.0,9870.0,9430.0,9680.0,90311.0,865035740.0,193600000000.0,20000000,KOSDAQ
2018-07-09,9700.0,9840.0,9560.0,9560.0,90287.0,873133650.0,191200000000.0,20000000,KOSDAQ
2018-07-10,9730.0,10100.0,9610.0,9860.0,112785.0,1114416290.0,197200000000.0,20000000,KOSDAQ
2018-07-11,9850.0,9850.0,9230.0,9400.0,250584.0,2360728690.0,188000000000.0,20000000,KOSDAQ
2018-07-12,9450.0,9510.0,9320.0,9330.0,91583.0,859280840.0,186600000000.0,20000000,KOSDAQ
2018-07-13,9390.0,9430.0,9170.0,9240.0,137219.0,1270055000.0,186642252720.0,20199378,KOSDAQ
2018-07-16,9300.0,9310.0,9170.0,9290.0,129382.0,1193322940.0,187652221620.0,20199378,KOSDAQ
2018-07-17,9320.0,9780.0,9260.0,9740.0,162870.0,1561775710.0,196741941720.0,20199378,KOSDAQ
2018-07-18,9770.0,10250.0,9750.0,9750.0,243117.0,2424536060.0,196943935500.0,20199378,KOSDAQ
2018-07-19,9750.0,10000.0,9500.0,9900.0,133114.0,1301590070.0,199973842200.0,20199378,KOSDAQ
2018-07-20,9890.0,10050.0,9660.0,9900.0,85979.0,847278190.0,199973842200.0,20199378,KOSDAQ
2018-07-23,9970.0,10150.0,9430.0,9430.0,89315.0,870125310.0,190480134540.0,20199378,KOSDAQ
2018-07-24,9820.0,10750.0,9620.0,9900.0,359287.0,3585230670.0,199973842200.0,20199378,KOSDAQ
2018-07-25,9840.0,9960.0,9670.0,9790.0,66858.0,653123810.0,197751910620.0,20199378,KOSDAQ
2018-07-26,9920.0,10350.0,9820.0,10250.0,128668.0,1309015590.0,207043624500.0,20199378,KOSDAQ
2018-07-27,10500.0,10800.0,10300.0,10600.0,163646.0,1730327000.0,214113406800.0,20199378,KOSDAQ
2018-07-30,10550.0,10850.0,10450.0,10650.0,78010.0,834449500.0,215123375700.0,20199378,KOSDAQ
2018-07-31,10450.0,10900.0,10450.0,10600.0,72471.0,774584200.0,214113406800.0,20199378,KOSDAQ
2018-08-01,10700.0,10950.0,10450.0,10900.0,79737.0,858983350.0,220173220200.0,20199378,KOSDAQ
2018-08-02,10900.0,10950.0,10500.0,10600.0,62771.0,669083550.0,214113406800.0,20199378,KOSDAQ
2018-08-03,10550.0,10850.0,10450.0,10600.0,43600.0,464721550.0,214113406800.0,20199378,KOSDAQ
2018-08-06,10750.0,10800.0,10500.0,10600.0,31336.0,333703400.0,214113406800.0,20199378,KOSDAQ
2018-08-07,10500.0,10750.0,10300.0,10700.0,51301.0,542531050.0,216133344600.0,20199378,KOSDAQ
2018-08-08,10800.0,10900.0,10650.0,10900.0,80328.0,866650900.0,220173220200.0,20199378,KOSDAQ
2018-08-09,10900.0,11050.0,10700.0,10850.0,40532.0,441530700.0,219163251300.0,20199378,KOSDAQ
2018-08-10,10950.0,10950.0,10300.0,10350.0,90004.0,939632350.0,209178198900.0,20210454,KOSDAQ
2018-08-13,10350.0,10350.0,9830.0,9880.0,104553.0,1041324150.0,199679285520.0,20210454,KOSDAQ
2018-08-14,10000.0,10300.0,9850.0,9950.0,95129.0,954363420.0,201094017300.0,20210454,KOSDAQ
2018-08-16,9780.0,10300.0,9780.0,9920.0,148645.0,1479384350.0,200487703680.0,20210454,KOSDAQ
2018-08-17,9920.0,10200.0,9830.0,10150.0,44276.0,444696390.0,205136108100.0,20210454,KOSDAQ
2018-08-20,10150.0,10250.0,9950.0,10100.0,34511.0,347408970.0,204125585400.0,20210454,KOSDAQ
2018-08-21,10050.0,10200.0,9920.0,9970.0,65495.0,656759470.0,201498226380.0,20210454,KOSDAQ
2018-08-22,10050.0,10050.0,9620.0,9670.0,172584.0,1687518250.0,195435090180.0,20210454,KOSDAQ
2018-08-23,9700.0,9850.0,9390.0,9430.0,132846.0,1263307380.0,190584581220.0,20210454,KOSDAQ
2018-08-24,9480.0,9480.0,9200.0,9420.0,104667.0,973482850.0,190382476680.0,20210454,KOSDAQ
2018-08-27,9420.0,9600.0,9280.0,9390.0,93753.0,881108630.0,189776163060.0,20210454,KOSDAQ
2018-08-28,9420.0,9800.0,9410.0,9730.0,145423.0,1399726310.0,196884818060.0,20234822,KOSDAQ
2018-08-29,9800.0,10400.0,9740.0,10200.0,234837.0,2384395390.0,206395184400.0,20234822,KOSDAQ
2018-08-30,10250.0,10350.0,9910.0,9910.0,80729.0,814957150.0,200527086020.0,20234822,KOSDAQ
2018-08-31,9920.0,11800.0,9900.0,10850.0,1160070.0,12667749370.0,219547818700.0,20234822,KOSDAQ
2018-09-03,10650.0,10850.0,10450.0,10800.0,192453.0,2044110100.0,218536077600.0,20234822,KOSDAQ
2018-09-04,10800.0,10900.0,10550.0,10600.0,112844.0,1206607700.0,214489113200.0,20234822,KOSDAQ
2018-09-05,10700.0,11000.0,10650.0,10800.0,175190.0,1895800550.0,218536077600.0,20234822,KOSDAQ
2018-09-06,10900.0,10900.0,10500.0,10650.0,111949.0,1193253350.0,215500854300.0,20234822,KOSDAQ
2018-09-07,10750.0,10750.0,10350.0,10400.0,94061.0,986467550.0,210442148800.0,20234822,KOSDAQ
2018-09-10,10450.0,10650.0,10200.0,10250.0,70209.0,727597700.0,207406925500.0,20234822,KOSDAQ
2018-09-11,10400.0,10750.0,10250.0,10700.0,112183.0,1186618200.0,216512595400.0,20234822,KOSDAQ
2018-09-12,10700.0,10900.0,10300.0,10350.0,105720.0,1114524050.0,209430407700.0,20234822,KOSDAQ
2018-09-13,10400.0,10800.0,10250.0,10350.0,93873.0,989954300.0,209430407700.0,20234822,KOSDAQ
2018-09-14,10500.0,10500.0,10250.0,10400.0,59152.0,612409350.0,210442148800.0,20234822,KOSDAQ
2018-09-17,10400.0,10450.0,9860.0,9860.0,165038.0,1651187700.0,199515344920.0,20234822,KOSDAQ
2018-09-18,9830.0,10100.0,9800.0,9800.0,76780.0,761530230.0,198301255600.0,20234822,KOSDAQ
2018-09-19,9870.0,9900.0,9580.0,9610.0,98676.0,957657410.0,194456639420.0,20234822,KOSDAQ
2018-09-20,9710.0,9710.0,9300.0,9500.0,150470.0,1421049350.0,192230809000.0,20234822,KOSDAQ
2018-09-21,9610.0,9830.0,9300.0,9440.0,172668.0,1634167710.0,191267663200.0,20261405,KOSDAQ
2018-09-27,9430.0,9690.0,9430.0,9600.0,29656.0,283876980.0,194509488000.0,20261405,KOSDAQ
2018-09-28,9710.0,9720.0,9450.0,9500.0,69969.0,666036870.0,192483347500.0,20261405,KOSDAQ
2018-10-01,9410.0,9540.0,9370.0,9380.0,50022.0,471831530.0,190051978900.0,20261405,KOSDAQ
2018-10-02,9390.0,9480.0,9230.0,9250.0,64589.0,602150630.0,187417996250.0,20261405,KOSDAQ
2018-10-04,9260.0,9290.0,8770.0,8770.0,117477.0,1047400340.0,177692521850.0,20261405,KOSDAQ
2018-10-05,8650.0,8990.0,8600.0,8800.0,78991.0,691826040.0,178300364000.0,20261405,KOSDAQ
2018-10-08,8890.0,9060.0,8800.0,8820.0,55897.0,500653440.0,178705592100.0,20261405,KOSDAQ
2018-10-10,8970.0,8970.0,8450.0,8860.0,89252.0,776552850.0,179516048300.0,20261405,KOSDAQ
2018-10-11,8310.0,8770.0,8310.0,8320.0,79505.0,669503030.0,168574889600.0,20261405,KOSDAQ
2018-10-12,8200.0,8570.0,8200.0,8500.0,52848.0,444615890.0,172221942500.0,20261405,KOSDAQ
2018-10-15,8550.0,8550.0,8260.0,8490.0,35289.0,295579410.0,172019328450.0,20261405,KOSDAQ
2018-10-16,8460.0,8670.0,8440.0,8500.0,46482.0,395462020.0,172221942500.0,20261405,KOSDAQ
2018-10-17,8550.0,8700.0,8450.0,8480.0,49749.0,425383700.0,171816714400.0,20261405,KOSDAQ
2018-10-18,8480.0,8550.0,8370.0,8380.0,33545.0,283629400.0,169790573900.0,20261405,KOSDAQ
2018-10-19,8250.0,8340.0,8190.0,8340.0,51437.0,423668760.0,168980117700.0,20261405,KOSDAQ
2018-10-22,8430.0,8430.0,8250.0,8330.0,24395.0,202275270.0,168777503650.0,20261405,KOSDAQ
2018-10-23,8360.0,8420.0,7950.0,8040.0,77515.0,629323940.0,162901696200.0,20261405,KOSDAQ
2018-10-24,7970.0,8160.0,7640.0,7730.0,85671.0,673231570.0,156620660650.0,20261405,KOSDAQ
2018-10-25,7370.0,7640.0,7350.0,7510.0,50706.0,378332480.0,152163151550.0,20261405,KOSDAQ
2018-10-26,7520.0,7610.0,6920.0,7120.0,79162.0,567369260.0,144261203600.0,20261405,KOSDAQ
2018-10-29,6970.0,7180.0,6500.0,6500.0,114492.0,782840510.0,131699132500.0,20261405,KOSDAQ
2018-10-30,6410.0,6750.0,6300.0,6540.0,199395.0,1299058180.0,132509588700.0,20261405,KOSDAQ
2018-10-31,6520.0,6590.0,6280.0,6380.0,286610.0,1835281820.0,129267763900.0,20261405,KOSDAQ
2018-11-01,6650.0,6730.0,6440.0,6540.0,188521.0,1242335740.0,132509588700.0,20261405,KOSDAQ
2018-11-02,6690.0,7630.0,6670.0,7350.0,824156.0,6027046610.0,148921326750.0,20261405,KOSDAQ
2018-11-05,7380.0,7910.0,7180.0,7600.0,212677.0,1599928450.0,153986678000.0,20261405,KOSDAQ
2018-11-06,7630.0,7800.0,7450.0,7780.0,159885.0,1223703480.0,157633730900.0,20261405,KOSDAQ
2018-11-07,7910.0,8090.0,7370.0,7570.0,228801.0,1754905720.0,153378835850.0,20261405,KOSDAQ
2018-11-08,7860.0,8760.0,7760.0,8610.0,815147.0,6742611450.0,174450697050.0,20261405,KOSDAQ
2018-11-09,8990.0,10100.0,8940.0,9350.0,1913859.0,18277472410.0,189444136750.0,20261405,KOSDAQ
2018-11-12,9420.0,9960.0,9160.0,9250.0,989068.0,9455723270.0,187417996250.0,20261405,KOSDAQ
2018-11-13,8940.0,9160.0,8660.0,9120.0,452427.0,4023707410.0,184784013600.0,20261405,KOSDAQ
2018-11-14,9170.0,9170.0,8490.0,8550.0,372139.0,3263391840.0,173235012750.0,20261405,KOSDAQ
2018-11-15,8460.0,8810.0,8340.0,8680.0,215998.0,1851844230.0,175868995400.0,20261405,KOSDAQ
2018-11-16,8900.0,8940.0,8600.0,8740.0,208757.0,1821090950.0,177084679700.0,20261405,KOSDAQ
2018-11-19,8650.0,8730.0,8400.0,8450.0,281989.0,2400373210.0,171208872250.0,20261405,KOSDAQ
2018-11-20,8250.0,8390.0,8000.0,8110.0,258073.0,2104287600.0,164319994550.0,20261405,KOSDAQ
2018-11-21,8000.0,8070.0,7730.0,8010.0,259611.0,2043647390.0,162293854050.0,20261405,KOSDAQ
2018-11-22,8070.0,8340.0,8020.0,8190.0,244533.0,2003847690.0,165940906950.0,20261405,KOSDAQ
2018-11-23,8200.0,8220.0,7860.0,8010.0,142912.0,1146446150.0,162293854050.0,20261405,KOSDAQ
2018-11-26,7990.0,8190.0,7900.0,8080.0,93191.0,751639950.0,163712152400.0,20261405,KOSDAQ
2018-11-27,8170.0,8260.0,8070.0,8120.0,86507.0,704407420.0,164522608600.0,20261405,KOSDAQ
2018-11-28,8130.0,8690.0,8130.0,8580.0,373649.0,3172957410.0,173842854900.0,20261405,KOSDAQ
2018-11-29,8680.0,8730.0,8320.0,8410.0,164711.0,1403741050.0,170398416050.0,20261405,KOSDAQ
2018-11-30,8420.0,8590.0,8330.0,8330.0,84585.0,714894690.0,169515641610.0,20350017,KOSDAQ
2018-12-03,8460.0,8620.0,8400.0,8520.0,104690.0,892254300.0,173382144840.0,20350017,KOSDAQ
2018-12-04,8600.0,8620.0,8450.0,8610.0,112509.0,960088790.0,175213646370.0,20350017,KOSDAQ
2018-12-05,8450.0,8540.0,8180.0,8270.0,151105.0,1262596660.0,168294640590.0,20350017,KOSDAQ
2018-12-06,8230.0,8240.0,7750.0,7760.0,211419.0,1671569600.0,157916131920.0,20350017,KOSDAQ
2018-12-07,7880.0,8080.0,7780.0,7830.0,58060.0,457005770.0,159340633110.0,20350017,KOSDAQ
2018-12-10,7760.0,7760.0,7470.0,7560.0,61660.0,469035030.0,153846128520.0,20350017,KOSDAQ
2018-12-11,7590.0,7700.0,7210.0,7370.0,84075.0,621745160.0,149979625290.0,20350017,KOSDAQ
2018-12-12,7290.0,7600.0,7290.0,7560.0,67189.0,501071880.0,153846128520.0,20350017,KOSDAQ
2018-12-13,7670.0,7890.0,7600.0,7870.0,55206.0,429457480.0,160154633790.0,20350017,KOSDAQ
2018-12-14,7860.0,7900.0,7500.0,7570.0,64424.0,490160810.0,154049628690.0,20350017,KOSDAQ
2018-12-17,7530.0,7570.0,7370.0,7430.0,73187.0,545007140.0,151200626310.0,20350017,KOSDAQ
2018-12-18,7300.0,7540.0,7290.0,7330.0,56482.0,415729060.0,149165624610.0,20350017,KOSDAQ
2018-12-19,7310.0,7580.0,7310.0,7500.0,68604.0,512104600.0,152625127500.0,20350017,KOSDAQ
2018-12-20,7490.0,7490.0,7120.0,7250.0,98624.0,719231790.0,147537623250.0,20350017,KOSDAQ
2018-12-21,7250.0,7690.0,7220.0,7640.0,107819.0,809937100.0,155474129880.0,20350017,KOSDAQ
2018-12-24,7590.0,7930.0,7570.0,7720.0,75335.0,586550290.0,157102131240.0,20350017,KOSDAQ
2018-12-26,7510.0,7640.0,7230.0,7500.0,72234.0,538944320.0,152625127500.0,20350017,KOSDAQ
