d,o,h,l,c,v,a,mc,s,m,rs
2024-03-29,47200.0,47500.0,45900.0,46000.0,1377596.0,63828246950.0,23586935666000.0,512759471,KOSPI,tradable_ohlcv
2024-04-01,46300.0,46500.0,45350.0,45550.0,1127773.0,51563435550.0,23356193904050.0,512759471,KOSPI,tradable_ohlcv
2024-04-02,45000.0,45450.0,44500.0,44900.0,1929406.0,86826207950.0,23022900247900.0,512759471,KOSPI,tradable_ohlcv
2024-04-03,44900.0,45100.0,43300.0,43500.0,2844036.0,124703950700.0,22305036988500.0,512759471,KOSPI,tradable_ohlcv
2024-04-04,44050.0,45150.0,44000.0,44550.0,1610074.0,71820306650.0,22843434433050.0,512759471,KOSPI,tradable_ohlcv
2024-04-05,43900.0,44750.0,43900.0,44100.0,1379480.0,60975162050.0,22464240737400.0,509393214,KOSPI,tradable_ohlcv
2024-04-08,44550.0,45000.0,44250.0,44400.0,1516111.0,67644846850.0,22617058701600.0,509393214,KOSPI,tradable_ohlcv
2024-04-09,44550.0,44800.0,43400.0,43600.0,1385474.0,60754265050.0,22209544130400.0,509393214,KOSPI,tradable_ohlcv
2024-04-11,41600.0,43750.0,41600.0,43100.0,3381296.0,145161863950.0,21954847523400.0,509393214,KOSPI,tradable_ohlcv
2024-04-12,42650.0,43100.0,41300.0,41850.0,2560050.0,107140541050.0,21318106005900.0,509393214,KOSPI,tradable_ohlcv
2024-04-15,41800.0,42400.0,40700.0,42150.0,1200212.0,50031930200.0,21470923970100.0,509393214,KOSPI,tradable_ohlcv
2024-04-16,41950.0,42050.0,40700.0,41050.0,1445005.0,59543326600.0,20910591434700.0,509393214,KOSPI,tradable_ohlcv
2024-04-17,41250.0,41450.0,40450.0,40550.0,1171591.0,47783872525.0,20655894827700.0,509393214,KOSPI,tradable_ohlcv
2024-04-18,40900.0,42400.0,40600.0,41900.0,1838520.0,76828649771.0,21343575666600.0,509393214,KOSPI,tradable_ohlcv
2024-04-19,41350.0,41850.0,40900.0,41750.0,1652874.0,68510642790.0,21267166684500.0,509393214,KOSPI,tradable_ohlcv
2024-04-22,43050.0,44650.0,43050.0,44300.0,2377699.0,105145024950.0,22566119380200.0,509393214,KOSPI,tradable_ohlcv
2024-04-23,43850.0,45150.0,43550.0,43900.0,2305670.0,102445847600.0,22362362094600.0,509393214,KOSPI,tradable_ohlcv
2024-04-24,44550.0,45200.0,43200.0,43300.0,1697154.0,74942219722.0,22056726166200.0,509393214,KOSPI,tradable_ohlcv
2024-04-25,42800.0,44200.0,42550.0,43500.0,1229092.0,53527117050.0,22158604809000.0,509393214,KOSPI,tradable_ohlcv
2024-04-26,44050.0,47800.0,43950.0,46750.0,3657539.0,170111184225.0,23814132754500.0,509393214,KOSPI,tradable_ohlcv
2024-04-29,46850.0,47350.0,46150.0,46850.0,1873235.0,87810366400.0,23865072075900.0,509393214,KOSPI,tradable_ohlcv
2024-04-30,47200.0,47550.0,46150.0,46650.0,2276490.0,106744774000.0,23763193433100.0,509393214,KOSPI,tradable_ohlcv
2024-05-02,45800.0,46600.0,45200.0,45800.0,1685667.0,77310537400.0,23330209201200.0,509393214,KOSPI,tradable_ohlcv
2024-05-03,46400.0,47050.0,45950.0,46450.0,827456.0,38609966250.0,23661314790300.0,509393214,KOSPI,tradable_ohlcv
2024-05-07,46950.0,47400.0,45350.0,46250.0,1833197.0,84474493675.0,23559436147500.0,509393214,KOSPI,tradable_ohlcv
2024-05-08,46500.0,47750.0,46450.0,47300.0,1592494.0,75316791226.0,24094299022200.0,509393214,KOSPI,tradable_ohlcv
2024-05-09,46850.0,47550.0,46350.0,46500.0,1320150.0,61724717440.0,23686784451000.0,509393214,KOSPI,tradable_ohlcv
2024-05-10,47200.0,48350.0,47000.0,47750.0,1308651.0,62565538100.0,24323525968500.0,509393214,KOSPI,tradable_ohlcv
2024-05-13,47800.0,49300.0,47600.0,47750.0,1281335.0,62129348250.0,24323525968500.0,509393214,KOSPI,tradable_ohlcv
2024-05-14,48300.0,48350.0,47350.0,47500.0,1049266.0,50095853400.0,24196177665000.0,509393214,KOSPI,tradable_ohlcv
2024-05-16,48000.0,49200.0,47750.0,48150.0,2673336.0,129042910400.0,24527283254100.0,509393214,KOSPI,tradable_ohlcv
2024-05-17,47700.0,48200.0,47600.0,47700.0,985756.0,47140196300.0,24298056307800.0,509393214,KOSPI,tradable_ohlcv
2024-05-20,48500.0,50200.0,48300.0,49000.0,1394788.0,68774973500.0,24960267486000.0,509393214,KOSPI,tradable_ohlcv
2024-05-21,48500.0,49400.0,48300.0,48900.0,944210.0,46254704100.0,24909328164600.0,509393214,KOSPI,tradable_ohlcv
2024-05-22,49100.0,49100.0,47750.0,47850.0,942514.0,45394393750.0,24374465289900.0,509393214,KOSPI,tradable_ohlcv
2024-05-23,47000.0,48000.0,46800.0,47550.0,1203687.0,57131536650.0,24221647325700.0,509393214,KOSPI,tradable_ohlcv
2024-05-24,46850.0,47850.0,46450.0,47400.0,1046047.0,49419141150.0,24145238343600.0,509393214,KOSPI,tradable_ohlcv
2024-05-27,47300.0,48050.0,46800.0,47000.0,763379.0,36115752100.0,23941481058000.0,509393214,KOSPI,tradable_ohlcv
2024-05-28,46550.0,46900.0,46300.0,46550.0,787954.0,36713857714.0,23712254111700.0,509393214,KOSPI,tradable_ohlcv
2024-05-29,46000.0,47000.0,45750.0,46300.0,1116005.0,51632539750.0,23584905808200.0,509393214,KOSPI,tradable_ohlcv
2024-05-30,45900.0,47200.0,45900.0,46000.0,1196258.0,55357280400.0,23432087844000.0,509393214,KOSPI,tradable_ohlcv
2024-05-31,46450.0,48350.0,46350.0,47150.0,2926485.0,138529659350.0,24017890040100.0,509393214,KOSPI,tradable_ohlcv
2024-06-03,48100.0,48250.0,46950.0,47000.0,784501.0,37211207500.0,23941481058000.0,509393214,KOSPI,tradable_ohlcv
2024-06-04,46550.0,47100.0,45300.0,45400.0,1266371.0,58128231200.0,23126451915600.0,509393214,KOSPI,tradable_ohlcv
2024-06-05,45500.0,45900.0,44350.0,45550.0,1212947.0,54889513110.0,23202860897700.0,509393214,KOSPI,tradable_ohlcv
2024-06-07,46900.0,48200.0,46250.0,47100.0,1914676.0,90225584150.0,23992420379400.0,509393214,KOSPI,tradable_ohlcv
2024-06-10,46600.0,47300.0,45900.0,46200.0,872301.0,40532893050.0,23533966486800.0,509393214,KOSPI,tradable_ohlcv
2024-06-11,46500.0,47000.0,46200.0,46200.0,956400.0,44474347750.0,23533966486800.0,509393214,KOSPI,tradable_ohlcv
2024-06-12,45950.0,47800.0,45500.0,47800.0,1580910.0,74493488450.0,24348995629200.0,509393214,KOSPI,tradable_ohlcv
2024-06-13,47750.0,48450.0,46950.0,46950.0,1772266.0,84193172450.0,23916011397300.0,509393214,KOSPI,tradable_ohlcv
2024-06-14,46750.0,47650.0,46650.0,46950.0,1584339.0,74610710550.0,23916011397300.0,509393214,KOSPI,tradable_ohlcv
2024-06-17,46500.0,46900.0,45800.0,46200.0,878203.0,40612286250.0,23533966486800.0,509393214,KOSPI,tradable_ohlcv
2024-06-18,46500.0,46750.0,45650.0,45700.0,740437.0,33990730200.0,23279269879800.0,509393214,KOSPI,tradable_ohlcv
2024-06-19,46200.0,46400.0,45700.0,46350.0,843205.0,38912670400.0,23610375468900.0,509393214,KOSPI,tradable_ohlcv
2024-06-20,46350.0,47800.0,46350.0,47650.0,871052.0,41242359250.0,24272586647100.0,509393214,KOSPI,tradable_ohlcv
2024-06-21,48000.0,48200.0,47400.0,47600.0,1059661.0,50540538200.0,24247116986400.0,509393214,KOSPI,tradable_ohlcv
2024-06-24,47200.0,48000.0,47200.0,48000.0,728944.0,34825947300.0,24450874272000.0,509393214,KOSPI,tradable_ohlcv
2024-06-25,48450.0,48450.0,47350.0,47450.0,839962.0,40027404000.0,24170708004300.0,509393214,KOSPI,tradable_ohlcv
2024-06-26,46850.0,47950.0,46450.0,47650.0,1027364.0,48771306900.0,24272586647100.0,509393214,KOSPI,tradable_ohlcv
2024-06-27,46900.0,47200.0,46200.0,47150.0,948915.0,44378316700.0,24017890040100.0,509393214,KOSPI,tradable_ohlcv
2024-06-28,47950.0,48600.0,47200.0,48150.0,1207957.0,58038718000.0,24527283254100.0,509393214,KOSPI,tradable_ohlcv
2024-07-01,47650.0,48150.0,47500.0,47850.0,841977.0,40313668000.0,24374465289900.0,509393214,KOSPI,tradable_ohlcv
2024-07-02,47500.0,50500.0,47500.0,49500.0,2635828.0,130222999216.0,25214964093000.0,509393214,KOSPI,tradable_ohlcv
2024-07-03,49600.0,52500.0,49350.0,51100.0,3366585.0,171978711450.0,26029993235400.0,509393214,KOSPI,tradable_ohlcv
2024-07-04,51100.0,53200.0,50800.0,52500.0,1628825.0,85328813400.0,26743143735000.0,509393214,KOSPI,tradable_ohlcv
2024-07-05,53400.0,54200.0,52900.0,53500.0,1785928.0,95590815400.0,27252536949000.0,509393214,KOSPI,tradable_ohlcv
2024-07-08,53000.0,54000.0,51800.0,52000.0,1034352.0,54268808300.0,26488447128000.0,509393214,KOSPI,tradable_ohlcv
2024-07-09,51500.0,52200.0,50100.0,51500.0,1254471.0,64162970100.0,26233750521000.0,509393214,KOSPI,tradable_ohlcv
2024-07-10,51000.0,51400.0,50600.0,51000.0,988357.0,50404154300.0,25979053914000.0,509393214,KOSPI,tradable_ohlcv
2024-07-11,51600.0,52500.0,51500.0,52000.0,1504253.0,78232587000.0,26488447128000.0,509393214,KOSPI,tradable_ohlcv
2024-07-12,52100.0,52900.0,51500.0,52400.0,895581.0,46785192813.0,26692204413600.0,509393214,KOSPI,tradable_ohlcv
2024-07-15,52600.0,52700.0,51500.0,51800.0,955712.0,49682429500.0,26386568485200.0,509393214,KOSPI,tradable_ohlcv
2024-07-16,52200.0,53300.0,51800.0,52600.0,1030734.0,54332225800.0,26794083056400.0,509393214,KOSPI,tradable_ohlcv
2024-07-17,52600.0,54000.0,51800.0,53800.0,1609621.0,85557591500.0,27405354913200.0,509393214,KOSPI,tradable_ohlcv
2024-07-18,52500.0,54300.0,52400.0,54300.0,1772040.0,94827997800.0,27660051520200.0,509393214,KOSPI,tradable_ohlcv
2024-07-19,53300.0,53700.0,52200.0,53400.0,1566852.0,83041380300.0,27201597627600.0,509393214,KOSPI,tradable_ohlcv
2024-07-22,53600.0,55500.0,53300.0,55000.0,1883148.0,103085758600.0,28016626770000.0,509393214,KOSPI,tradable_ohlcv
2024-07-23,55100.0,56000.0,55000.0,55100.0,1574201.0,87366850600.0,28067566091400.0,509393214,KOSPI,tradable_ohlcv
2024-07-24,54700.0,55900.0,54400.0,54800.0,1727556.0,95102549800.0,27914748127200.0,509393214,KOSPI,tradable_ohlcv
2024-07-25,54500.0,55700.0,54000.0,54500.0,1514707.0,83277972700.0,27761930163000.0,509393214,KOSPI,tradable_ohlcv
2024-07-26,54200.0,58400.0,54200.0,58000.0,3558607.0,202985329797.0,29544806412000.0,509393214,KOSPI,tradable_ohlcv
2024-07-29,58400.0,64200.0,58100.0,60700.0,4871313.0,298117421900.0,30920168089800.0,509393214,KOSPI,tradable_ohlcv
2024-07-30,59800.0,60400.0,59200.0,59500.0,1805546.0,107854098400.0,30308896233000.0,509393214,KOSPI,tradable_ohlcv
2024-07-31,59500.0,60600.0,58700.0,59800.0,1535091.0,91652422540.0,30461714197200.0,509393214,KOSPI,tradable_ohlcv
2024-08-01,59800.0,61100.0,59600.0,60700.0,1124108.0,68074275000.0,30920168089800.0,509393214,KOSPI,tradable_ohlcv
2024-08-02,59500.0,60000.0,56300.0,57100.0,1894909.0,108919106300.0,29086352519400.0,509393214,KOSPI,tradable_ohlcv
2024-08-05,53800.0,54500.0,51600.0,52800.0,2897784.0,154230210900.0,26895961699200.0,509393214,KOSPI,tradable_ohlcv
2024-08-06,54700.0,55700.0,53200.0,53200.0,2300982.0,124540503200.0,27099718984800.0,509393214,KOSPI,tradable_ohlcv
2024-08-07,52400.0,54700.0,52000.0,53700.0,2228993.0,119417500300.0,27354415591800.0,509393214,KOSPI,tradable_ohlcv
2024-08-08,53200.0,54500.0,52700.0,54200.0,1860065.0,100163396776.0,27609112198800.0,509393214,KOSPI,tradable_ohlcv
2024-08-09,53700.0,54500.0,52800.0,54000.0,1661725.0,89472133605.0,27507233556000.0,509393214,KOSPI,tradable_ohlcv
2024-08-12,54400.0,54700.0,53600.0,54100.0,843671.0,45546120200.0,27558172877400.0,509393214,KOSPI,tradable_ohlcv
2024-08-13,54000.0,55800.0,53800.0,55500.0,1331914.0,73103188820.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-08-14,55700.0,56000.0,54500.0,55000.0,729272.0,40247279100.0,28016626770000.0,509393214,KOSPI,tradable_ohlcv
2024-08-16,55700.0,56700.0,55200.0,55500.0,1283301.0,71641293200.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-08-19,55900.0,58100.0,55400.0,57200.0,1086839.0,62056360535.0,29137291840800.0,509393214,KOSPI,tradable_ohlcv
2024-08-20,57200.0,58700.0,57200.0,58400.0,920358.0,53587657381.0,29748563697600.0,509393214,KOSPI,tradable_ohlcv
2024-08-21,58600.0,59200.0,57500.0,58800.0,1457620.0,85075964974.0,29952320983200.0,509393214,KOSPI,tradable_ohlcv
2024-08-22,58400.0,59100.0,57000.0,59100.0,1645440.0,95907133400.0,30105138947400.0,509393214,KOSPI,tradable_ohlcv
2024-08-23,59900.0,60000.0,58100.0,60000.0,1156046.0,68571667100.0,30563592840000.0,509393214,KOSPI,tradable_ohlcv
2024-08-26,59800.0,64600.0,59500.0,61400.0,2376336.0,145291084700.0,31276743339600.0,509393214,KOSPI,tradable_ohlcv
2024-08-27,61800.0,61800.0,59500.0,59700.0,1054127.0,63344822600.0,30410774875800.0,509393214,KOSPI,tradable_ohlcv
2024-08-28,59400.0,59900.0,56900.0,57600.0,1250707.0,72292358000.0,29341049126400.0,509393214,KOSPI,tradable_ohlcv
2024-08-29,57100.0,58600.0,56400.0,57100.0,835722.0,48066514700.0,29086352519400.0,509393214,KOSPI,tradable_ohlcv
2024-08-30,57900.0,58000.0,56100.0,56100.0,1566812.0,88314292300.0,28576959305400.0,509393214,KOSPI,tradable_ohlcv
2024-09-02,56500.0,56700.0,55300.0,56300.0,1087907.0,60973558400.0,28678837948200.0,509393214,KOSPI,tradable_ohlcv
2024-09-03,56300.0,57300.0,56100.0,57200.0,858085.0,48814769143.0,29137291840800.0,509393214,KOSPI,tradable_ohlcv
2024-09-04,56900.0,57000.0,55400.0,55500.0,998414.0,55873073900.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-09-05,56000.0,56600.0,55300.0,56200.0,982448.0,55037220700.0,28627898626800.0,509393214,KOSPI,tradable_ohlcv
2024-09-06,56700.0,57500.0,56300.0,57100.0,1189794.0,67646242500.0,29086352519400.0,509393214,KOSPI,tradable_ohlcv
2024-09-09,56000.0,56300.0,54800.0,56100.0,1225919.0,67975934300.0,28576959305400.0,509393214,KOSPI,tradable_ohlcv
2024-09-10,56100.0,56700.0,55400.0,56600.0,926984.0,52109397900.0,28831655912400.0,509393214,KOSPI,tradable_ohlcv
2024-09-11,57600.0,57600.0,52900.0,53100.0,1907871.0,102468769500.0,27048779663400.0,509393214,KOSPI,tradable_ohlcv
2024-09-12,53500.0,53900.0,52900.0,53900.0,1798591.0,96218576450.0,27456294234600.0,509393214,KOSPI,tradable_ohlcv
2024-09-13,54500.0,55900.0,54500.0,55900.0,1280946.0,71069582300.0,28475080662600.0,509393214,KOSPI,tradable_ohlcv
2024-09-19,56100.0,57000.0,55700.0,56900.0,1107349.0,62477875900.0,28984473876600.0,509393214,KOSPI,tradable_ohlcv
2024-09-20,57100.0,57300.0,55500.0,55500.0,2181203.0,121728994100.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-09-23,55800.0,56700.0,55500.0,55800.0,885060.0,49440336832.0,28424141341200.0,509393214,KOSPI,tradable_ohlcv
2024-09-24,56300.0,56600.0,55000.0,56400.0,1991667.0,111404311542.0,28729777269600.0,509393214,KOSPI,tradable_ohlcv
2024-09-25,57000.0,57500.0,53200.0,53500.0,2379852.0,130156284400.0,27252536949000.0,509393214,KOSPI,tradable_ohlcv
2024-09-26,54600.0,57000.0,54500.0,57000.0,1949328.0,109644695350.0,29035413198000.0,509393214,KOSPI,tradable_ohlcv
2024-09-27,56400.0,57900.0,56200.0,56200.0,1171368.0,66928364750.0,28627898626800.0,509393214,KOSPI,tradable_ohlcv
2024-09-30,56600.0,56800.0,55300.0,55500.0,1399941.0,78107261916.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-10-02,55000.0,57100.0,54700.0,55900.0,1298666.0,72974843700.0,28475080662600.0,509393214,KOSPI,tradable_ohlcv
2024-10-04,55500.0,55900.0,54100.0,54900.0,1540085.0,84590240200.0,27965687448600.0,509393214,KOSPI,tradable_ohlcv
2024-10-07,55500.0,55800.0,54600.0,55500.0,1149097.0,63622642200.0,28271323377000.0,509393214,KOSPI,tradable_ohlcv
2024-10-08,54900.0,55500.0,54300.0,55400.0,1151924.0,63396154500.0,28220384055600.0,509393214,KOSPI,tradable_ohlcv
2024-10-10,56900.0,57300.0,55600.0,56800.0,1368461.0,77559432300.0,28933534555200.0,509393214,KOSPI,tradable_ohlcv
2024-10-11,57600.0,58000.0,56800.0,57500.0,817372.0,46842323770.0,29290109805000.0,509393214,KOSPI,tradable_ohlcv
2024-10-14,57100.0,59400.0,56900.0,58100.0,1649486.0,96253722900.0,29595745733400.0,509393214,KOSPI,tradable_ohlcv
2024-10-15,58100.0,58300.0,57100.0,57800.0,653219.0,37739265200.0,29442927769200.0,509393214,KOSPI,tradable_ohlcv
2024-10-16,56400.0,57400.0,55400.0,56400.0,1581232.0,89280849800.0,28729777269600.0,509393214,KOSPI,tradable_ohlcv
2024-10-17,57400.0,57700.0,56100.0,56800.0,646408.0,36682613000.0,28933534555200.0,509393214,KOSPI,tradable_ohlcv
2024-10-18,56800.0,57000.0,56000.0,56500.0,808927.0,45640771600.0,28780716591000.0,509393214,KOSPI,tradable_ohlcv
2024-10-21,57000.0,57000.0,55700.0,55800.0,723091.0,40492028500.0,28424141341200.0,509393214,KOSPI,tradable_ohlcv
2024-10-22,55700.0,56200.0,55200.0,56000.0,842648.0,46953358900.0,28526019984000.0,509393214,KOSPI,tradable_ohlcv
2024-10-23,56500.0,57800.0,55700.0,56300.0,1030106.0,58600044200.0,28678837948200.0,509393214,KOSPI,tradable_ohlcv
2024-10-24,56600.0,56700.0,55500.0,56100.0,613508.0,34360433600.0,28576959305400.0,509393214,KOSPI,tradable_ohlcv
2024-10-25,56500.0,59900.0,56500.0,58000.0,2223554.0,130103271500.0,29544806412000.0,509393214,KOSPI,tradable_ohlcv
2024-10-28,57400.0,57600.0,55500.0,56000.0,1428755.0,80242582800.0,28526019984000.0,509393214,KOSPI,tradable_ohlcv
2024-10-29,55900.0,56900.0,55600.0,56700.0,1236712.0,69671750900.0,28882595233800.0,509393214,KOSPI,tradable_ohlcv
2024-10-30,55500.0,55600.0,54000.0,54500.0,1985314.0,108347697300.0,27761930163000.0,509393214,KOSPI,tradable_ohlcv
2024-10-31,53800.0,54200.0,51300.0,51300.0,2550815.0,133324107800.0,26131871878200.0,509393214,KOSPI,tradable_ohlcv
2024-11-01,51900.0,54300.0,51800.0,54000.0,1685978.0,90067600200.0,27507233556000.0,509393214,KOSPI,tradable_ohlcv
2024-11-04,54100.0,54800.0,53600.0,54500.0,1429421.0,77605468600.0,27761930163000.0,509393214,KOSPI,tradable_ohlcv
