d,o,h,l,c,v,a,mc,s,m,rs
2026-04-02,11000.0,12000.0,10200.0,12000.0,8.0,87100.0,33000216000.0,2750018,KONEX,tradable_ohlcv
2026-04-03,11000.0,12500.0,10200.0,11500.0,16.0,178600.0,31625207000.0,2750018,KONEX,tradable_ohlcv
2026-04-06,11000.0,12000.0,10000.0,10000.0,17.0,187000.0,27500180000.0,2750018,KONEX,tradable_ohlcv
2026-04-07,10500.0,10990.0,9800.0,9800.0,21.0,210980.0,26950176400.0,2750018,KONEX,tradable_ohlcv
2026-04-08,10000.0,10500.0,9800.0,10000.0,31.0,307300.0,27500180000.0,2750018,KONEX,tradable_ohlcv
2026-04-09,10500.0,10500.0,10000.0,10500.0,3.0,31000.0,28875189000.0,2750018,KONEX,tradable_ohlcv
2026-04-10,11000.0,12000.0,9000.0,12000.0,81.0,817200.0,33000216000.0,2750018,KONEX,tradable_ohlcv
2026-04-13,10300.0,12000.0,10200.0,10700.0,40.0,428100.0,29425192600.0,2750018,KONEX,tradable_ohlcv
2026-04-14,10500.0,11500.0,10000.0,11500.0,79.0,807500.0,31625207000.0,2750018,KONEX,tradable_ohlcv
2026-04-15,11000.0,11500.0,9800.0,11500.0,107.0,1062400.0,31625207000.0,2750018,KONEX,tradable_ohlcv
2026-04-16,11000.0,12000.0,9800.0,11890.0,121.0,1237210.0,32697714020.0,2750018,KONEX,tradable_ohlcv
2026-04-17,11000.0,11810.0,10110.0,11810.0,16.0,174730.0,32477712580.0,2750018,KONEX,tradable_ohlcv
2026-04-20,10500.0,12000.0,10040.0,11500.0,26.0,285200.0,31625207000.0,2750018,KONEX,tradable_ohlcv
2026-04-21,0.0,0.0,0.0,10500.0,0.0,0.0,28875189000.0,2750018,KONEX,non_tradable_zero_volume
2026-04-22,10500.0,11000.0,9000.0,10500.0,206.0,1959000.0,28875189000.0,2750018,KONEX,tradable_ohlcv
2026-04-23,10000.0,10500.0,9000.0,10500.0,102.0,952990.0,28875189000.0,2750018,KONEX,tradable_ohlcv
2026-04-24,9800.0,11000.0,9200.0,11000.0,22.0,211500.0,30250198000.0,2750018,KONEX,tradable_ohlcv
2026-04-27,9400.0,9800.0,9350.0,9490.0,31.0,292580.0,26097670820.0,2750018,KONEX,tradable_ohlcv
2026-04-28,9200.0,9490.0,8070.0,9200.0,207.0,1778230.0,25300165600.0,2750018,KONEX,tradable_ohlcv
2026-04-29,9980.0,9980.0,9980.0,9980.0,1.0,9980.0,27445179640.0,2750018,KONEX,tradable_ohlcv
2026-04-30,8800.0,9000.0,8490.0,9000.0,63.0,546330.0,24750162000.0,2750018,KONEX,tradable_ohlcv
2026-05-04,9000.0,10000.0,8600.0,9200.0,173.0,1606780.0,25300165600.0,2750018,KONEX,tradable_ohlcv
2026-05-06,9200.0,9800.0,9200.0,9800.0,51.0,482800.0,26950176400.0,2750018,KONEX,tradable_ohlcv
2026-05-07,9400.0,10000.0,9200.0,9800.0,55.0,518800.0,26950176400.0,2750018,KONEX,tradable_ohlcv
2026-05-08,0.0,0.0,0.0,9400.0,0.0,0.0,25850169200.0,2750018,KONEX,non_tradable_zero_volume
2026-05-11,9400.0,10000.0,9200.0,9590.0,153.0,1429830.0,26372672620.0,2750018,KONEX,tradable_ohlcv
2026-05-12,9800.0,9800.0,8800.0,9600.0,52.0,477400.0,26400172800.0,2750018,KONEX,tradable_ohlcv
2026-05-13,9600.0,9800.0,9000.0,9600.0,77.0,718400.0,26400172800.0,2750018,KONEX,tradable_ohlcv
2026-05-14,10990.0,10990.0,10990.0,10990.0,1.0,10990.0,30222697820.0,2750018,KONEX,tradable_ohlcv
2026-05-15,9600.0,9800.0,9350.0,9800.0,50.0,471600.0,26950176400.0,2750018,KONEX,tradable_ohlcv
2026-05-18,0.0,0.0,0.0,9600.0,0.0,0.0,26400172800.0,2750018,KONEX,non_tradable_zero_volume
2026-05-19,9600.0,9600.0,9600.0,9600.0,5.0,48000.0,26400172800.0,2750018,KONEX,tradable_ohlcv
2026-05-20,9400.0,9400.0,9200.0,9400.0,23.0,214200.0,25850169200.0,2750018,KONEX,tradable_ohlcv
2026-05-21,9200.0,9400.0,9000.0,9000.0,12.0,109400.0,24750162000.0,2750018,KONEX,tradable_ohlcv
2026-05-22,9200.0,9200.0,8800.0,9200.0,32.0,287500.0,25300165600.0,2750018,KONEX,tradable_ohlcv
2026-05-26,0.0,0.0,0.0,9000.0,0.0,0.0,24750162000.0,2750018,KONEX,non_tradable_zero_volume
2026-05-27,8800.0,9200.0,8400.0,9200.0,16.0,138200.0,25300165600.0,2750018,KONEX,tradable_ohlcv
2026-05-28,0.0,0.0,0.0,8600.0,0.0,0.0,23650154800.0,2750018,KONEX,non_tradable_zero_volume
2026-05-29,8600.0,8800.0,8400.0,8800.0,17.0,145600.0,24200158400.0,2750018,KONEX,tradable_ohlcv
2026-06-01,0.0,0.0,0.0,8800.0,0.0,0.0,24200158400.0,2750018,KONEX,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,8600.0,0.0,0.0,23650154800.0,2750018,KONEX,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,8600.0,0.0,0.0,23650154800.0,2750018,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,8600.0,0.0,0.0,23650154800.0,2750018,KONEX,non_tradable_zero_volume
2026-06-08,8500.0,8800.0,8500.0,8800.0,27.0,230600.0,24200158400.0,2750018,KONEX,tradable_ohlcv
2026-06-09,8600.0,9000.0,8000.0,9000.0,21.0,175000.0,24750162000.0,2750018,KONEX,tradable_ohlcv
2026-06-10,0.0,0.0,0.0,8400.0,0.0,0.0,23100151200.0,2750018,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,8200.0,0.0,0.0,22550147600.0,2750018,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,8200.0,0.0,0.0,22550147600.0,2750018,KONEX,non_tradable_zero_volume
2026-06-15,8200.0,8600.0,8200.0,8400.0,21.0,175000.0,23100151200.0,2750018,KONEX,tradable_ohlcv
2026-06-16,8600.0,8800.0,8600.0,8800.0,6.0,51800.0,24200158400.0,2750018,KONEX,tradable_ohlcv
2026-06-17,8400.0,9000.0,8000.0,9000.0,22.0,185000.0,24750162000.0,2750018,KONEX,tradable_ohlcv
2026-06-18,8000.0,8800.0,8000.0,8800.0,16.0,131800.0,24200158400.0,2750018,KONEX,tradable_ohlcv
2026-06-19,0.0,0.0,0.0,8400.0,0.0,0.0,23100151200.0,2750018,KONEX,non_tradable_zero_volume
2026-06-22,8400.0,8800.0,8400.0,8400.0,17.0,144400.0,23100151200.0,2750018,KONEX,tradable_ohlcv
