d,o,h,l,c,v,a,mc,s,m,rs
1998-04-16,4250.0,4700.0,4250.0,4510.0,27390.0,124096200.0,13030634760.0,2889276,KOSPI,tradable_ohlcv
1998-04-17,4500.0,4820.0,4500.0,4820.0,23050.0,108382500.0,13926310320.0,2889276,KOSPI,tradable_ohlcv
1998-04-18,4750.0,5100.0,4750.0,4820.0,26510.0,130094200.0,13926310320.0,2889276,KOSPI,tradable_ohlcv
1998-04-20,4840.0,4950.0,4800.0,4900.0,45940.0,223107100.0,14157452400.0,2889276,KOSPI,tradable_ohlcv
1998-04-21,4900.0,5000.0,4850.0,4900.0,876710.0,4296822600.0,14157452400.0,2889276,KOSPI,tradable_ohlcv
1998-04-22,4980.0,5290.0,4900.0,5200.0,60260.0,302032100.0,15024235200.0,2889276,KOSPI,tradable_ohlcv
1998-04-23,5250.0,5250.0,4700.0,4930.0,35580.0,175925000.0,14244130680.0,2889276,KOSPI,tradable_ohlcv
1998-04-24,4920.0,5100.0,4800.0,4930.0,14830.0,73730500.0,14244130680.0,2889276,KOSPI,tradable_ohlcv
1998-04-25,4930.0,5000.0,4930.0,5000.0,12710.0,63284600.0,14446380000.0,2889276,KOSPI,tradable_ohlcv
1998-04-27,5000.0,5000.0,4800.0,4950.0,30030.0,147186200.0,14301916200.0,2889276,KOSPI,tradable_ohlcv
1998-04-28,4800.0,5200.0,4800.0,5100.0,21650.0,108617800.0,14735307600.0,2889276,KOSPI,tradable_ohlcv
1998-04-29,5000.0,5250.0,5000.0,5100.0,22770.0,116310600.0,14735307600.0,2889276,KOSPI,tradable_ohlcv
1998-04-30,5010.0,5200.0,4800.0,4850.0,47430.0,232635000.0,14012988600.0,2889276,KOSPI,tradable_ohlcv
1998-05-02,4900.0,5000.0,4810.0,4990.0,12230.0,60246700.0,14417487240.0,2889276,KOSPI,tradable_ohlcv
1998-05-04,4850.0,4900.0,4395.0,4395.0,33250.0,151910050.0,12698368020.0,2889276,KOSPI,tradable_ohlcv
1998-05-06,3900.0,4300.0,3880.0,4100.0,39420.0,160065800.0,11846031600.0,2889276,KOSPI,tradable_ohlcv
1998-05-07,4100.0,4300.0,4000.0,4250.0,40710.0,168556600.0,12279423000.0,2889276,KOSPI,tradable_ohlcv
1998-05-08,4250.0,4300.0,3900.0,4000.0,16690.0,68585400.0,11557104000.0,2889276,KOSPI,tradable_ohlcv
1998-05-09,3800.0,4100.0,3800.0,4000.0,11470.0,45559600.0,11557104000.0,2889276,KOSPI,tradable_ohlcv
1998-05-11,3810.0,4000.0,3520.0,3520.0,18200.0,64429950.0,10170251520.0,2889276,KOSPI,tradable_ohlcv
1998-05-12,3100.0,3500.0,3100.0,3100.0,88320.0,275908500.0,8956755600.0,2889276,KOSPI,tradable_ohlcv
1998-05-13,2730.0,2900.0,2730.0,2730.0,49560.0,135799900.0,7887723480.0,2889276,KOSPI,tradable_ohlcv
1998-05-14,2405.0,2730.0,2405.0,2730.0,87190.0,217835250.0,7887723480.0,2889276,KOSPI,tradable_ohlcv
1998-05-15,2730.0,3055.0,2650.0,3055.0,29540.0,82964100.0,8826738180.0,2889276,KOSPI,tradable_ohlcv
1998-05-16,3050.0,3300.0,3000.0,3300.0,27630.0,86358000.0,9534610800.0,2889276,KOSPI,tradable_ohlcv
1998-05-18,3300.0,3695.0,3210.0,3685.0,43840.0,154965650.0,10646982060.0,2889276,KOSPI,tradable_ohlcv
1998-05-19,3650.0,4125.0,3650.0,4125.0,52140.0,209126650.0,11918263500.0,2889276,KOSPI,tradable_ohlcv
1998-05-20,4200.0,4530.0,4125.0,4300.0,50840.0,221989500.0,12423886800.0,2889276,KOSPI,tradable_ohlcv
1998-05-21,4355.0,4355.0,4100.0,4100.0,40820.0,171194800.0,11846031600.0,2889276,KOSPI,tradable_ohlcv
1998-05-22,4100.0,4250.0,4000.0,4150.0,40440.0,166066200.0,11990495400.0,2889276,KOSPI,tradable_ohlcv
1998-05-23,4150.0,4645.0,4150.0,4560.0,37260.0,161917700.0,13175098560.0,2889276,KOSPI,tradable_ohlcv
1998-05-25,4500.0,4500.0,4015.0,4015.0,48350.0,207762000.0,11600443140.0,2889276,KOSPI,tradable_ohlcv
1998-05-26,4000.0,4150.0,3600.0,4000.0,30260.0,118221700.0,11557104000.0,2889276,KOSPI,tradable_ohlcv
1998-05-27,4000.0,4200.0,3800.0,4100.0,37530.0,152055900.0,11846031600.0,2889276,KOSPI,tradable_ohlcv
1998-05-28,4000.0,4300.0,4000.0,4200.0,37870.0,156369700.0,12134959200.0,2889276,KOSPI,tradable_ohlcv
1998-05-29,4150.0,4300.0,4000.0,4000.0,37950.0,157697700.0,11557104000.0,2889276,KOSPI,tradable_ohlcv
1998-05-30,4020.0,4100.0,3900.0,3950.0,14560.0,58407400.0,11412640200.0,2889276,KOSPI,tradable_ohlcv
1998-06-01,3800.0,3980.0,3800.0,3950.0,36320.0,141316300.0,11412640200.0,2889276,KOSPI,tradable_ohlcv
1998-06-02,3630.0,3990.0,3630.0,3760.0,15170.0,57694150.0,10863677760.0,2889276,KOSPI,tradable_ohlcv
1998-06-03,3700.0,4210.0,3700.0,4210.0,45600.0,178507700.0,12163851960.0,2889276,KOSPI,tradable_ohlcv
1998-06-05,4210.0,4490.0,4100.0,4250.0,43140.0,184683400.0,12279423000.0,2889276,KOSPI,tradable_ohlcv
1998-06-08,4250.0,4300.0,3960.0,3960.0,31470.0,128954700.0,11441532960.0,2889276,KOSPI,tradable_ohlcv
1998-06-09,3850.0,3950.0,3485.0,3700.0,65280.0,234214600.0,10690321200.0,2889276,KOSPI,tradable_ohlcv
1998-06-10,3700.0,3980.0,3700.0,3800.0,49440.0,189372200.0,10979248800.0,2889276,KOSPI,tradable_ohlcv
1998-06-11,3700.0,3940.0,3700.0,3940.0,61280.0,236064700.0,11383747440.0,2889276,KOSPI,tradable_ohlcv
1998-06-12,3900.0,4100.0,3800.0,3800.0,48400.0,188659600.0,10979248800.0,2889276,KOSPI,tradable_ohlcv
1998-06-13,3800.0,3880.0,3345.0,3790.0,38120.0,142971950.0,10950356040.0,2889276,KOSPI,tradable_ohlcv
1998-06-15,3350.0,3740.0,3350.0,3400.0,33290.0,115503350.0,9823538400.0,2889276,KOSPI,tradable_ohlcv
1998-06-16,2995.0,3290.0,2995.0,2995.0,39220.0,118292450.0,8653381620.0,2889276,KOSPI,tradable_ohlcv
1998-06-17,2640.0,2980.0,2640.0,2750.0,247570.0,661184800.0,7945509000.0,2889276,KOSPI,tradable_ohlcv
1998-06-18,2420.0,3080.0,2420.0,3080.0,90270.0,254741500.0,8898970080.0,2889276,KOSPI,tradable_ohlcv
1998-06-19,3445.0,3445.0,3310.0,3445.0,98290.0,338079950.0,9953555820.0,2889276,KOSPI,tradable_ohlcv
1998-06-20,3400.0,3855.0,3210.0,3800.0,91780.0,335094200.0,10979248800.0,2889276,KOSPI,tradable_ohlcv
1998-06-22,3900.0,4100.0,3850.0,3900.0,59640.0,234786800.0,11268176400.0,2889276,KOSPI,tradable_ohlcv
1998-06-23,3660.0,3900.0,3450.0,3450.0,34320.0,125498500.0,9968002200.0,2889276,KOSPI,tradable_ohlcv
1998-06-24,3450.0,3850.0,3450.0,3850.0,79040.0,290337350.0,11123712600.0,2889276,KOSPI,tradable_ohlcv
1998-06-25,3800.0,4300.0,3800.0,4210.0,119330.0,493923750.0,12163851960.0,2889276,KOSPI,tradable_ohlcv
1998-06-26,4250.0,4600.0,4250.0,4390.0,113910.0,505800200.0,12683921640.0,2889276,KOSPI,tradable_ohlcv
1998-06-27,4300.0,4300.0,4000.0,4100.0,38890.0,161781800.0,11846031600.0,2889276,KOSPI,tradable_ohlcv
1998-06-29,4000.0,4390.0,3610.0,3800.0,89240.0,365480300.0,10979248800.0,2889276,KOSPI,tradable_ohlcv
1998-06-30,3800.0,3950.0,3600.0,3710.0,39580.0,150955100.0,10719213960.0,2889276,KOSPI,tradable_ohlcv
1998-07-01,3500.0,3900.0,3265.0,3265.0,102840.0,360609500.0,9433486140.0,2889276,KOSPI,tradable_ohlcv
1998-07-02,2875.0,3200.0,2875.0,2875.0,137480.0,404353250.0,8306668500.0,2889276,KOSPI,tradable_ohlcv
1998-07-03,2900.0,3100.0,2530.0,2530.0,96680.0,264253000.0,7309868280.0,2889276,KOSPI,tradable_ohlcv
1998-07-04,2230.0,2230.0,2230.0,2230.0,11710.0,26113300.0,6443085480.0,2889276,KOSPI,tradable_ohlcv
1998-07-06,1965.0,2290.0,1965.0,1965.0,342610.0,686251700.0,5677427340.0,2889276,KOSPI,tradable_ohlcv
1998-07-07,2110.0,2200.0,2110.0,2200.0,36550.0,79045750.0,6356407200.0,2889276,KOSPI,tradable_ohlcv
1998-07-08,2460.0,2460.0,2180.0,2460.0,167940.0,408477900.0,7107618960.0,2889276,KOSPI,tradable_ohlcv
1998-07-09,2465.0,2755.0,2465.0,2755.0,92580.0,250400900.0,7959955380.0,2889276,KOSPI,tradable_ohlcv
1998-07-10,2755.0,2950.0,2605.0,2770.0,90410.0,246766600.0,8003294520.0,2889276,KOSPI,tradable_ohlcv
1998-07-11,2900.0,2900.0,2650.0,2790.0,36800.0,101838500.0,8061080040.0,2889276,KOSPI,tradable_ohlcv
1998-07-13,2700.0,3000.0,2700.0,3000.0,142390.0,405485000.0,8667828000.0,2889276,KOSPI,tradable_ohlcv
1998-07-14,3000.0,3360.0,3000.0,3360.0,81180.0,262876350.0,9707967360.0,2889276,KOSPI,tradable_ohlcv
1998-07-15,3500.0,3760.0,3460.0,3760.0,206840.0,754698500.0,10863677760.0,2889276,KOSPI,tradable_ohlcv
1998-07-16,4100.0,4200.0,3800.0,3890.0,204230.0,823328150.0,11239283640.0,2889276,KOSPI,tradable_ohlcv
1998-07-18,3600.0,3880.0,3600.0,3880.0,104500.0,392436350.0,11210390880.0,2889276,KOSPI,tradable_ohlcv
1998-07-20,4055.0,4345.0,4050.0,4345.0,165140.0,704558050.0,12553904220.0,2889276,KOSPI,tradable_ohlcv
1998-07-21,4345.0,4495.0,3825.0,4000.0,126710.0,534421250.0,11557104000.0,2889276,KOSPI,tradable_ohlcv
1998-07-22,4050.0,4200.0,3860.0,3860.0,130970.0,526289100.0,11152605360.0,2889276,KOSPI,tradable_ohlcv
1998-07-23,3400.0,3850.0,3400.0,3400.0,84110.0,295193400.0,9823538400.0,2889276,KOSPI,tradable_ohlcv
1998-07-24,2995.0,3600.0,2995.0,3190.0,192060.0,586285850.0,9216790440.0,2889276,KOSPI,tradable_ohlcv
1998-07-25,3200.0,3570.0,3200.0,3570.0,80410.0,273580350.0,10314715320.0,2889276,KOSPI,tradable_ohlcv
1998-07-27,3700.0,3900.0,3150.0,3250.0,104950.0,367206400.0,9390147000.0,2889276,KOSPI,tradable_ohlcv
1998-07-28,3300.0,3550.0,2860.0,3300.0,65040.0,209043400.0,9534610800.0,2889276,KOSPI,tradable_ohlcv
1998-07-29,3300.0,3310.0,3010.0,3030.0,78890.0,248791150.0,8754506280.0,2889276,KOSPI,tradable_ohlcv
1998-07-30,2805.0,3150.0,2770.0,2850.0,106370.0,304129900.0,13888477500.0,4873150,KOSPI,tradable_ohlcv
1998-07-31,2800.0,3100.0,2800.0,2900.0,88350.0,257520150.0,14132135000.0,4873150,KOSPI,tradable_ohlcv
1998-08-01,2920.0,2940.0,2810.0,2850.0,29290.0,84202400.0,13888477500.0,4873150,KOSPI,tradable_ohlcv
1998-08-03,2900.0,3130.0,2870.0,3000.0,75570.0,226446650.0,14619450000.0,4873150,KOSPI,tradable_ohlcv
1998-08-04,3050.0,3100.0,3000.0,3050.0,51450.0,156523700.0,14863107500.0,4873150,KOSPI,tradable_ohlcv
1998-08-05,2685.0,3100.0,2685.0,3060.0,69670.0,204867550.0,14911839000.0,4873150,KOSPI,tradable_ohlcv
1998-08-06,3200.0,3200.0,2900.0,2990.0,24170.0,72234400.0,14570718500.0,4873150,KOSPI,tradable_ohlcv
1998-08-07,3050.0,3050.0,2640.0,2970.0,45650.0,132355800.0,14473255500.0,4873150,KOSPI,tradable_ohlcv
1998-08-08,3000.0,3000.0,2865.0,2950.0,16170.0,47277250.0,14375792500.0,4873150,KOSPI,tradable_ohlcv
1998-08-10,2850.0,2950.0,2800.0,2800.0,28290.0,80716300.0,13644820000.0,4873150,KOSPI,tradable_ohlcv
1998-08-11,2600.0,3050.0,2600.0,2855.0,34890.0,100399900.0,13912843250.0,4873150,KOSPI,tradable_ohlcv
1998-08-12,2900.0,2900.0,2750.0,2800.0,13680.0,38483250.0,13644820000.0,4873150,KOSPI,tradable_ohlcv
1998-08-13,2800.0,2950.0,2800.0,2945.0,36400.0,105042050.0,14351426750.0,4873150,KOSPI,tradable_ohlcv
1998-08-14,3000.0,3000.0,2840.0,2940.0,13940.0,40326400.0,14327061000.0,4873150,KOSPI,tradable_ohlcv
1998-08-17,2860.0,3000.0,2860.0,2940.0,26250.0,77398000.0,14327061000.0,4873150,KOSPI,tradable_ohlcv
1998-08-18,2810.0,2950.0,2800.0,2950.0,36920.0,106485300.0,14375792500.0,4873150,KOSPI,tradable_ohlcv
1998-08-19,3000.0,3300.0,3000.0,3300.0,85380.0,268113100.0,16081395000.0,4873150,KOSPI,tradable_ohlcv
1998-08-20,3690.0,3695.0,3455.0,3695.0,166720.0,606456500.0,18006289250.0,4873150,KOSPI,tradable_ohlcv
1998-08-21,3610.0,3820.0,3400.0,3400.0,88620.0,323256450.0,16568710000.0,4873150,KOSPI,tradable_ohlcv
1998-08-22,3600.0,3600.0,3290.0,3300.0,112440.0,389839300.0,16081395000.0,4873150,KOSPI,tradable_ohlcv
1998-08-24,3165.0,3350.0,2950.0,3110.0,68470.0,215791900.0,15155496500.0,4873150,KOSPI,tradable_ohlcv
1998-08-25,3060.0,3250.0,3050.0,3100.0,57590.0,181934000.0,15106765000.0,4873150,KOSPI,tradable_ohlcv
1998-08-26,3100.0,3200.0,2950.0,3050.0,60530.0,184804600.0,14863107500.0,4873150,KOSPI,tradable_ohlcv
1998-08-27,2975.0,3200.0,2900.0,3000.0,81320.0,242223400.0,14619450000.0,4873150,KOSPI,tradable_ohlcv
1998-08-28,3000.0,3000.0,2900.0,2930.0,32300.0,95017700.0,14278329500.0,4873150,KOSPI,tradable_ohlcv
1998-08-29,2930.0,3170.0,2930.0,3100.0,34370.0,106074300.0,15106765000.0,4873150,KOSPI,tradable_ohlcv
1998-08-31,3200.0,3350.0,3150.0,3160.0,71280.0,229310200.0,15399154000.0,4873150,KOSPI,tradable_ohlcv
1998-09-01,3150.0,3400.0,3050.0,3100.0,52170.0,168693000.0,15106765000.0,4873150,KOSPI,tradable_ohlcv
1998-09-02,3200.0,3300.0,3020.0,3200.0,39340.0,122535500.0,15594080000.0,4873150,KOSPI,tradable_ohlcv
1998-09-03,3105.0,3200.0,3050.0,3050.0,41280.0,128861300.0,14863107500.0,4873150,KOSPI,tradable_ohlcv
1998-09-04,2905.0,2950.0,2750.0,2750.0,100330.0,286867150.0,13401162500.0,4873150,KOSPI,tradable_ohlcv
1998-09-05,2750.0,2950.0,2750.0,2790.0,40170.0,113014300.0,13596088500.0,4873150,KOSPI,tradable_ohlcv
1998-09-07,2940.0,2940.0,2500.0,2500.0,120130.0,311604500.0,12182875000.0,4873150,KOSPI,tradable_ohlcv
1998-09-08,2500.0,2670.0,2360.0,2640.0,92320.0,235621100.0,12865116000.0,4873150,KOSPI,tradable_ohlcv
1998-09-09,2640.0,2900.0,2640.0,2800.0,70430.0,196568350.0,13644820000.0,4873150,KOSPI,tradable_ohlcv
1998-09-10,2800.0,2880.0,2700.0,2790.0,82260.0,231012900.0,13596088500.0,4873150,KOSPI,tradable_ohlcv
1998-09-11,2825.0,2930.0,2700.0,2800.0,56680.0,161930050.0,13644820000.0,4873150,KOSPI,tradable_ohlcv
1998-09-12,2800.0,3050.0,2800.0,3000.0,76230.0,226304950.0,14619450000.0,4873150,KOSPI,tradable_ohlcv
1998-09-14,3000.0,3000.0,2750.0,2790.0,33480.0,96107300.0,13596088500.0,4873150,KOSPI,tradable_ohlcv
1998-09-15,2700.0,2740.0,2500.0,2650.0,73090.0,191613450.0,12913847500.0,4873150,KOSPI,tradable_ohlcv
1998-09-16,2600.0,2650.0,2600.0,2600.0,8970.0,23498350.0,12670190000.0,4873150,KOSPI,tradable_ohlcv
1998-09-17,2600.0,2650.0,2500.0,2600.0,35090.0,91178200.0,12670190000.0,4873150,KOSPI,tradable_ohlcv
1998-09-18,2500.0,2650.0,2500.0,2600.0,17570.0,45136400.0,12670190000.0,4873150,KOSPI,tradable_ohlcv
1998-09-19,2550.0,2650.0,2550.0,2600.0,28810.0,74430500.0,12670190000.0,4873150,KOSPI,tradable_ohlcv
