d,o,h,l,c,v,a,mc,s,m,rs
2023-06-02,1032.0,1083.0,1029.0,1072.0,842455.0,892894441.0,75804330640.0,70712995,KOSPI,tradable_ohlcv
2023-06-05,1077.0,1093.0,1046.0,1077.0,480812.0,515976726.0,76157895615.0,70712995,KOSPI,tradable_ohlcv
2023-06-07,1084.0,1089.0,1036.0,1039.0,425577.0,452376452.0,73470801805.0,70712995,KOSPI,tradable_ohlcv
2023-06-08,1039.0,1045.0,1000.0,1018.0,534678.0,543961258.0,71985828910.0,70712995,KOSPI,tradable_ohlcv
2023-06-09,1025.0,1029.0,1008.0,1014.0,190849.0,194288772.0,71702976930.0,70712995,KOSPI,tradable_ohlcv
2023-06-12,1018.0,1038.0,1013.0,1020.0,637396.0,679547726.0,72127254900.0,70712995,KOSPI,tradable_ohlcv
2023-06-13,1124.0,1326.0,1100.0,1326.0,43663943.0,56182859790.0,93765431370.0,70712995,KOSPI,tradable_ohlcv
2023-06-14,1305.0,1306.0,1140.0,1158.0,12131094.0,14870672469.0,81885648210.0,70712995,KOSPI,tradable_ohlcv
2023-06-15,1176.0,1217.0,1145.0,1158.0,6155316.0,7237335089.0,81885648210.0,70712995,KOSPI,tradable_ohlcv
2023-06-16,1146.0,1430.0,1143.0,1301.0,29369231.0,38599472593.0,91997606495.0,70712995,KOSPI,tradable_ohlcv
2023-06-19,1306.0,1394.0,1273.0,1344.0,12134104.0,16131871730.0,95038265280.0,70712995,KOSPI,tradable_ohlcv
2023-06-20,1302.0,1304.0,1215.0,1250.0,3223541.0,4018484917.0,88391243750.0,70712995,KOSPI,tradable_ohlcv
2023-06-21,1249.0,1257.0,1197.0,1207.0,1351133.0,1651102417.0,85350584965.0,70712995,KOSPI,tradable_ohlcv
2023-06-22,1219.0,1236.0,1175.0,1195.0,1423828.0,1709963491.0,84502029025.0,70712995,KOSPI,tradable_ohlcv
2023-06-23,1194.0,1217.0,1164.0,1173.0,663810.0,783345096.0,82946343135.0,70712995,KOSPI,tradable_ohlcv
2023-06-26,1154.0,1242.0,1153.0,1236.0,1794624.0,2182193588.0,87401261820.0,70712995,KOSPI,tradable_ohlcv
2023-06-27,1250.0,1252.0,1169.0,1200.0,870169.0,1042533775.0,84855594000.0,70712995,KOSPI,tradable_ohlcv
2023-06-28,1212.0,1221.0,1150.0,1191.0,663164.0,790092233.0,84219177045.0,70712995,KOSPI,tradable_ohlcv
2023-06-29,1181.0,1185.0,1120.0,1136.0,903486.0,1027608507.0,80329962320.0,70712995,KOSPI,tradable_ohlcv
2023-06-30,1147.0,1147.0,1109.0,1125.0,551429.0,620534510.0,79552119375.0,70712995,KOSPI,tradable_ohlcv
2023-07-03,1126.0,1238.0,1125.0,1170.0,2190438.0,2603358319.0,82734204150.0,70712995,KOSPI,tradable_ohlcv
2023-07-04,1183.0,1183.0,1131.0,1143.0,635055.0,727443692.0,80824953285.0,70712995,KOSPI,tradable_ohlcv
2023-07-05,1135.0,1179.0,1127.0,1127.0,431107.0,490869109.0,79693545365.0,70712995,KOSPI,tradable_ohlcv
2023-07-06,1127.0,1128.0,1081.0,1100.0,675737.0,740078167.0,77784294500.0,70712995,KOSPI,tradable_ohlcv
2023-07-07,1081.0,1117.0,1070.0,1114.0,410538.0,451137782.0,78774276430.0,70712995,KOSPI,tradable_ohlcv
2023-07-10,1115.0,1174.0,1090.0,1171.0,1161903.0,1334846451.0,82804917145.0,70712995,KOSPI,tradable_ohlcv
2023-07-11,1170.0,1171.0,1102.0,1125.0,710339.0,797977021.0,84502119375.0,75112995,KOSPI,tradable_ohlcv
2023-07-12,1125.0,1149.0,1113.0,1116.0,377771.0,425565060.0,83826102420.0,75112995,KOSPI,tradable_ohlcv
2023-07-13,1133.0,1156.0,1102.0,1144.0,624538.0,710168379.0,85929266280.0,75112995,KOSPI,tradable_ohlcv
2023-07-14,1144.0,1144.0,1085.0,1085.0,672114.0,739203092.0,81497599575.0,75112995,KOSPI,tradable_ohlcv
2023-07-17,1099.0,1116.0,1069.0,1088.0,366701.0,399521718.0,81722938560.0,75112995,KOSPI,tradable_ohlcv
2023-07-18,1084.0,1110.0,1031.0,1032.0,763244.0,803366902.0,77516610840.0,75112995,KOSPI,tradable_ohlcv
2023-07-19,1036.0,1048.0,1000.0,1019.0,581334.0,589545612.0,76540141905.0,75112995,KOSPI,tradable_ohlcv
2023-07-20,1020.0,1020.0,1004.0,1013.0,302219.0,305650375.0,76089463935.0,75112995,KOSPI,tradable_ohlcv
2023-07-21,1008.0,1045.0,1003.0,1014.0,321943.0,328555723.0,76164576930.0,75112995,KOSPI,tradable_ohlcv
2023-07-24,1015.0,1080.0,980.0,995.0,1254416.0,1285282427.0,74737430025.0,75112995,KOSPI,tradable_ohlcv
2023-07-25,1020.0,1021.0,920.0,984.0,544629.0,534398215.0,73911187080.0,75112995,KOSPI,tradable_ohlcv
2023-07-26,973.0,984.0,891.0,925.0,982593.0,905226157.0,69479520375.0,75112995,KOSPI,tradable_ohlcv
2023-07-27,901.0,959.0,901.0,937.0,494668.0,472323904.0,70380876315.0,75112995,KOSPI,tradable_ohlcv
2023-07-28,1071.0,1174.0,1005.0,1005.0,12476860.0,13781459487.0,75488559975.0,75112995,KOSPI,tradable_ohlcv
2023-07-31,1005.0,1030.0,976.0,1011.0,961546.0,959823534.0,75939237945.0,75112995,KOSPI,tradable_ohlcv
2023-08-01,1005.0,1029.0,991.0,1004.0,493741.0,498183957.0,75413446980.0,75112995,KOSPI,tradable_ohlcv
2023-08-02,993.0,1014.0,985.0,1001.0,443316.0,441630147.0,75188107995.0,75112995,KOSPI,tradable_ohlcv
2023-08-03,988.0,1006.0,960.0,990.0,446975.0,435380279.0,74361865050.0,75112995,KOSPI,tradable_ohlcv
2023-08-04,985.0,990.0,960.0,960.0,461685.0,446929716.0,72108475200.0,75112995,KOSPI,tradable_ohlcv
2023-08-07,954.0,960.0,928.0,954.0,315091.0,296373178.0,71657797230.0,75112995,KOSPI,tradable_ohlcv
2023-08-08,953.0,953.0,929.0,932.0,221551.0,207807201.0,70005311340.0,75112995,KOSPI,tradable_ohlcv
2023-08-09,932.0,957.0,918.0,952.0,275601.0,259070172.0,71507571240.0,75112995,KOSPI,tradable_ohlcv
2023-08-10,951.0,964.0,930.0,957.0,256636.0,243683736.0,71883136215.0,75112995,KOSPI,tradable_ohlcv
2023-08-11,955.0,1027.0,953.0,1011.0,644203.0,648091729.0,75939237945.0,75112995,KOSPI,tradable_ohlcv
2023-08-14,1028.0,1028.0,965.0,996.0,268209.0,264815639.0,74812543020.0,75112995,KOSPI,tradable_ohlcv
2023-08-16,990.0,990.0,947.0,951.0,310099.0,296718448.0,71432458245.0,75112995,KOSPI,tradable_ohlcv
2023-08-17,934.0,959.0,907.0,955.0,254430.0,236618727.0,71732910225.0,75112995,KOSPI,tradable_ohlcv
2023-08-18,948.0,953.0,930.0,941.0,155925.0,146373135.0,70681328295.0,75112995,KOSPI,tradable_ohlcv
2023-08-21,941.0,942.0,924.0,937.0,138832.0,129825909.0,70380876315.0,75112995,KOSPI,tradable_ohlcv
2023-08-22,928.0,935.0,900.0,914.0,254382.0,233243151.0,68653277430.0,75112995,KOSPI,tradable_ohlcv
2023-08-23,925.0,940.0,905.0,905.0,325119.0,298093926.0,67977260475.0,75112995,KOSPI,tradable_ohlcv
2023-08-24,906.0,915.0,903.0,904.0,200946.0,182435502.0,67902147480.0,75112995,KOSPI,tradable_ohlcv
2023-08-25,904.0,915.0,890.0,902.0,179559.0,162377096.0,67751921490.0,75112995,KOSPI,tradable_ohlcv
2023-08-28,902.0,927.0,899.0,924.0,178358.0,163290112.0,69404407380.0,75112995,KOSPI,tradable_ohlcv
2023-08-29,919.0,945.0,915.0,937.0,188679.0,176499546.0,70380876315.0,75112995,KOSPI,tradable_ohlcv
2023-08-30,930.0,970.0,929.0,941.0,328628.0,312523387.0,70681328295.0,75112995,KOSPI,tradable_ohlcv
2023-08-31,941.0,947.0,920.0,925.0,204674.0,190194454.0,69479520375.0,75112995,KOSPI,tradable_ohlcv
2023-09-01,930.0,1149.0,920.0,1023.0,11920366.0,12691008090.0,76840593885.0,75112995,KOSPI,tradable_ohlcv
2023-09-04,1023.0,1063.0,973.0,1049.0,2014320.0,2049208202.0,78793531755.0,75112995,KOSPI,tradable_ohlcv
2023-09-05,1060.0,1182.0,1018.0,1018.0,3991209.0,4381327904.0,76465028910.0,75112995,KOSPI,tradable_ohlcv
2023-09-06,1018.0,1075.0,963.0,1033.0,1214003.0,1253266529.0,77591723835.0,75112995,KOSPI,tradable_ohlcv
2023-09-07,1036.0,1036.0,990.0,996.0,626647.0,630567975.0,74812543020.0,75112995,KOSPI,tradable_ohlcv
2023-09-08,997.0,1005.0,976.0,1005.0,339971.0,336237506.0,75488559975.0,75112995,KOSPI,tradable_ohlcv
2023-09-11,1000.0,1049.0,994.0,1008.0,1014204.0,1040354473.0,75713898960.0,75112995,KOSPI,tradable_ohlcv
2023-09-12,998.0,1024.0,994.0,996.0,308811.0,310383320.0,74812543020.0,75112995,KOSPI,tradable_ohlcv
2023-09-13,996.0,1040.0,970.0,981.0,692850.0,688997552.0,73685848095.0,75112995,KOSPI,tradable_ohlcv
2023-09-14,991.0,1048.0,991.0,1004.0,742056.0,756202939.0,75413446980.0,75112995,KOSPI,tradable_ohlcv
2023-09-15,1004.0,1037.0,1004.0,1026.0,612305.0,627581531.0,77065932870.0,75112995,KOSPI,tradable_ohlcv
2023-09-18,1026.0,1086.0,1009.0,1016.0,399445.0,413562305.0,76314802920.0,75112995,KOSPI,tradable_ohlcv
2023-09-19,1026.0,1026.0,990.0,998.0,288085.0,288346687.0,74962769010.0,75112995,KOSPI,tradable_ohlcv
2023-09-20,998.0,1005.0,986.0,987.0,240468.0,238567840.0,74136526065.0,75112995,KOSPI,tradable_ohlcv
2023-09-21,1002.0,1002.0,950.0,959.0,315610.0,303930738.0,72033362205.0,75112995,KOSPI,tradable_ohlcv
2023-09-22,954.0,1000.0,948.0,957.0,146069.0,141385877.0,71883136215.0,75112995,KOSPI,tradable_ohlcv
2023-09-25,978.0,979.0,930.0,932.0,213664.0,201693756.0,70005311340.0,75112995,KOSPI,tradable_ohlcv
2023-09-26,932.0,945.0,905.0,915.0,227708.0,209160436.0,68728390425.0,75112995,KOSPI,tradable_ohlcv
2023-09-27,925.0,941.0,908.0,936.0,117404.0,108589219.0,70305763320.0,75112995,KOSPI,tradable_ohlcv
2023-10-04,950.0,950.0,911.0,912.0,221224.0,204028572.0,68503051440.0,75112995,KOSPI,tradable_ohlcv
2023-10-05,915.0,932.0,910.0,920.0,174218.0,159970366.0,69103955400.0,75112995,KOSPI,tradable_ohlcv
2023-10-06,920.0,950.0,920.0,941.0,173180.0,162652597.0,70681328295.0,75112995,KOSPI,tradable_ohlcv
2023-10-10,930.0,939.0,861.0,869.0,325536.0,292202184.0,65273192655.0,75112995,KOSPI,tradable_ohlcv
2023-10-11,873.0,907.0,873.0,893.0,170878.0,153054871.0,67075904535.0,75112995,KOSPI,tradable_ohlcv
2023-10-12,901.0,918.0,894.0,912.0,123610.0,112113913.0,68503051440.0,75112995,KOSPI,tradable_ohlcv
2023-10-13,912.0,919.0,880.0,902.0,183725.0,163343588.0,67751921490.0,75112995,KOSPI,tradable_ohlcv
2023-10-16,885.0,900.0,876.0,879.0,110061.0,97092451.0,66024322605.0,75112995,KOSPI,tradable_ohlcv
2023-10-17,880.0,904.0,879.0,896.0,77519.0,69461345.0,67301243520.0,75112995,KOSPI,tradable_ohlcv
2023-10-18,891.0,908.0,886.0,903.0,111040.0,99803134.0,67827034485.0,75112995,KOSPI,tradable_ohlcv
2023-10-19,903.0,1000.0,876.0,1000.0,528373.0,517907782.0,75112995000.0,75112995,KOSPI,tradable_ohlcv
2023-10-20,958.0,1000.0,876.0,909.0,735046.0,669906667.0,68277712455.0,75112995,KOSPI,tradable_ohlcv
2023-10-23,912.0,965.0,899.0,899.0,345385.0,318445521.0,67526582505.0,75112995,KOSPI,tradable_ohlcv
2023-10-24,917.0,1056.0,856.0,930.0,2995352.0,2921472525.0,69855085350.0,75112995,KOSPI,tradable_ohlcv
2023-10-25,950.0,950.0,911.0,912.0,380546.0,351066457.0,68503051440.0,75112995,KOSPI,tradable_ohlcv
2023-10-26,902.0,910.0,870.0,880.0,344383.0,303868183.0,66099435600.0,75112995,KOSPI,tradable_ohlcv
2023-10-27,881.0,891.0,872.0,880.0,113955.0,100539041.0,66099435600.0,75112995,KOSPI,tradable_ohlcv
2023-10-30,882.0,900.0,880.0,890.0,118776.0,105321264.0,66850565550.0,75112995,KOSPI,tradable_ohlcv
2023-10-31,897.0,897.0,875.0,875.0,110057.0,97270681.0,65723870625.0,75112995,KOSPI,tradable_ohlcv
2023-11-01,875.0,1007.0,873.0,896.0,1746347.0,1632462227.0,67301243520.0,75112995,KOSPI,tradable_ohlcv
2023-11-02,896.0,985.0,850.0,901.0,879001.0,808081930.0,67676808495.0,75112995,KOSPI,tradable_ohlcv
2023-11-03,901.0,918.0,898.0,905.0,190571.0,172584371.0,67977260475.0,75112995,KOSPI,tradable_ohlcv
2023-11-06,909.0,916.0,900.0,906.0,315298.0,285625260.0,68052373470.0,75112995,KOSPI,tradable_ohlcv
2023-11-07,906.0,910.0,890.0,904.0,139384.0,125439695.0,67902147480.0,75112995,KOSPI,tradable_ohlcv
2023-11-08,894.0,906.0,894.0,895.0,83557.0,75008536.0,67226130525.0,75112995,KOSPI,tradable_ohlcv
2023-11-09,899.0,904.0,882.0,893.0,114165.0,101823520.0,67075904535.0,75112995,KOSPI,tradable_ohlcv
2023-11-10,899.0,899.0,874.0,882.0,102604.0,90360709.0,66249661590.0,75112995,KOSPI,tradable_ohlcv
2023-11-13,889.0,890.0,872.0,877.0,122623.0,107649940.0,65874096615.0,75112995,KOSPI,tradable_ohlcv
2023-11-14,877.0,893.0,877.0,890.0,101106.0,89709217.0,66850565550.0,75112995,KOSPI,tradable_ohlcv
2023-11-15,891.0,899.0,881.0,891.0,96013.0,85485846.0,66925678545.0,75112995,KOSPI,tradable_ohlcv
2023-11-16,883.0,896.0,873.0,891.0,77628.0,68961230.0,66925678545.0,75112995,KOSPI,tradable_ohlcv
2023-11-17,886.0,891.0,881.0,885.0,76707.0,67850531.0,66475000575.0,75112995,KOSPI,tradable_ohlcv
2023-11-20,880.0,897.0,875.0,891.0,88177.0,77866549.0,66925678545.0,75112995,KOSPI,tradable_ohlcv
