d,o,h,l,c,v,a,mc,s,m,rs
2026-04-14,20450.0,20800.0,20300.0,20400.0,99956.0,2048807375.0,493266777600.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-15,20850.0,20950.0,20450.0,20600.0,231497.0,4773749525.0,498102726400.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-16,21600.0,21650.0,20950.0,21050.0,216089.0,4575321400.0,508983611200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-17,20950.0,20950.0,20650.0,20750.0,68283.0,1418996600.0,501729688000.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-20,20750.0,22600.0,20500.0,21450.0,547160.0,11849191100.0,518655508800.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-21,21500.0,21500.0,21050.0,21100.0,133585.0,2834511025.0,510192598400.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-22,21000.0,21150.0,20700.0,20900.0,80492.0,1681703175.0,505356649600.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-23,21500.0,21500.0,20800.0,21050.0,126892.0,2672167625.0,508983611200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-24,20950.0,21200.0,20800.0,21000.0,90931.0,1910493050.0,507774624000.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-27,21100.0,21450.0,21050.0,21200.0,130804.0,2777289925.0,512610572800.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-28,21250.0,21300.0,20900.0,20900.0,80645.0,1698767875.0,505356649600.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-29,20900.0,20900.0,20600.0,20800.0,64325.0,1333609200.0,502938675200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-04-30,20800.0,20800.0,20350.0,20350.0,88027.0,1809370725.0,492057790400.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-04,20550.0,20850.0,20350.0,20350.0,85668.0,1759545025.0,492057790400.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-06,20650.0,21100.0,20400.0,20500.0,139921.0,2891130125.0,495684752000.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-07,20600.0,20650.0,20050.0,20050.0,100557.0,2034483075.0,484803867200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-08,20100.0,20350.0,19910.0,20050.0,105065.0,2105967670.0,484803867200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-11,20250.0,20250.0,19660.0,19670.0,122342.0,2422378030.0,475615564480.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-12,19700.0,20350.0,19310.0,19720.0,220356.0,4373583545.0,476824551680.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-13,19680.0,20000.0,19550.0,19780.0,146663.0,2895867750.0,478275336320.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-14,20000.0,20650.0,19950.0,20150.0,147246.0,2968516660.0,487221841600.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-15,20400.0,20450.0,18980.0,19340.0,222484.0,4365891490.0,467636248960.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-18,19390.0,19900.0,18570.0,19520.0,142964.0,2747475090.0,471988602880.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-19,19710.0,20050.0,18900.0,19040.0,133696.0,2586380605.0,460382325760.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-20,18930.0,19180.0,18460.0,18520.0,152995.0,2858069410.0,447808858880.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-21,18870.0,19740.0,18870.0,19340.0,166390.0,3236979310.0,467636248960.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-22,20050.0,21000.0,20000.0,20700.0,196323.0,4042598450.0,500520700800.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-26,20950.0,21100.0,20300.0,20500.0,133737.0,2769372050.0,495684752000.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-27,20300.0,20400.0,19490.0,19530.0,157034.0,3101707990.0,472230400320.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-28,19590.0,19600.0,18520.0,19300.0,160560.0,3040639560.0,466669059200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-05-29,19950.0,21000.0,19380.0,20400.0,299060.0,6082520020.0,493266777600.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-01,20650.0,20950.0,19970.0,20050.0,324928.0,6622881105.0,484803867200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-02,20050.0,20150.0,19170.0,19800.0,187016.0,3660956260.0,478758931200.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-04,19310.0,19950.0,18800.0,19570.0,193713.0,3756055570.0,473197590080.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-05,19150.0,19970.0,18880.0,19230.0,152368.0,2957909690.0,464976477120.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-08,18100.0,19130.0,17850.0,18100.0,168118.0,3106839140.0,437653366400.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-09,18110.0,19100.0,17800.0,18910.0,190878.0,3545510630.0,457238959040.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-10,18530.0,19280.0,18490.0,19250.0,162251.0,3069482715.0,465460072000.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-11,18780.0,20100.0,18400.0,19890.0,289182.0,5658560410.0,480935108160.0,24179744,KOSDAQ GLOBAL,tradable_ohlcv
2026-06-12,20100.0,20550.0,19760.0,19900.0,328490.0,6615679475.0,481176905600.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-15,20350.0,20650.0,20000.0,20350.0,100871.0,2045064700.0,492057790400.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-16,20300.0,20700.0,19810.0,19900.0,110888.0,2219472195.0,481176905600.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-17,19810.0,19970.0,19300.0,19580.0,80222.0,1576673270.0,473439387520.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-18,19450.0,19550.0,19130.0,19130.0,71645.0,1376918800.0,462558502720.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-19,19140.0,19440.0,18650.0,18920.0,172633.0,3276564170.0,457480756480.0,24179744,KOSDAQ,tradable_ohlcv
2026-06-22,18950.0,19390.0,18750.0,18910.0,104143.0,1983247105.0,457238959040.0,24179744,KOSDAQ,tradable_ohlcv
