snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-14,2021-04-13,025000,KPX케미칼,exact_source_row,,KOSPI,2021-04-13,1,66400,66900,66900,66000,66700,2617,174008500,322828000000,4840000,0.753012,0.753012,-0.60241,0.451807,0.05407,2.457757,1.676829,4.874214,7.407407,2135,2250,707,1602,989,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025320,시노펙스,exact_source_row,,KOSDAQ,2021-04-13,1,3955,3980,4005,3910,3940,880787,3489068690,288577254520,73242958,0.632111,1.264223,-1.1378,-0.379267,1.202555,1.415701,4.232804,7.065217,4.509284,927,1018,781,1222,1560,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-04-13,1,1285,1280,1300,1270,1280,1419814,1822905405,129179319040,100921343,-0.389105,1.167315,-1.167315,-0.389105,1.406852,-3.396226,-3.396226,-3.030303,-1.158301,1283,898,1405,1273,1567,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-04-13,1,3820,3815,3860,3815,3850,16980,65204780,57495930800,14934008,-0.13089,1.04712,-0.13089,0.78534,0.1137,0.78534,0.522193,6.500692,8.910891,2204,2204,2019,1362,823,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025540,한국단자,exact_source_row,,KOSPI,2021-04-13,1,83900,84800,84800,82700,83800,47082,3927976300,872777000000,10415000,1.072706,1.072706,-1.430274,-0.11919,0.45206,3.20197,4.75,16.227462,9.542484,868,1780,301,1345,1399,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025550,한국선재,exact_source_row,,KOSDAQ,2021-04-13,1,3635,3635,3635,3525,3595,398423,1426863880,88157503130,24522254,0,0,-3.026135,-1.100413,1.624741,-0.827586,-1.506849,3.156385,12.34375,1416,803,1744,2095,1876,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-04-13,1,1820,1840,1845,1785,1845,425811,774931100,68097898350,36909430,1.098901,1.373626,-1.923077,1.373626,1.153665,8.529412,9.821429,6.647399,-14.7806,1725,1055,1923,1153,615,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025750,한솔홈데코,exact_source_row,,KOSPI,2021-04-13,1,2215,2230,2265,2200,2260,4753350,10637791220,182077236740,80565149,0.677201,2.257336,-0.677201,2.031603,5.900008,2.031603,10.243902,8.653846,15.012723,442,250,1107,765,442,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-04-13,1,9400,9480,9480,9330,9390,25076,235082030,351601704690,37444271,0.851064,0.851064,-0.744681,-0.106383,0.066969,0.213447,-0.529661,1.733478,0.535332,2090,2241,661,1516,1385,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025820,이구산업,exact_source_row,,KOSPI,2021-04-13,1,3040,3010,3035,2945,2950,507674,1507497355,98653900000,33442000,-0.986842,-0.164474,-3.125,-2.960526,1.518073,0.340136,0,5.16934,-6.793049,1387,841,1649,2213,2168,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025860,남해화학,exact_source_row,,KOSPI,2021-04-13,1,9160,9220,9220,9090,9130,212909,1942874800,453567836590,49678843,0.655022,0.655022,-0.764192,-0.327511,0.428571,0.109649,0.661521,1.444444,0.32967,1239,1812,517,1686,1530,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025870,신라에스지,exact_source_row,,KOSDAQ,2021-04-13,1,20950,20600,21600,19650,19800,403270,8264774050,79200000000,4000000,-1.670644,3.102625,-6.205251,-5.48926,10.08175,-3.649635,10.306407,12.820513,24.137931,540,153,1833,561,2266,27200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-04-13,1,4095,4085,4235,3970,4160,1119516,4595389475,69537969280,16715858,-0.2442,3.418803,-3.052503,1.587302,6.697329,-16.129032,-14.049587,-9.071038,-2.347418,792,219,1916,499,542,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025890,한국주강,exact_source_row,,KOSPI,2021-04-13,1,1990,1995,2585,1995,2585,9533769,22940523660,29234434515,11309259,0.251256,29.899497,0.251256,29.899497,84.300563,35.340314,36.052632,39.3531,46.458924,239,13,2172,7,6,2585,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025900,동화기업,exact_source_row,,KOSDAQ,2021-04-13,1,62200,63400,69200,62600,68300,586401,38939578700,1379740389100,20201177,1.92926,11.254019,0.643087,9.807074,2.902806,21.746881,33.659491,38.96236,38.259109,156,483,202,96,41,80800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025950,동신건설,exact_source_row,,KOSDAQ,2021-04-13,1,57400,57400,59200,54700,56100,478002,27232985500,471240000000,8400000,0,3.135889,-4.703833,-2.264808,5.6905,-7.272727,26.493799,33.096085,44.587629,203,264,502,549,2103,74600,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,025980,아난티,exact_source_row,,KOSDAQ,2021-04-13,1,7430,7440,7530,7430,7520,389618,2917507490,640544478240,85178787,0.13459,1.345895,0,1.211306,0.457412,-0.132802,0.939597,1.48448,-2.210663,1043,1770,393,1172,661,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026040,제이에스티나,exact_source_row,,KOSDAQ,2021-04-13,1,2430,2430,2430,2320,2335,191785,449572200,38536349650,16503790,0,0,-4.526749,-3.909465,1.162066,-9.496124,-5.846774,7.852194,13.349515,1945,1047,2141,2096,2229,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026150,특수건설,exact_source_row,,KOSDAQ,2021-04-13,1,9030,9030,9030,8830,8930,433955,3861113440,139537733180,15625726,0,0,-2.214839,-1.10742,2.777183,-3.145336,-4.594017,-3.459459,18.592297,875,509,1338,2097,1880,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026490,크라운제과우,exact_source_row,,KOSPI,2021-04-13,1,16750,16300,16400,15450,15750,76932,1225054500,12183570000,773560,-2.686567,-2.089552,-7.761194,-5.970149,9.945188,-6.25,2.941176,50.717703,48.584906,1511,156,2220,2288,2270,21750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026890,디피씨,exact_source_row,,KOSPI,2021-04-13,1,17350,17650,18200,16500,16650,12113919,209430849300,693941613750,41678175,1.729107,4.899135,-4.899135,-4.034582,29.065378,-10.962567,-7.5,31.102362,33.2,22,55,363,318,2235,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026910,광진실업,exact_source_row,,KOSDAQ,2021-04-13,1,5010,5010,5290,5010,5180,132731,685426430,33179997900,6405405,0,5.588822,0,3.393214,2.072172,5.714286,9.052632,13.100437,11.517761,1788,652,2157,263,237,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026940,부국철강,exact_source_row,,KOSPI,2021-04-13,1,4555,4600,4605,4480,4580,394108,1786562435,91600000000,20000000,0.987925,1.097695,-1.646542,0.548847,1.97054,-1.822079,-0.972973,9.832134,12.117503,1300,684,1715,1323,935,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,026960,동서,exact_source_row,,KOSPI,2021-04-13,1,32150,31950,32400,31950,32300,96011,3089200400,3220310000000,99700000,-0.622084,0.777605,-0.622084,0.466563,0.0963,1.892744,1.095462,1.095462,-0.308642,1001,2214,102,1579,976,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027040,서울전자통신,exact_source_row,,KOSDAQ,2021-04-13,1,912,915,936,915,936,566953,524924450,65135160792,69588847,0.328947,2.631579,0.328947,2.631579,0.814718,2.857143,4,6.484642,-2.398332,1897,1349,1949,654,326,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027050,코리아나,exact_source_row,,KOSDAQ,2021-04-13,1,4745,4745,4760,4705,4735,217592,1028021825,189400000000,40000000,0,0.316122,-0.842993,-0.210748,0.54398,0.105708,-0.52521,-0.837696,-3.760163,1591,1641,1081,1937,1454,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027360,아주IB투자,exact_source_row,,KOSDAQ,2021-04-13,1,7930,8000,8080,7500,7750,4852300,37365445960,923597143750,119173825,0.882724,1.891551,-5.422446,-2.269861,4.071616,-7.407407,1.572739,21.66405,30.912162,162,348,286,907,2104,10300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027410,BGF,exact_source_row,,KOSPI,2021-04-13,1,7060,7070,7180,7070,7100,400658,2847291290,679589216100,95716791,0.141643,1.699717,0.141643,0.566572,0.418587,-6.084656,-6.578947,1.28388,9.907121,1053,1824,373,979,927,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027580,상보,exact_source_row,,KOSDAQ,2021-04-13,1,1945,1995,2080,1930,2020,4569186,9174818340,94572919540,46818277,2.570694,6.940874,-0.771208,3.856041,9.759407,11.911357,14.124294,10.081744,13.165266,497,160,1694,197,198,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027710,팜스토리,exact_source_row,,KOSDAQ,2021-04-13,1,2215,2195,2390,2180,2190,37579582,85862011755,244002354000,111416600,-0.902935,7.900677,-1.580135,-1.128668,33.72889,5.288462,8.684864,6.31068,-7.20339,67,44,903,165,1889,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027740,마니커,exact_source_row,,KOSPI,2021-04-13,1,742,747,768,742,760,8055235,6104215556,150839171440,198472594,0.673854,3.504043,0,2.425876,4.058613,4.539202,5.263158,6.591865,3.825137,655,349,1274,482,356,964,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027830,대성창투,exact_source_row,,KOSDAQ,2021-04-13,1,4880,4960,4980,4675,4930,5584107,27095995805,197200000000,40000000,1.639344,2.04918,-4.20082,1.02459,13.960268,-9.70696,-9.208103,26.735219,53.582555,205,121,1049,840,726,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,027970,세하,exact_source_row,,KOSPI,2021-04-13,1,1960,1970,2505,1950,2330,80158592,183798432105,134121783010,57562997,0.510204,27.806122,-0.510204,18.877551,139.253681,16.5,20.413437,20.103093,25.606469,26,8,1376,22,14,2545,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028050,삼성엔지니어링,exact_source_row,,KOSPI,2021-04-13,1,13750,14000,14100,13850,13950,2253645,31441461200,2734200000000,196000000,1.818182,2.545455,0.727273,1.454545,1.149819,0,0,-0.357143,4.104478,185,1057,122,685,584,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2021-04-13,1,4175,4175,4205,4155,4200,11967,50147540,52825525200,12577506,0,0.718563,-0.479042,0.598802,0.095146,1.941748,3.067485,10.526316,8.80829,2212,2215,2057,1630,912,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028100,동아지질,exact_source_row,,KOSPI,2021-04-13,1,18000,18150,18150,17700,18000,96880,1731168700,207000000000,11500000,0.833333,0.833333,-1.666667,0,0.842435,-0.277008,-0.277008,-2.439024,9.422492,1318,1320,1027,1531,1266,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2021-04-13,1,152000,151900,152600,151400,151700,13951,2117450300,995531250000,6562500,-0.065789,0.394737,-0.394737,-0.197368,0.212587,-0.979112,0.330688,1.065956,1.133333,1194,2083,263,1878,1447,197600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028260,삼성물산,exact_source_row,,KOSPI,2021-04-13,1,135500,136000,140000,135000,139000,899849,123982158000,25977304259000,186887081,0.369004,3.321033,-0.369004,2.583026,0.481493,7.751938,7.751938,11.646586,13.934426,48,1734,14,517,335,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028300,에이치엘비,exact_source_row,,KOSDAQ,2021-04-13,1,35750,35800,36050,35400,35550,470507,16741559700,3770847868500,106071670,0.13986,0.839161,-0.979021,-0.559441,0.443575,-0.559441,0.423729,-9.311224,-15.857988,299,1794,85,1526,1663,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028513,SK케미칼우,exact_source_row,,KOSPI,2021-04-13,1,127500,129000,130500,124500,127500,26593,3393180000,185980425000,1458670,1.176471,2.352941,-2.352941,0,1.823099,12.334802,16.438356,9.913793,-22.256098,947,729,1094,734,1267,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,028670,팬오션,exact_source_row,,KOSPI,2021-04-13,1,6140,6150,6170,6050,6070,3292565,20010929250,3244836937840,534569512,0.162866,0.488599,-1.465798,-1.140065,0.615928,0.496689,-1.461039,-1.620746,0.998336,265,1556,101,1811,1896,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,029460,케이씨,exact_source_row,,KOSPI,2021-04-13,1,28350,28550,28550,28000,28500,50481,1427107500,386290254000,13554044,0.705467,0.705467,-1.234568,0.529101,0.372442,-1.041667,1.9678,4.587156,4.204753,1415,1876,600,1643,942,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,029480,릭스솔루션,exact_source_row,,KOSDAQ,2021-04-13,1,669,675,708,655,669,4614427,3139622100,53296404144,79665776,0.896861,5.829596,-2.092676,0,5.792233,3.881988,3.081664,5.85443,34.337349,993,257,2054,254,1268,869,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,029530,신도리코,exact_source_row,,KOSPI,2021-04-13,1,31200,31200,31350,30750,31300,26987,839114800,315504907700,10080029,0,0.480769,-1.442308,0.320513,0.267727,-3.395062,-1.26183,4.333333,3.986711,1684,2013,723,1818,1082,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,029780,삼성카드,exact_source_row,,KOSPI,2021-04-13,1,34150,34100,34300,33950,34100,71401,2434620950,3950788183100,115858891,-0.146413,0.439239,-0.585652,-0.146413,0.061628,-0.872093,-1.15942,-1.015965,0.146843,1134,2246,80,1842,1418,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,029960,코엔텍,exact_source_row,,KOSDAQ,2021-04-13,1,9140,9140,9270,9130,9190,389794,3590262080,459500000000,50000000,0,1.422319,-0.109409,0.547046,0.779588,0.657174,2.45262,2.681564,3.841808,916,1375,510,1122,936,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030000,제일기획,exact_source_row,,KOSPI,2021-04-13,1,21750,21950,22050,21750,21850,293236,6411900950,2513650766250,115041225,0.91954,1.37931,0,0.45977,0.254896,0.45977,1.627907,2.823529,3.554502,635,2028,131,1148,981,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030190,NICE평가정보,exact_source_row,,KOSDAQ,2021-04-13,1,23700,23500,24000,23500,23900,115036,2735350150,1451084198000,60714820,-0.843882,1.265823,-0.843882,0.843882,0.189469,0,-0.829876,-5.719921,4.595186,1076,2105,193,1220,796,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030200,KT,exact_source_row,,KOSPI,2021-04-13,1,28100,28200,28300,28000,28050,820452,23068488800,7324186214400,261111808,0.355872,0.711744,-0.355872,-0.177936,0.314215,0.357782,0.357782,-0.707965,4.275093,237,1947,48,1634,1432,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030210,KTB투자증권,exact_source_row,,KOSPI,2021-04-13,1,5780,5780,5900,5710,5860,766968,4451240290,353440579120,60314092,0,2.076125,-1.211073,1.384083,1.271623,-6.836248,-3.30033,21.703011,30.949721,809,967,656,832,606,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030350,드래곤플라이,exact_source_row,,KOSDAQ,2021-04-13,1,2315,2295,2360,2295,2325,254569,590329985,39774688725,17107393,-0.863931,1.943844,-0.863931,0.431965,1.488064,-0.428266,2.649007,4.494382,-4.320988,1847,861,2134,892,1000,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2021-04-13,1,18300,18300,18350,17950,18300,183124,3326348750,453440254800,24778156,0,0.273224,-1.912568,0,0.739054,2.808989,2.521008,3.389831,8.284024,965,1419,518,1959,1269,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030530,원익홀딩스,exact_source_row,,KOSDAQ,2021-04-13,1,7000,6970,6990,6910,6980,241756,1681319050,539121107380,77237981,-0.428571,-0.142857,-1.285714,-0.285714,0.313001,-0.143062,0.287356,5.597579,6.727829,1335,1950,452,2208,1508,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030610,교보증권,exact_source_row,,KOSPI,2021-04-13,1,8380,8390,8390,8280,8350,105676,880238800,539855021600,64653296,0.119332,0.119332,-1.193317,-0.357995,0.16345,-0.238949,-0.948992,5.830165,9.007833,1662,2141,450,2043,1549,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030720,동원수산,exact_source_row,,KOSPI,2021-04-13,1,9160,9160,9270,9100,9160,141306,1295398690,42628853800,4653805,0,1.200873,-0.655022,0,3.036354,-2.345416,1.777778,3.972758,2.118172,1472,469,2119,1259,1270,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030790,비케이탑스,exact_source_row,,KOSPI,2021-04-13,1,11150,11200,11750,10900,11200,174361,1964184000,147031908800,13127849,0.44843,5.381166,-2.242152,0.44843,1.328176,-3.030303,-6.666667,-11.462451,-8.196721,1235,937,1293,273,991,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,030960,양지사,exact_source_row,,KOSDAQ,2021-04-13,1,12400,12450,12500,12100,12150,102895,1258248950,194157000000,15980000,0.403226,0.806452,-2.419355,-2.016129,0.643899,0,0,2.531646,-6.177606,1496,1523,1064,1556,2079,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031310,아이즈비전,exact_source_row,,KOSDAQ,2021-04-13,1,5000,5020,5120,4990,5100,263266,1330826520,80440127400,15772574,0.4,2.4,-0.2,2,1.669138,-1.544402,-2.111324,11.353712,13.333333,1454,784,1817,724,449,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031330,에스에이엠티,exact_source_row,,KOSDAQ,2021-04-13,1,2905,2915,3075,2890,3000,3413110,10235791665,299985201000,99995067,0.344234,5.851979,-0.516351,3.270224,3.413278,3.270224,2.564103,9.689214,14.068441,457,406,756,251,247,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031390,녹십자셀,exact_source_row,,KOSDAQ,2021-04-13,1,43350,43550,43750,43000,43150,80996,3510687100,547194470400,12681216,0.461361,0.922722,-0.807382,-0.461361,0.638708,2.009456,5.630355,3.477218,-1.931818,923,1528,444,1464,1608,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031430,신세계인터내셔날,exact_source_row,,KOSPI,2021-04-13,1,206000,203500,208000,202500,204000,25676,5229683000,1456560000000,7140000,-1.213592,0.970874,-1.699029,-0.970874,0.359608,-2.158273,-3.773585,0.740741,-2.625298,717,1888,192,1423,1830,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031440,신세계푸드,exact_source_row,,KOSPI,2021-04-13,1,73800,75300,79500,74500,78700,107964,8351522300,304764176000,3872480,2.03252,7.723577,0.948509,6.639566,2.787981,9.610028,10.533708,5.637584,2.741514,536,506,750,171,85,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031510,오스템,exact_source_row,,KOSDAQ,2021-04-13,1,3675,3685,3785,3655,3760,505508,1883584625,105280000000,28000000,0.272109,2.993197,-0.544218,2.312925,1.805386,0.939597,-1.827676,8.827786,4.444444,1263,742,1581,582,389,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031820,콤텍시스템,exact_source_row,,KOSPI,2021-04-13,1,1625,1630,1675,1615,1630,3429343,5630625655,110597889580,67851466,0.307692,3.076923,-0.615385,0.307692,5.054191,2.194357,4.153355,7.236842,7.94702,691,294,1539,564,1093,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031860,엔에스엔,exact_source_row,,KOSDAQ,2021-04-13,1,1525,1510,1525,1465,1515,842919,1253479940,81785640315,53983921,-0.983607,0,-3.934426,-0.655738,1.561426,-5.3125,-5.607477,-6.481481,8.602151,1498,828,1797,2098,1698,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2021-04-13,1,10350,10500,10800,10300,10700,163203,1729306900,230717626500,21562395,1.449275,4.347826,-0.483092,3.381643,0.756887,4.901961,0.469484,30.966952,35.443038,1319,1397,952,365,239,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032080,아즈텍WB,exact_source_row,,KOSDAQ,2021-04-13,1,2685,2685,2720,2605,2655,314948,832306985,57058681995,21491029,0,1.303538,-2.979516,-1.117318,1.465486,-5.683837,-1.666667,3.106796,3.307393,1688,870,2021,1205,1886,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032190,다우데이타,exact_source_row,,KOSDAQ,2021-04-13,1,13950,14150,14450,13950,14350,360834,5117547550,549605000000,38300000,1.433692,3.584229,0,2.867384,0.942125,2.5,5.904059,12.109375,12.992126,725,1229,443,469,285,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032280,삼일,exact_source_row,,KOSDAQ,2021-04-13,1,2450,2450,2465,2375,2425,225609,544069170,39317955750,16213590,0,0.612245,-3.061224,-1.020408,1.391481,-1.422764,-1.821862,6.359649,10.983982,1882,913,2137,1710,1853,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032300,한국파마,exact_source_row,,KOSDAQ,2021-04-13,1,50900,51500,56500,47450,48450,2522669,132678472150,528429663450,10906701,1.178782,11.001965,-6.777996,-4.81336,23.129533,14.674556,27.836412,29.027963,9.739524,44,70,462,98,2251,66100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032350,롯데관광개발,exact_source_row,,KOSPI,2021-04-13,1,18900,18950,19050,18600,18950,476511,8970804550,1312773794900,69275662,0.26455,0.793651,-1.587302,0.26455,0.687848,-1.813472,-5.012531,1.336898,-6.188119,507,1472,213,1569,1116,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032500,케이엠더블유,exact_source_row,,KOSDAQ,2021-04-13,1,61500,61900,62000,61200,61600,160590,9891001500,2452966392800,39820883,0.650407,0.813008,-0.487805,0.162602,0.403281,0.983607,0.818331,-4.791345,-7.922272,468,1847,135,1549,1177,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032540,TJ미디어,exact_source_row,,KOSDAQ,2021-04-13,1,4010,4015,4020,3925,3970,16302,64908735,55308487730,13931609,0.124688,0.249377,-2.119701,-0.997506,0.117014,0.506329,1.534527,1.794872,-3.757576,2205,2199,2036,1969,1840,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032560,황금에스티,exact_source_row,,KOSPI,2021-04-13,1,8710,8800,8800,8630,8710,71656,623276760,121940000000,14000000,1.033295,1.033295,-0.918485,0,0.511829,-0.570776,-0.457143,1.752336,-5.428882,1823,1689,1459,1376,1271,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032580,피델릭스,exact_source_row,,KOSDAQ,2021-04-13,1,1645,1645,1695,1620,1690,919503,1527924050,55563527630,32877827,0,3.039514,-1.519757,2.735562,2.796727,2.735562,3.363914,11.92053,10.09772,1373,503,2033,570,308,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
2021-04-14,2021-04-13,032620,유비케어,exact_source_row,,KOSDAQ,2021-04-13,1,8430,8510,8840,8440,8820,610015,5325579310,460378765980,52197139,0.948992,4.863582,0.118624,4.626335,1.168675,6.521739,6.393245,13.076923,9.565217,710,1037,508,322,150,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-14
