snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-29,2021-04-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-04-28,1,77800,77800,78400,77100,77700,5163,400190100,328399982400,4226512,0,0.771208,-0.899743,-0.128535,0.122157,-0.639386,1.701571,0.517464,5,1985,2201,702,1719,987,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000105,유한양행우,exact_source_row,,KOSPI,2021-04-28,1,62100,62600,62700,61900,62400,2081,129697800,73690656000,1180940,0.805153,0.966184,-0.322061,0.483092,0.176216,-1.732283,-2.954899,-1.577287,3.140496,2170,2145,1880,1539,673,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-28,1,178500,178500,179500,173000,174000,52779,9234745000,3969347856000,22812344,0,0.560224,-3.081232,-2.521008,0.231362,-3.601108,-1.694915,-0.286533,-3.601108,455,2086,79,1889,2004,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-28,1,16350,16450,16450,16000,16200,32902,533419400,375949593000,23206765,0.611621,0.611621,-2.140673,-0.917431,0.141778,0.621118,0.309598,-1.519757,-2.994012,1884,2177,622,1847,1417,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-28,1,17600,17800,17800,17300,17500,1687,29446450,8239175000,470810,1.136364,1.136364,-1.704545,-0.568182,0.358319,-2.506964,2.339181,13.268608,16.27907,2253,1904,2274,1409,1224,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000150,두산,exact_source_row,,KOSPI,2021-04-28,1,61600,61100,65000,60100,64200,412950,26113645200,1060830207000,16523835,-0.811688,5.519481,-2.435065,4.220779,2.499117,17.367459,18.669131,24.418605,30.091185,220,476,257,249,145,80000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000155,두산우,exact_source_row,,KOSPI,2021-04-28,1,45600,44950,47200,44100,46500,75393,3447440050,185835483000,3996462,-1.425439,3.508772,-3.289474,1.973684,1.886494,8.64486,10.714286,14.250614,18.320611,897,636,1084,482,343,59200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000157,두산2우B,exact_source_row,,KOSPI,2021-04-28,1,82000,78000,81600,72600,74900,52984,4024570800,66888546200,893038,-4.878049,-0.487805,-11.463415,-8.658537,5.933006,19.84,23.190789,27.597956,26.306914,793,199,1944,2256,2292,106500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-28,1,2875,2870,2880,2785,2830,1511314,4291797505,197397028000,69751600,-0.173913,0.173913,-3.130435,-1.565217,2.166709,5.204461,6.19137,13.654618,20.169851,760,559,1053,2080,1715,3735,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000210,DL,exact_source_row,,KOSPI,2021-04-28,1,99800,101000,103500,97700,98200,347749,34797039600,1516331928400,15441262,1.202405,3.707415,-2.104208,-1.603206,2.252076,-1.306533,0.717949,7.675439,14.585764,179,530,189,441,1732,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000215,DL우,exact_source_row,,KOSPI,2021-04-28,1,55000,56000,56500,53700,54700,19641,1085038600,92230490500,1686115,1.818182,2.727273,-2.363636,-0.545455,1.164867,3.795066,5.39499,15.279241,25.602755,1506,976,1699,663,1214,71500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000220,유유제약,exact_source_row,,KOSPI,2021-04-28,1,10550,10600,10850,10250,10850,587348,6222205250,169007477100,15576726,0.473934,2.843602,-2.843602,2.843602,3.770677,-0.458716,-5.652174,-33.435583,24.712644,600,305,1158,638,235,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-28,1,15600,15500,16300,14950,16300,275814,4306153350,36950959000,2266930,-0.641026,4.487179,-4.166667,4.487179,12.166851,-0.911854,-4.678363,6.535948,81.514477,759,115,2148,336,137,20250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-28,1,29900,29650,30500,29300,30500,9097,271663050,9929580000,325560,-0.83612,2.006689,-2.006689,2.006689,2.794262,-6.441718,-12.857143,-16.893733,34.657837,2070,415,2253,914,341,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-28,1,14500,14400,14800,14250,14350,20146,290591250,165604740000,11540400,-0.689655,2.068966,-1.724138,-1.034483,0.174569,-5.592105,-5.592105,-5.280528,-0.347222,2051,2150,1185,888,1478,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-28,1,19550,19450,19500,18900,19200,326219,6258689100,1822756608000,94935240,-0.511509,-0.255754,-3.324808,-1.790281,0.343623,3.783784,5.494505,1.587302,5.494505,597,1926,169,2217,1794,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-28,1,50400,50500,51500,50000,50500,117961,5978312600,1149786070500,22768041,0.198413,2.18254,-0.793651,0.198413,0.518099,-4.896422,-5.253283,-5.783582,-1.559454,622,1685,236,841,793,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000270,기아,exact_source_row,,KOSPI,2021-04-28,1,81400,81200,81300,79300,79300,3276054,261895874600,32145313417100,405363347,-0.2457,-0.12285,-2.579853,-2.579853,0.808177,-4.111245,-4.916067,-6.924883,-5.02994,18,1326,12,2194,2013,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-28,1,44800,44750,45950,43900,45700,31029,1401687500,324113540000,7092200,-0.111607,2.566964,-2.008929,2.008929,0.437509,8.037825,7.910272,5.420992,9.330144,1373,1801,709,717,340,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000300,대유플러스,exact_source_row,,KOSPI,2021-04-28,1,1110,1130,1180,1085,1155,7415340,8470308200,137393171685,118955127,1.801802,6.306306,-2.252252,4.054054,6.233729,-2.118644,-1.702128,21.578947,45.465995,482,192,1352,203,151,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-28,1,14600,14600,15000,14200,14950,155993,2290836500,198702707450,13291151,0,2.739726,-2.739726,2.39726,1.173661,-3.236246,2.39726,9.926471,15,1095,969,1048,659,288,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-28,1,48100,48100,62500,48100,62500,105219,5917083200,11578125000,185250,0,29.93763,0,29.93763,56.798381,65.343915,179.017857,246.260388,269.822485,627,24,2236,4,4,62500,true,true,false,false,verified_normal_day,4,4,5,4,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-28,1,4870,4900,4925,4755,4760,842575,4070543510,555677235400,116738915,0.616016,1.129363,-2.361396,-2.258727,0.72176,-1.34715,-0.314136,9.299656,-3.252033,790,1424,446,1418,1953,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-28,1,13100,13250,13350,12800,13050,232353,3042264900,352926196650,27044153,1.145038,1.908397,-2.290076,-0.381679,0.859162,-8.741259,-10.616438,-7.773852,5.241935,959,1258,664,963,1132,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-28,1,1870,1865,1880,1835,1865,457806,849436760,578777236800,310336320,-0.26738,0.534759,-1.871658,-0.26738,0.147519,-2.610966,0.539084,0,1.634877,1658,2174,435,1900,1066,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000430,대원강업,exact_source_row,,KOSPI,2021-04-28,1,4315,4315,4325,4220,4260,244707,1044007435,264120000000,62000000,0,0.23175,-2.201622,-1.274623,0.394689,-3.61991,-2.739726,-6.578947,-3.401361,1524,1860,853,2052,1593,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-28,1,12450,12450,12800,12050,12350,95357,1187202750,76905055500,6227130,0,2.811245,-3.212851,-0.803213,1.531315,-3.137255,-0.803213,1.646091,19.902913,1454,764,1856,645,1345,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000480,조선내화,exact_source_row,,KOSPI,2021-04-28,1,90000,90900,93500,88800,90100,3921,354213200,360400000000,4000000,1,3.888889,-1.333333,0.111111,0.098025,4.04157,6.753555,6.124853,9.744214,2015,2222,656,409,821,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000490,대동,exact_source_row,,KOSPI,2021-04-28,1,11350,11450,11550,10950,11050,380004,4250256050,262196720500,23728210,0.881057,1.762115,-3.524229,-2.643172,1.601486,1.376147,0.913242,2.314815,10.5,765,731,860,1040,2026,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-28,1,61700,61700,62500,61700,62000,1022,63566600,61232626000,987623,0,1.296596,0,0.486224,0.103481,-0.161031,-0.161031,2.479339,4.55312,2214,2217,1997,1309,672,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000500,가온전선,exact_source_row,,KOSPI,2021-04-28,1,28000,28100,29800,27900,28900,290846,8419381950,120234028300,4160347,0.357143,6.428571,-0.357143,3.214286,6.990907,2.846975,5.474453,9.26276,-4.46281,486,170,1484,196,206,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000520,삼일제약,exact_source_row,,KOSPI,2021-04-28,1,9720,9670,10400,9470,10200,450240,4525399020,136790792400,13410862,-0.514403,6.995885,-2.572016,4.938272,3.357279,1.492537,1.492537,1.492537,-50.961538,737,344,1357,171,115,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000540,흥국화재,exact_source_row,,KOSPI,2021-04-28,1,4485,4485,4660,4460,4640,549609,2527140495,298085872800,64242645,0,3.901895,-0.557414,3.455964,0.855521,-2.725367,-4.132231,16.145181,14.709518,1048,1263,767,405,181,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-28,1,10800,10300,11200,10300,10900,52039,569684500,8371200000,768000,-4.62963,3.703704,-4.62963,0.925926,6.775911,-9.917355,-6.034483,17.204301,28.235294,1852,177,2270,442,552,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-28,1,30000,28050,30000,27050,28850,34871,1008462550,4431360000,153600,-6.5,0,-9.833333,-3.833333,22.702474,-9.84375,17.515275,35.446009,41.075795,1556,67,2297,2099,2177,39000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-28,1,74500,75000,75000,71500,74500,5100,373400300,86008909000,1154482,0.671141,0.671141,-4.026846,0,0.441757,-1.844532,-2.102497,4.634831,17.507886,2001,1798,1772,1807,827,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-28,1,122500,122500,127000,117000,126500,82165,10061350000,778651269000,6155346,0,3.673469,-4.489796,3.265306,1.334856,-2.692308,1.606426,5.416667,18.779343,428,854,326,454,203,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000650,천일고속,exact_source_row,,KOSPI,2021-04-28,1,68300,68200,69300,67700,68100,1294,88089300,97329882000,1429220,-0.146413,1.464129,-0.878477,-0.292826,0.090539,-3.404255,-3.404255,-1.304348,-2.714286,2196,2236,1661,1197,1080,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-28,1,130000,132000,133000,129000,130000,3738266,487221837000,94640307450000,728002365,1.538462,2.307692,-0.769231,0,0.513496,-1.140684,-2.255639,-5.454545,-7.47331,3,1689,2,795,828,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000670,영풍,exact_source_row,,KOSPI,2021-04-28,1,689000,691000,725000,690000,710000,5351,3793049000,1307848400000,1842040,0.290276,5.224964,0.145138,3.047896,0.290493,9.907121,12.698413,16.013072,21.993127,828,2001,211,276,221,895000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-28,1,4875,4885,4890,4830,4870,335026,1629530935,681800000000,140000000,0.205128,0.307692,-0.923077,-0.102564,0.239304,-0.612245,0.205761,1.776385,8.948546,1279,2075,367,2018,970,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-28,1,8540,8510,8560,8250,8540,189060,1593164510,222397074480,26041812,-0.351288,0.234192,-3.395785,0,0.725986,8.375635,13.56383,15.09434,28.614458,1304,1411,984,2047,829,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000720,현대건설,exact_source_row,,KOSPI,2021-04-28,1,52700,52800,54900,52700,54300,1841896,99683260200,6046618039500,111355765,0.189753,4.174573,0,3.036053,1.654064,5.642023,10.816327,17.025862,24.684271,52,712,56,370,223,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000725,현대건설우,exact_source_row,,KOSPI,2021-04-28,1,241000,245500,264000,239000,239000,7873,1975669000,23626584000,98856,1.86722,9.543568,-0.829876,-0.829876,7.964109,1.271186,-0.416667,21.938776,41.00295,1168,152,2194,101,1363,313000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000760,이화산업,exact_source_row,,KOSPI,2021-04-28,1,21100,21100,21550,20450,20600,8557,179942850,57680000000,2800000,0,2.132701,-3.080569,-2.369668,0.305607,2.233251,4.040404,3,-8.240535,2133,1978,2028,865,1983,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-28,1,7100,7290,7290,7100,7180,1070,7735110,5626958820,783699,2.676056,2.676056,0,1.126761,0.136532,-2.841678,-0.139082,6.52819,12.539185,2270,2185,2294,676,508,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000806,대덕1우,exact_source_row,,KOSPI,2021-04-28,1,11500,11750,11850,11000,11850,127151,1459787050,14366430450,1212357,2.173913,3.043478,-4.347826,3.043478,10.487917,-9.541985,-10.566038,34.812287,50.763359,1347,125,2216,573,222,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000810,삼성화재,exact_source_row,,KOSPI,2021-04-28,1,202500,202500,205500,198500,199000,111342,22293736000,9427592563000,47374837,0,1.481481,-1.975309,-1.728395,0.235023,0,1.530612,4.461942,5.291005,248,2083,38,1184,1770,263000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-28,1,158500,158500,159500,155500,156500,14145,2217877000,499548000000,3192000,0,0.630915,-1.892744,-1.26183,0.443139,-0.318471,0.967742,3.986711,6.101695,1114,1795,488,1838,1586,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000850,화천기공,exact_source_row,,KOSPI,2021-04-28,1,36900,36800,38650,36800,38500,22734,864279000,84700000000,2200000,-0.271003,4.742547,-0.271003,4.336043,1.033364,3.633917,7.391911,7.843137,11.594203,1649,1081,1780,316,140,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-28,1,29350,29400,29700,28600,29150,27453,803226750,189475000000,6500000,0.170358,1.192504,-2.555366,-0.681431,0.422354,-4.42623,-3.636364,-1.186441,-1.52027,1684,1821,1072,1374,1271,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000880,한화,exact_source_row,,KOSPI,2021-04-28,1,31900,31800,32050,31100,31600,301380,9538334550,2368696026000,74958735,-0.31348,0.470219,-2.507837,-0.940439,0.402061,-2.318393,-1.863354,0.158479,-0.157978,442,1849,143,1933,1436,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000885,한화우,exact_source_row,,KOSPI,2021-04-28,1,43450,44250,44250,43500,43800,1811,79246150,20993077200,479294,1.841197,1.841197,0.115075,0.805524,0.377847,0.921659,0,4.285714,6.181818,2202,1873,2199,1003,583,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000890,보해양조,exact_source_row,,KOSPI,2021-04-28,1,1160,1165,1170,1140,1160,3291566,3811185900,158671735640,136785979,0.431034,0.862069,-1.724138,0,2.406362,-2.109705,0.4329,-19.723183,7.407407,825,494,1225,1635,830,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000910,유니온,exact_source_row,,KOSPI,2021-04-28,1,8610,8650,8760,8400,8610,530787,4556754680,134416039590,15611619,0.464576,1.74216,-2.439024,0,3.399948,-5.901639,-8.985201,-6.004367,0.34965,735,335,1373,1054,831,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000950,전방,exact_source_row,,KOSPI,2021-04-28,1,41850,40850,40900,39500,40600,7201,289685850,68208000000,1680000,-2.389486,-2.270012,-5.615293,-2.986858,0.428631,-4.132231,-5.140187,-6.343714,4.639175,2053,1814,1929,2296,2091,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000970,한국주철관,exact_source_row,,KOSPI,2021-04-28,1,10050,10100,10450,10000,10150,510077,5195084050,231425075000,22800500,0.497512,3.9801,-0.497512,0.995025,2.237131,0.995025,3.045685,5.839416,11.538462,671,534,952,397,539,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-28,1,56200,56400,58300,55500,57200,850744,48617200400,2539599233600,44398588,0.355872,3.736655,-1.245552,1.779359,1.916151,-2.886248,-5.766063,6.122449,-0.866551,132,628,133,434,370,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-28,1,117500,117500,121000,116000,121000,497,59374500,13590236000,112316,0,2.978723,-1.276596,2.978723,0.442502,2.542373,-4.347826,4.761905,16.908213,2221,1797,2219,591,226,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-28,1,3190,3220,3610,3140,3335,13410065,45868660550,80965595900,24277540,0.940439,13.166144,-1.567398,4.545455,55.236507,3.732504,1.060606,17.017544,27.290076,141,27,1816,60,133,4145,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-28,1,2435,2435,2465,2340,2395,177462,421533880,90440787535,37762333,0,1.232033,-3.901437,-1.64271,0.469944,-3.62173,-3.62173,-4.960317,6.444444,1967,1762,1723,1354,1743,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,001040,CJ,exact_source_row,,KOSPI,2021-04-28,1,96200,96200,97600,95500,96400,67349,6497082000,2812662607200,29176998,0,1.455301,-0.727651,0.2079,0.230829,-1.932859,0.83682,-1.330604,3.433476,581,2088,119,1208,788,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,001045,CJ우,exact_source_row,,KOSPI,2021-04-28,1,60800,61000,61300,60500,61000,4213,256669900,137873603000,2260223,0.328947,0.822368,-0.493421,0.328947,0.186398,0,0.826446,1.666667,7.205624,2085,2137,1344,1675,729,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
2021-04-29,2021-04-28,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-28,1,29200,29200,29550,29150,29350,50159,1470602700,632196828100,21539926,0,1.19863,-0.171233,0.513699,0.232865,-2.491694,-2.975207,-3.294893,-2.003339,1343,2085,400,1369,657,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-29
