snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-07,2021-04-06,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-04-06,1,74000,74200,74500,73400,74500,7717,568532800,314875144000,4226512,0.27027,0.675676,-0.810811,0.675676,0.182586,0.948509,-0.267738,2.758621,4.929577,1791,2111,703,1763,979,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000105,유한양행우,exact_source_row,,KOSPI,2021-04-06,1,59900,60000,62000,60000,61900,10215,627546000,73100186000,1180940,0.166945,3.505843,0.166945,3.338898,0.864989,2.145215,2.483444,4.915254,8.027923,1749,1113,1856,511,285,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000120,CJ대한통운,exact_source_row,,KOSPI,2021-04-06,1,183500,182000,183500,180500,183000,37515,6828694500,4174658952000,22812344,-0.817439,0,-1.634877,-0.27248,0.16445,0.549451,0,1.666667,9.90991,544,2133,74,2110,1541,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-04-06,1,16050,16050,16050,15750,16050,37284,592779500,372468578250,23206765,0,0,-1.869159,0,0.16066,-2.431611,-5.309735,0,2.884615,1773,2138,603,2111,1299,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-04-06,1,15100,15100,15200,15100,15200,7622,115577750,7156312000,470810,0,0.662252,0,0.662252,1.618912,1.333333,0.330033,1.333333,7.420495,2184,686,2283,1773,990,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000150,두산,exact_source_row,,KOSPI,2021-04-06,1,49750,49800,50300,49250,50300,63004,3128931550,831148900500,16523835,0.100503,1.105528,-1.005025,1.105528,0.381292,2.028398,0.700701,5.450734,3.92562,898,1775,310,1451,793,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000155,두산우,exact_source_row,,KOSPI,2021-04-06,1,39450,39450,39600,39450,39600,6308,249146300,158259895200,3996462,0,0.380228,0,0.380228,0.15784,0.507614,0,1.538462,5.459387,2064,2143,1195,1964,1134,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000157,두산2우B,exact_source_row,,KOSPI,2021-04-06,1,58000,58000,58000,57500,57700,433,24970200,51528292600,893038,0,0,-0.862069,-0.517241,0.048486,-0.517241,-2.037351,2.123894,7.850467,2254,2269,2058,2112,1678,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-06,1,2390,2395,2530,2375,2505,2251826,5578377375,174727758000,69751600,0.209205,5.857741,-0.627615,4.811715,3.22835,7.974138,5.252101,5.696203,4.592902,619,395,1119,265,175,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000210,DL,exact_source_row,,KOSPI,2021-04-06,1,85000,85000,85800,84100,85400,117045,9957000300,1318683774800,15441262,0,0.941176,-1.058824,0.470588,0.758002,1.304864,-2.4,3.766707,14.784946,411,1232,208,1571,1069,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000215,DL우,exact_source_row,,KOSPI,2021-04-06,1,42700,42650,43450,42600,43100,5192,223591000,72671556500,1686115,-0.117096,1.75644,-0.234192,0.936768,0.307927,0.4662,-1.710376,4.10628,11.513583,2083,1894,1862,1046,856,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000220,유유제약,exact_source_row,,KOSPI,2021-04-06,1,8130,8120,8740,8100,8490,964764,8179322390,68219247030,8035247,-0.123001,7.503075,-0.369004,4.428044,12.00665,2.289157,-6.497797,-43.960396,-30.409836,479,133,1910,174,192,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-06,1,8010,8010,9970,8000,8700,742625,6987716670,9861145500,1133465,0,24.469413,-0.124844,8.614232,65.518124,8.75,-3.11804,-34.831461,-13,530,15,2251,23,65,10400,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-06,1,21350,21350,23800,20900,21350,6853,157860000,3503108000,164080,0,11.47541,-2.107728,0,4.176621,1.184834,-3.828829,-36.646884,-22.924188,2148,320,2300,88,1300,27750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-06,1,14600,14800,14850,14550,14650,23373,342918750,169066860000,11540400,1.369863,1.712329,-0.342466,0.342466,0.202532,-1.013514,2.090592,0,3.169014,1959,2080,1142,1070,1164,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-06,1,17950,18000,18500,17950,18400,240204,4384116050,1711571183200,93020173,0.278552,3.064067,0,2.506964,0.258228,2.222222,-0.540541,2.793296,8.235294,726,1984,170,627,399,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-06,1,50900,50900,51600,50100,50600,115367,5871143200,1152062874600,22768041,0,1.375246,-1.571709,-0.589391,0.506706,-3.435115,-0.784314,-7.326007,-6.296296,607,1567,229,1264,1722,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000270,기아,exact_source_row,,KOSPI,2021-04-06,1,84900,84600,86000,84200,85300,1719671,146377952000,34577493499100,405363347,-0.353357,1.295642,-0.824499,0.471143,0.42423,-1.501155,2.895054,4.278729,5.700124,34,1694,11,1313,1068,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-06,1,42000,42050,42050,41700,41900,3684,154231450,297163180000,7092200,0.119048,0.119048,-0.714286,-0.238095,0.051944,0.239234,3.45679,3.20197,3.970223,2152,2267,743,2098,1522,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000300,대유플러스,exact_source_row,,KOSPI,2021-04-06,1,809,809,829,805,828,833418,682751601,98494845156,118955127,0,2.472188,-0.494438,2.348578,0.700615,3.889586,3.759398,6.563707,4.942966,1698,1301,1618,795,430,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-06,1,14550,14950,14950,14000,14150,330077,4741797350,188069786650,13291151,2.749141,2.749141,-3.780069,-2.749141,2.483434,7.19697,10.116732,17.916667,25.777778,690,491,1064,699,2189,18900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-06,1,20800,19000,19300,18250,18600,31356,588871250,3445650000,185250,-8.653846,-7.211538,-12.259615,-10.576923,16.926316,10.059172,14.110429,14.461538,18.471338,1776,96,2301,2304,2302,27000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-06,1,4610,4620,4720,4550,4620,1508520,6984386950,539333787300,116738915,0.21692,2.386117,-1.301518,0.21692,1.292217,-2.325581,-5.327869,-7.042254,16.814159,531,822,446,824,1234,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-06,1,13500,13750,13900,13200,13850,950883,12952110350,374561519050,27044153,1.851852,2.962963,-2.222222,2.592593,3.516039,13.52459,8.627451,14.46281,35.121951,339,369,599,651,380,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-06,1,1790,1790,1855,1785,1850,1696514,3108808080,574122192000,310336320,0,3.631285,-0.27933,3.351955,0.546669,1.369863,0.271003,5.113636,8.187135,902,1508,422,492,283,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000430,대원강업,exact_source_row,,KOSPI,2021-04-06,1,4460,4460,4535,4455,4490,411878,1847934570,278380000000,62000000,0,1.681614,-0.112108,0.672646,0.664319,-2.285092,0.335196,3.935185,11.414392,1154,1354,787,1093,982,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-06,1,10750,10750,11150,10400,10850,141143,1515506250,67564360500,6227130,0,3.72093,-3.255814,0.930233,2.266582,0.462963,8.826479,17.170626,12.668744,1254,531,1915,478,858,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000480,조선내화,exact_source_row,,KOSPI,2021-04-06,1,83400,83400,83400,82500,83200,1396,115842800,332800000000,4000000,0,0,-1.079137,-0.239808,0.0349,1.587302,1.339829,5.316456,5.583756,2183,2276,671,2113,1524,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000490,대동공업,exact_source_row,,KOSPI,2021-04-06,1,10800,10800,11450,10600,10800,2238666,24481089350,256264668000,23728210,0,6.018519,-1.851852,0,9.434618,13.326338,7.462687,22.727273,33.333333,197,165,837,252,1301,14000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-06,1,58800,59100,59100,58800,58800,686,40447800,58072232400,987623,0.510204,0.510204,0,0,0.06946,0.170358,-0.338983,1.37931,0.857633,2237,2249,2004,1875,1302,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000500,가온전선,exact_source_row,,KOSPI,2021-04-06,1,29100,28900,29000,28050,28050,132617,3771028000,116697733350,4160347,-0.687285,-0.343643,-3.608247,-3.608247,3.187643,-7.425743,-6.655574,-1.578947,36.829268,807,402,1472,2270,2238,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000540,흥국화재,exact_source_row,,KOSPI,2021-04-06,1,4000,4000,4340,3960,4190,860482,3572517250,269176682550,64242645,0,8.5,-1,4.75,1.339425,5.941846,2.070646,6.887755,6.480305,830,804,802,144,178,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-06,1,9700,9500,10200,9400,9400,79460,771420800,7219200000,768000,-2.061856,5.154639,-3.092784,-3.092784,10.346354,9.55711,13.52657,14.914425,40.718563,1620,148,2281,320,2210,12600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-06,1,22100,21500,22050,21400,21500,2202,47487550,3302400000,153600,-2.714932,-0.226244,-3.167421,-2.714932,1.433594,5.134474,5.91133,8.585859,11.979167,2231,763,2303,2259,2187,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-06,1,63700,63700,64600,63400,64500,1447,92734000,74464089000,1154482,0,1.412873,-0.470958,1.255887,0.125338,0.624025,0.311042,9.693878,9.322034,2198,2186,1840,1239,720,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-06,1,102000,102000,104000,101500,103500,14794,1519596000,637078311000,6155346,0,1.960784,-0.490196,1.470588,0.240344,-1.895735,-4.166667,-5.479452,2.985075,1253,2016,379,962,650,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000650,천일고속,exact_source_row,,KOSPI,2021-04-06,1,67200,67200,68700,67200,68100,3485,236520500,97329882000,1429220,0,2.232143,0,1.339286,0.243839,-2.155172,1.490313,5.581395,4.608295,2078,2010,1629,875,693,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-06,1,143000,146000,146000,142500,143500,2424687,348944024000,104468339377500,728002365,2.097902,2.097902,-0.34965,0.34965,0.33306,1.77305,8.301887,7.490637,7.894737,8,1846,2,922,1161,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000670,영풍,exact_source_row,,KOSPI,2021-04-06,1,591000,590000,593000,587000,589000,1359,801612000,1084961560000,1842040,-0.169205,0.338409,-0.676819,-0.338409,0.073777,1.376936,1.202749,2.792321,-3.915171,1595,2243,244,1987,1571,768000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-06,1,4585,4590,4970,4590,4725,3847042,18532743675,661500000000,140000000,0.109051,8.396947,0.109051,3.053435,2.747887,5.233853,6.179775,9.62877,11.570248,249,462,372,148,317,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-06,1,6800,6800,6900,6780,6830,57088,388844300,177865575960,26041812,0,1.470588,-0.294118,0.441176,0.219217,2.706767,6.71875,17.758621,25.551471,1910,2054,1110,1209,1089,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000720,현대건설,exact_source_row,,KOSPI,2021-04-06,1,44800,45200,45250,44650,45000,799292,35904734750,5011009425000,111355765,0.892857,1.004464,-0.334821,0.446429,0.717782,3.329506,2.15664,4.651163,14.358323,137,1281,64,1514,1087,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000725,현대건설우,exact_source_row,,KOSPI,2021-04-06,1,172000,173000,173000,172000,173000,363,62611500,17102088000,98856,0.581395,0.581395,0,0.581395,0.367201,0.581395,2.366864,-1.983003,10.897436,2216,1801,2205,1831,1015,223500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000760,이화산업,exact_source_row,,KOSPI,2021-04-06,1,21800,21200,22250,20950,21100,12957,277413850,59080000000,2800000,-2.752294,2.06422,-3.899083,-3.211009,0.46275,-0.938967,-10.021322,11.640212,29.447853,2035,1637,2000,927,2220,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-06,1,6420,6440,6510,6430,6510,4083,26373910,5101880490,783699,0.311526,1.401869,0.155763,1.401869,0.520991,1.086957,2.681388,0.153846,4.662379,2251,1549,2294,1249,673,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000806,대덕1우,exact_source_row,,KOSPI,2021-04-06,1,8330,8370,8850,8370,8650,87551,751522690,10486888050,1212357,0.480192,6.242497,0.480192,3.841537,7.221553,9.493671,10.897436,9.911055,13.219895,1638,209,2239,234,231,10800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000810,삼성화재,exact_source_row,,KOSPI,2021-04-06,1,188000,189000,189000,187500,188000,54384,10231194500,8906469356000,47374837,0.531915,0.531915,-0.265957,0,0.114795,0.80429,-1.052632,2.173913,-3.589744,405,2199,43,1864,1303,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-06,1,148000,149000,149000,148000,149000,7952,1179397000,475608000000,3192000,0.675676,0.675676,0,0.675676,0.249123,1.016949,1.016949,4.561404,3.472222,1376,2004,486,1764,980,192000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000850,화천기공,exact_source_row,,KOSPI,2021-04-06,1,35050,35050,35850,34900,35700,11479,405656650,78540000000,2200000,0,2.282454,-0.42796,1.854494,0.521773,3.328509,3.030303,10.697674,13.153724,1899,1546,1807,862,541,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-06,1,29950,30300,30300,29200,29350,26404,779254800,190775000000,6500000,1.168614,1.168614,-2.504174,-2.003339,0.406215,1.206897,-3.294893,18.585859,19.066937,1613,1726,1055,1402,2118,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000880,한화,exact_source_row,,KOSPI,2021-04-06,1,30500,30500,30950,30450,30950,156954,4825027050,2319972848250,74958735,0,1.47541,-0.163934,1.47541,0.209387,0.650407,-2.825746,6.174957,8.216783,686,2069,139,1207,647,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000885,한화우,exact_source_row,,KOSPI,2021-04-06,1,43000,42800,42800,42100,42200,2299,97231850,20226206800,479294,-0.465116,-0.465116,-2.093023,-1.860465,0.479664,3.431373,-1.860465,12.533333,12.985274,2193,1603,2199,2281,2090,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000890,보해양조,exact_source_row,,KOSPI,2021-04-06,1,1225,1215,1265,1200,1260,17663753,21852615055,164301196500,130397775,-0.816327,3.265306,-2.040816,2.857143,13.546054,17.757009,11.504425,21.153846,18.309859,210,115,1160,566,336,1590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000910,유니온,exact_source_row,,KOSPI,2021-04-06,1,8500,8580,8950,8500,8790,2541473,22263884830,137226131010,15611619,0.941176,5.294118,0,3.411765,16.279369,1.150748,0.113895,-6.389776,17.356475,209,99,1321,306,279,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000950,전방,exact_source_row,,KOSPI,2021-04-06,1,39700,39700,41750,39550,40850,7596,308140600,68628000000,1680000,0,5.163728,-0.377834,2.896725,0.452143,4.609475,4.609475,5.966278,21.037037,2006,1651,1908,319,330,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000970,한국주철관,exact_source_row,,KOSPI,2021-04-06,1,9250,9280,9280,9150,9200,96338,886400900,209764600000,22800500,0.324324,0.324324,-1.081081,-0.540541,0.422526,1.433297,-0.647948,1.882614,7.602339,1550,1697,995,1999,1696,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-06,1,56800,56500,56600,55700,55900,639215,35741423700,2481881069200,44398588,-0.528169,-0.352113,-1.93662,-1.584507,1.439719,-2.782609,-0.71048,1.268116,11.576846,139,759,132,2271,2039,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-06,1,114500,114000,114000,111500,113500,676,76310500,12747866000,112316,-0.436681,-0.436681,-2.620087,-0.873362,0.601873,10.731707,10.194175,12.376238,23.369565,2209,1437,2219,2276,1836,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-06,1,2635,2630,2715,2630,2705,415071,1115694415,65670745700,24277540,-0.189753,3.036053,-0.189753,2.656546,1.709691,0.932836,2.462121,5.252918,2.462121,1410,653,1930,634,369,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-06,1,2255,2260,2290,2225,2235,98343,221534445,83818597080,37502728,0.221729,1.552106,-1.330377,-0.886918,0.262229,-0.886918,-2.188184,1.360544,0.224215,2084,1979,1758,1169,1842,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001040,CJ,exact_source_row,,KOSPI,2021-04-06,1,93000,93300,93300,92400,92600,42764,3965410700,2701790014800,29176998,0.322581,0.322581,-0.645161,-0.430108,0.146568,-0.430108,-1.489362,1.535088,-0.215517,774,2163,121,2001,1629,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001045,CJ우,exact_source_row,,KOSPI,2021-04-06,1,57700,57700,57900,57200,57400,3475,199816500,129736800200,2260223,0,0.34662,-0.866551,-0.519931,0.153746,0.701754,1.953819,6.89013,8.301887,2105,2150,1377,1983,1682,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-06,1,29350,29250,29450,29000,29300,52162,1528405650,631119831800,21539926,-0.340716,0.340716,-1.192504,-0.170358,0.242164,-1.346801,-1.180438,-2.170284,0.860585,1247,2012,385,1985,1491,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-06,1,38300,39700,39700,35800,36000,5709,212008250,6389496000,177486,3.655352,3.655352,-6.527415,-6.005222,3.216592,9.923664,8.108108,11.801242,25.874126,2095,397,2287,488,2286,49750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-07
2021-04-07,2021-04-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2021-04-06,1,64000,66000,66000,63400,65000,1981,129071400,6046820000,93028,3.125,3.125,-0.9375,1.5625,2.129466,0.619195,0.775194,5.863192,14.638448,2172,552,2290,606,623,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-07
