snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-01,2021-03-31,000225,유유제약1우,exact_source_row,,KOSPI,2021-03-31,1,8980,9400,11300,8700,8900,848541,8709484290,10087838500,1133465,4.67706,25.835189,-3.11804,-0.890869,74.862567,-33.58209,-33.58209,-33.58209,-19.457014,439,11,2242,20,1757,11650,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000227,유유제약2우B,exact_source_row,,KOSPI,2021-03-31,1,22200,23500,25000,21950,22650,16495,391859600,3716412000,164080,5.855856,12.612613,-1.126126,2.027027,10.053023,-31.050228,-31.981982,-32.988166,-18.962433,1885,127,2301,61,453,28850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000230,일동홀딩스,exact_source_row,,KOSPI,2021-03-31,1,14350,14350,14500,14150,14400,14606,207973900,166181760000,11540400,0,1.045296,-1.393728,0.348432,0.126564,1.766784,-1.030928,-3.030303,-2.702703,2063,2185,1131,1452,1093,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-03-31,1,18500,18700,18700,18050,18200,275435,5037573600,1692967148600,93020173,1.081081,1.081081,-2.432432,-1.621622,0.296102,-4.461942,1.392758,7.058824,5.202312,632,1885,171,1423,1980,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-03-31,1,51000,51800,51800,49950,51300,241826,12216596650,1168000503300,22768041,1.568627,1.568627,-2.058824,0.588235,1.062129,-4.64684,-6.727273,-11.703959,-13.050847,346,917,226,1089,943,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000270,기아차,exact_source_row,,KOSPI,2021-03-31,1,82900,83600,84500,82900,83500,2367256,198001463700,33847839474500,405363347,0.844391,1.930036,0,0.723764,0.583984,3.08642,2.706027,-4.789054,6.099111,18,1389,11,898,888,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-03-31,1,40500,40900,42000,40900,41800,6234,258782600,296453960000,7092200,0.987654,3.703704,0.987654,3.209877,0.087899,0.11976,1.579587,2.829028,2.325581,2016,2224,735,452,294,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000300,대유플러스,exact_source_row,,KOSPI,2021-03-31,1,798,799,801,790,794,390152,310161167,94450370838,118955127,0.125313,0.37594,-1.002506,-0.501253,0.327983,-0.75,3.116883,-3.640777,-3.757576,1961,1823,1641,1999,1606,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000320,노루홀딩스,exact_source_row,,KOSPI,2021-03-31,1,12850,12900,13300,12900,13000,114580,1497630000,172784963000,13291151,0.389105,3.501946,0.389105,1.167315,0.862077,8.333333,8.333333,10.169492,9.704641,1192,1048,1105,479,694,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-03-31,1,16300,16250,17000,16200,16900,2116,35307500,3130725000,185250,-0.306748,4.294479,-0.613497,3.680982,1.14224,4,5.625,4.320988,2.424242,2227,863,2305,390,250,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000370,한화손해보험,exact_source_row,,KOSPI,2021-03-31,1,4880,4935,4940,4750,4920,1708132,8260670920,574355461800,116738915,1.127049,1.229508,-2.663934,0.819672,1.463207,4.458599,1.234568,14.953271,26.478149,457,714,419,1306,845,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000390,삼화페인트,exact_source_row,,KOSPI,2021-03-31,1,12750,12750,12800,12350,12400,133096,1669234850,335347497200,27044153,0,0.392157,-3.137255,-2.745098,0.492143,-2.362205,0.404858,2.479339,12.727273,1134,1524,655,1984,2156,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000400,롯데손해보험,exact_source_row,,KOSPI,2021-03-31,1,1845,1845,1855,1820,1835,677631,1243628395,569467147200,310336320,0,0.542005,-1.355014,-0.542005,0.218354,1.101928,5.157593,6.069364,8.902077,1303,2039,424,1859,1621,2395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000430,대원강업,exact_source_row,,KOSPI,2021-03-31,1,4475,4540,4565,4400,4410,783781,3492967265,273420000000,62000000,1.452514,2.011173,-1.675978,-1.452514,1.264163,1.847575,3.642773,2.201622,5.125149,786,795,788,858,1926,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-03-31,1,9970,10000,10400,9810,10300,128392,1298900310,64139439000,6227130,0.300903,4.312939,-1.604814,3.30993,2.061817,8.079748,10.871905,7.291667,18.527043,1273,531,1926,384,286,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000480,조선내화,exact_source_row,,KOSPI,2021-03-31,1,82100,82500,83100,82100,82100,2080,171276600,328400000000,4000000,0.487211,1.218027,0,0,0.052,2.114428,3.530895,3.140704,3.530895,2101,2261,667,1317,1234,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000490,대동공업,exact_source_row,,KOSPI,2021-03-31,1,10050,10050,10100,9590,10000,577170,5667321540,237282100000,23728210,0,0.497512,-4.577114,-0.497512,2.432421,1.419878,13.122172,13.895216,22.100122,587,449,882,1900,1603,13050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000499,롯데지주우,exact_source_row,,KOSPI,2021-03-31,1,59000,58800,59300,58800,59300,474,27916600,58566043900,987623,-0.338983,0.508475,-0.338983,0.508475,0.047994,0.679117,1.367521,0,2.772964,2238,2264,1984,1891,993,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000500,가온전선,exact_source_row,,KOSPI,2021-03-31,1,30050,29800,30350,29250,30250,143481,4273056750,125850496750,4160347,-0.831947,0.998336,-2.66223,0.665557,3.448775,1.510067,1.510067,39.400922,46.135266,699,337,1380,1502,915,39050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000520,삼일제약,exact_source_row,,KOSPI,2021-03-31,1,20050,20100,20350,20100,20350,59385,1204203150,136241133600,6694896,0.249377,1.496259,0.249377,1.496259,0.887019,-2.163462,0.742574,0.246305,0.493827,1323,1031,1314,1122,580,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000540,흥국화재,exact_source_row,,KOSPI,2021-03-31,1,4105,4065,4110,4015,4045,146461,592756330,259861499025,64242645,-0.974421,0.121803,-2.192448,-1.461632,0.227981,3.984576,3.057325,0.247831,4.252577,1690,2017,808,2138,1930,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000545,흥국화재우,exact_source_row,,KOSPI,2021-03-31,1,8280,8380,8500,8210,8500,15298,128426490,6528000000,768000,1.207729,2.657005,-0.845411,2.657005,1.991927,7.594937,5.721393,8.142494,19.71831,2152,549,2288,641,362,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-03-31,1,20300,19950,20450,19950,20450,642,12891150,3141120000,153600,-1.724138,0.738916,-1.724138,0.738916,0.417969,0.4914,2.25,2.763819,4.336735,2267,1655,2304,1718,883,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000590,CS홀딩스,exact_source_row,,KOSPI,2021-03-31,1,64300,64300,64700,62400,63400,4564,289199600,73194158800,1154482,0,0.622084,-2.954899,-1.399689,0.395329,1.44,7.094595,4.966887,8.561644,1987,1693,1835,1806,1913,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-03-31,1,108000,108000,108000,106000,106500,14869,1584923000,655544349000,6155346,0,0,-1.851852,-1.388889,0.241562,-3.181818,-2.293578,-1.843318,-3.181818,1160,1985,367,2150,1910,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000650,천일고속,exact_source_row,,KOSPI,2021-03-31,1,67100,68300,72600,68200,70000,21214,1484981300,100045400000,1429220,1.788376,8.196721,1.639344,4.321908,1.484306,8.024691,9.034268,7.692308,8.695652,1198,706,1582,136,187,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000660,SK하이닉스,exact_source_row,,KOSPI,2021-03-31,1,132500,138000,140500,136500,140500,5833436,807748318500,102284332282500,728002365,4.150943,6.037736,3.018868,6.037736,0.801294,6.439394,5.639098,-1.056338,-1.056338,3,1105,2,238,100,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000670,영풍,exact_source_row,,KOSPI,2021-03-31,1,582000,582000,582000,575000,582000,1243,720504000,1072067280000,1842040,0,0,-1.202749,0,0.06748,-1.020408,1.217391,-4.590164,-7.028754,1605,2242,247,2151,1235,756000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2021-03-31,1,4450,4460,4480,4460,4470,182739,816666780,625800000000,140000000,0.224719,0.674157,0.224719,0.449438,0.130528,2.758621,2.995392,0.3367,2.171429,1535,2178,385,1766,1044,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000700,유수홀딩스,exact_source_row,,KOSPI,2021-03-31,1,6400,6350,6710,6340,6640,335870,2205685150,172917631680,26041812,-0.78125,4.84375,-0.9375,3.75,1.289734,7.96748,14.482759,18.783542,16.491228,996,780,1104,319,240,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000720,현대건설,exact_source_row,,KOSPI,2021-03-31,1,44050,44200,44400,43500,43550,818290,35807340950,4849543565750,111355765,0.340522,0.794552,-1.248581,-1.135074,0.734843,-1.247166,-0.229095,2.470588,9.14787,135,1179,64,1672,1844,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000725,현대건설우,exact_source_row,,KOSPI,2021-03-31,1,169000,172000,172000,166500,169500,946,159128000,16756092000,98856,1.775148,1.775148,-1.47929,0.295858,0.956947,-2.586207,-1.73913,-0.294118,4.307692,2117,984,2207,981,1133,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000760,이화산업,exact_source_row,,KOSPI,2021-03-31,1,23450,23500,24100,22450,22450,12193,279028500,62860000000,2800000,0.21322,2.771855,-4.264392,-4.264392,0.435464,2.745995,4.176334,29.022989,36.890244,1993,1628,1937,615,2257,30450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-03-31,1,6340,6380,6380,6290,6380,889,5637910,4999999620,783699,0.630915,0.630915,-0.788644,0.630915,0.113436,-0.3125,-0.3125,-1.694915,-1.23839,2279,2202,2297,1798,923,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000806,대덕1우,exact_source_row,,KOSPI,2021-03-31,1,7800,7830,7860,7790,7860,6941,54230530,9529126020,1212357,0.384615,0.769231,-0.128205,0.769231,0.572521,0.511509,-0.380228,-1.75,-1.75,2209,1399,2252,1695,866,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000810,삼성화재,exact_source_row,,KOSPI,2021-03-31,1,190000,190000,191000,187000,189000,82296,15538576500,8953844193000,47374837,0,0.526316,-1.578947,-0.526316,0.173712,1.069519,0.265252,0.531915,4.709141,276,2116,42,1871,1616,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000815,삼성화재우,exact_source_row,,KOSPI,2021-03-31,1,147500,148500,149000,147000,147500,13987,2070335500,470820000000,3192000,0.677966,1.016949,-0.338983,0,0.438189,2.076125,2.076125,3.508772,6.498195,1027,1624,480,1485,1236,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000850,화천기공,exact_source_row,,KOSPI,2021-03-31,1,34650,34650,35000,34150,34500,7596,261883450,75900000000,2200000,0,1.010101,-1.443001,-0.4329,0.345273,2.071006,5.182927,7.142857,8.490566,2013,1789,1800,1494,1565,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000860,강남제비스코,exact_source_row,,KOSPI,2021-03-31,1,30350,30350,30400,29150,29600,75268,2228969700,192400000000,6500000,0,0.164745,-3.953871,-2.47117,1.157969,13.409962,16.078431,22.31405,22.061856,990,856,1035,2123,2126,39450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000880,한화,exact_source_row,,KOSPI,2021-03-31,1,31850,31950,32250,31500,31650,358741,11415717350,2372443962750,74958735,0.313972,1.255887,-1.098901,-0.627943,0.478585,3.770492,7.653061,6.745363,8.205128,361,1547,138,1292,1655,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000885,한화우,exact_source_row,,KOSPI,2021-03-31,1,43000,43450,43450,41050,41250,2416,101504000,19770877500,479294,1.046512,1.046512,-4.534884,-4.069767,0.504075,6.177606,8.982827,2.61194,7.984293,2176,1505,2197,1451,2247,55900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000890,보해양조,exact_source_row,,KOSPI,2021-03-31,1,1130,1110,1120,1065,1080,8109996,8819535665,137645322840,127449373,-1.769912,-0.884956,-5.752212,-4.424779,6.363308,-5.676856,3.349282,0,10.769231,434,196,1308,2278,2260,1465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000910,유니온,exact_source_row,,KOSPI,2021-03-31,1,8780,8690,8980,8420,8580,2033228,17751880810,133947691020,15611619,-1.025057,2.277904,-4.100228,-2.277904,13.023813,-7.243243,-5.921053,-0.923788,-0.809249,252,100,1333,757,2095,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000950,전방,exact_source_row,,KOSPI,2021-03-31,1,39050,39050,39450,38000,38800,4740,182899700,65184000000,1680000,0,1.024328,-2.68886,-0.640205,0.282143,-5.365854,1.173403,9.295775,18.112633,2087,1908,1918,1472,1661,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000970,한국주철관,exact_source_row,,KOSPI,2021-03-31,1,9260,9300,9300,9050,9100,126406,1154660280,207484550000,22800500,0.431965,0.431965,-2.267819,-1.727862,0.5544,0.775194,0.99889,1.111111,4.597701,1348,1424,991,1957,2005,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000990,DB하이텍,exact_source_row,,KOSPI,2021-03-31,1,56300,57300,58000,56100,57700,1062746,60741113500,2561798527600,44398588,1.776199,3.019538,-0.35524,2.486679,2.393648,6.066176,6.457565,0.347826,7.050093,84,452,125,553,380,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-03-31,1,103000,103000,104500,101500,103500,503,51781000,11624706000,112316,0,1.456311,-1.456311,0.485437,0.447844,2.475248,2.985075,1.470588,6.811146,2213,1605,2226,1152,1007,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,001000,신라섬유,exact_source_row,,KOSDAQ,2021-03-31,1,2640,2630,2650,2605,2620,224050,587687240,63607154800,24277540,-0.378788,0.378788,-1.325758,-0.757576,0.922869,1.747573,4.17495,-3.676471,-4.553734,1705,1003,1929,1994,1706,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-03-31,1,2285,2310,2350,2245,2250,158701,362016820,84381138000,37502728,1.094092,2.844639,-1.750547,-1.531729,0.423172,2.040816,-0.221729,-1.960784,-3.846154,1917,1642,1726,591,1959,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,001040,CJ,exact_source_row,,KOSPI,2021-03-31,1,94000,94200,94900,93000,93200,47470,4444290400,2719296213600,29176998,0.212766,0.957447,-1.06383,-0.851064,0.162697,-0.214133,1.414581,-0.214133,0.865801,683,2130,121,1538,1747,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,001045,CJ우,exact_source_row,,KOSPI,2021-03-31,1,56300,56300,56900,55800,56900,1229,69380800,128606688700,2260223,0,1.065719,-0.888099,1.065719,0.054375,4.021938,4.98155,3.07971,4.788214,2197,2260,1365,1431,735,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
2021-04-01,2021-03-31,001060,JW중외제약,exact_source_row,,KOSPI,2021-03-31,1,29650,29450,30150,29450,29950,53256,1593325100,645120783700,21539926,-0.674536,1.686341,-0.674536,1.011804,0.247243,1.697793,1.870748,-1.480263,1.525424,1157,1972,371,1031,761,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-01
