snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-09,2021-04-08,000150,두산,exact_source_row,,KOSPI,2021-04-08,1,49700,49950,50100,49350,49500,47504,2356144350,817929832500,16523835,0.503018,0.804829,-0.704225,-0.402414,0.287488,-0.502513,0.40568,-0.302115,-1.197605,1056,1933,314,1711,1663,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000155,두산우,exact_source_row,,KOSPI,2021-04-08,1,39600,39800,39850,39600,39700,5010,199000550,158659541400,3996462,0.505051,0.631313,0,0.252525,0.125361,0.633714,0.761421,0.761421,2.716688,2092,2189,1204,1847,1221,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000157,두산2우B,exact_source_row,,KOSPI,2021-04-08,1,58000,58000,58500,57500,57700,462,26677700,51528292600,893038,0,0.862069,-0.862069,-0.517241,0.051734,-0.517241,-0.517241,0.522648,3.776978,2247,2266,2061,1667,1735,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000180,성창기업지주,exact_source_row,,KOSPI,2021-04-08,1,2475,2475,2600,2475,2550,2050215,5235723265,177866580000,69751600,0,5.050505,0,3.030303,2.939309,6.694561,9.913793,10.38961,4.938272,667,448,1117,317,296,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000210,DL,exact_source_row,,KOSPI,2021-04-08,1,86700,87100,87600,85000,85100,146351,12567416300,1314051396200,15441262,0.461361,1.038062,-1.960784,-1.845444,0.947792,0.117647,0.948992,-5.339266,9.383033,353,1083,207,1534,2126,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000215,DL우,exact_source_row,,KOSPI,2021-04-08,1,43550,43550,44100,43550,43950,12325,541055700,74104754250,1686115,0,1.262916,0,0.918485,0.73097,2.9274,2.447552,0.572082,10.566038,1814,1294,1850,1358,856,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000220,유유제약,exact_source_row,,KOSPI,2021-04-08,1,8500,8500,8630,8420,8490,182344,1552878120,68219247030,8035247,0,1.529412,-0.941176,-0.117647,2.269302,4.428044,2.289157,-43.210702,-31.255061,1286,575,1914,1197,1525,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000225,유유제약1우,exact_source_row,,KOSPI,2021-04-08,1,8470,8550,8790,8490,8680,49987,432811610,9838476200,1133465,0.94451,3.77804,0.236128,2.479339,4.410105,8.364544,8.5,-36.176471,-15.728155,1903,309,2246,504,388,11000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000227,유유제약2우B,exact_source_row,,KOSPI,2021-04-08,1,20650,21050,22400,21050,21300,1148,24871950,3494904000,164080,1.937046,8.474576,1.937046,3.1477,0.699659,-0.234192,0.947867,-34.862385,-26.551724,2250,1328,2296,138,283,26800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000230,일동홀딩스,exact_source_row,,KOSPI,2021-04-08,1,14700,14700,14950,14550,14550,19509,286717950,167912820000,11540400,0,1.70068,-1.020408,-1.020408,0.16905,-0.342466,-1.689189,1.041667,2.826855,2019,2123,1154,1102,1941,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-04-08,1,18500,18550,18700,18300,18450,175237,3231640500,1716222191850,93020173,0.27027,1.081081,-1.081081,-0.27027,0.188386,2.785515,2.5,-1.6,4.829545,907,2085,172,1502,1594,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-04-08,1,51900,52500,55400,52300,54400,600289,32596468800,1238581430400,22768041,1.156069,6.743738,0.770713,4.816956,2.636542,6.876228,3.816794,0.740741,-4.728546,151,500,217,196,142,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000270,기아,exact_source_row,,KOSPI,2021-04-08,1,87100,87000,87100,84500,84600,2976956,253910266300,34293739156200,405363347,-0.114811,0,-2.985075,-2.870264,0.734392,-0.353357,-2.309469,4.962779,2.173913,13,1289,11,2168,2222,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-04-08,1,42200,42200,42850,42000,42400,8584,365308450,300709280000,7092200,0,1.540284,-0.473934,0.473934,0.121034,0.952381,1.435407,2.415459,5.472637,1962,2194,734,1187,1086,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000300,대유플러스,exact_source_row,,KOSPI,2021-04-08,1,828,828,838,827,836,739922,615673025,99446486172,118955127,0,1.207729,-0.120773,0.966184,0.622018,3.337454,4.89335,5.157233,4.5,1767,1426,1614,1399,839,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000320,노루홀딩스,exact_source_row,,KOSPI,2021-04-08,1,13750,13750,14200,13550,14200,98014,1366982150,188734344200,13291151,0,3.272727,-1.454545,3.272727,0.737438,-2.405498,7.575758,18.333333,22.943723,1358,1280,1069,615,266,17850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-04-08,1,17850,18300,18300,18000,18300,7318,133270150,3390075000,185250,2.521008,2.521008,0.840336,2.521008,3.950337,-12.019231,8.284024,12.615385,17.307692,2151,342,2297,798,378,23200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000370,한화손해보험,exact_source_row,,KOSPI,2021-04-08,1,4605,4595,4595,4380,4435,2329697,10376886560,517737088025,116738915,-0.217155,-0.217155,-4.885993,-3.69164,1.995647,-3.796095,-6.236786,-8.932238,9.371147,407,629,462,2261,2263,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000390,삼화페인트,exact_source_row,,KOSPI,2021-04-08,1,14100,14200,14950,13550,14700,1603121,23020175000,397549049100,27044153,0.70922,6.028369,-3.900709,4.255319,5.927791,8.888889,20.491803,16.205534,36.111111,216,243,569,235,178,18300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000400,롯데손해보험,exact_source_row,,KOSPI,2021-04-08,1,1835,1830,1840,1805,1825,619170,1126819215,566363784000,310336320,-0.27248,0.27248,-1.634877,-0.544959,0.199516,1.955307,0,1.388889,6.413994,1458,2066,431,2086,1751,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000430,대원강업,exact_source_row,,KOSPI,2021-04-08,1,4440,4440,4455,4370,4410,332081,1459770520,273420000000,62000000,0,0.337838,-1.576577,-0.675676,0.535615,-1.121076,-4.026115,3.037383,7.955936,1320,1558,800,2043,1805,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-04-08,1,10000,9920,10050,9700,10000,103362,1016792340,62271300000,6227130,-0.8,0.5,-3,0,1.659866,-6.976744,-7.407407,5.374078,-1.477833,1522,724,1965,1932,1341,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000480,조선내화,exact_source_row,,KOSPI,2021-04-08,1,85000,85900,85900,84100,84500,2556,216469300,338000000000,4000000,1.058824,1.058824,-1.058824,-0.588235,0.0639,1.318945,3.174603,6.557377,6.691919,2078,2258,664,1518,1769,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000490,대동공업,exact_source_row,,KOSPI,2021-04-08,1,11000,11350,11900,10850,11700,1906589,21737506900,277620057000,23728210,3.181818,8.181818,-1.363636,6.363636,8.035115,8.333333,22.770199,28.571429,39.120095,231,187,791,143,83,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000499,롯데지주우,exact_source_row,,KOSPI,2021-04-08,1,59300,60000,60300,59800,60300,1317,79005700,59553666900,987623,1.180438,1.686341,0.84317,1.686341,0.13335,2.55102,2.725724,2.901024,2.901024,2195,2176,1994,1111,555,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000500,가온전선,exact_source_row,,KOSPI,2021-04-08,1,27900,27500,28300,27300,27950,103210,2862977800,116281698650,4160347,-1.433692,1.433692,-2.150538,0.179211,2.480803,-3.95189,-7.755776,2.380952,33.732057,966,525,1479,1260,1286,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000540,흥국화재,exact_source_row,,KOSPI,2021-04-08,1,4040,4150,4150,4030,4090,156921,640338475,262752418050,64242645,2.722772,2.722772,-0.247525,1.237624,0.244263,2.25,3.413401,4.336735,5.958549,1747,1997,827,733,721,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000545,흥국화재우,exact_source_row,,KOSPI,2021-04-08,1,9240,9300,9300,8770,8900,33495,298059760,6835200000,768000,0.649351,0.649351,-5.08658,-3.679654,4.361328,-8.247423,3.729604,9.876543,28.057554,2007,313,2278,1828,2262,12000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-04-08,1,21200,21500,21500,21200,21200,376,7999000,3256320000,153600,1.415094,1.415094,0,0,0.244792,-4.072398,3.667482,4.176904,8.997429,2276,1996,2299,1269,1342,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000590,CS홀딩스,exact_source_row,,KOSPI,2021-04-08,1,66400,69500,79400,69100,70100,110346,8139642900,80929188200,1154482,4.668675,19.578313,4.066265,5.572289,9.558053,10.047096,9.360374,16.252073,18.612521,492,158,1795,29,105,86300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-04-08,1,106500,108000,112500,107000,110000,57897,6381494000,677088060000,6155346,1.408451,5.633803,0.469484,3.286385,0.940597,7.843137,4.265403,0.456621,4.761905,577,1087,367,264,264,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000650,천일고속,exact_source_row,,KOSPI,2021-04-08,1,67500,68000,68200,67100,68000,1938,130789400,97186960000,1429220,0.740741,1.037037,-0.592593,0.740741,0.135598,1.190476,-2.298851,5.590062,4.134763,2152,2171,1643,1535,941,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000660,SK하이닉스,exact_source_row,,KOSPI,2021-04-08,1,144000,144000,145000,139500,140000,3276077,464472291000,101920331100000,728002365,0,0.694444,-3.125,-2.777778,0.450009,-2.097902,-0.70922,3.703704,0,3,1688,2,1798,2214,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000670,영풍,exact_source_row,,KOSPI,2021-04-08,1,589000,585000,593000,585000,589000,1367,804960000,1084961560000,1842040,-0.679117,0.679117,-0.679117,0,0.074211,-0.338409,1.376936,-0.169492,-3.600655,1646,2248,246,1806,1343,765000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-04-08,1,4725,4740,4800,4695,4735,520077,2465611045,662900000000,140000000,0.31746,1.587302,-0.634921,0.21164,0.371484,3.271538,5.45657,7.85877,9.860789,1036,1810,377,1163,1260,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000700,유수홀딩스,exact_source_row,,KOSPI,2021-04-08,1,6850,6850,6940,6800,6900,84910,583462750,179688502800,26041812,0,1.313869,-0.729927,0.729927,0.326053,1.470588,3.759398,11.650485,23.655914,1790,1871,1105,1334,955,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000720,현대건설,exact_source_row,,KOSPI,2021-04-08,1,46400,46700,47000,45700,46450,1340947,62212264400,5172475284250,111355765,0.646552,1.293103,-1.508621,0.107759,1.204201,3.683036,6.659013,5.448354,11.124402,78,918,60,1342,1334,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000725,현대건설우,exact_source_row,,KOSPI,2021-04-08,1,177000,178000,181500,178000,179000,1606,289285000,17695224000,98856,0.564972,2.542373,0.564972,1.129944,1.624585,4.069767,4.069767,2.285714,4.985337,2014,735,2199,789,760,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000760,이화산업,exact_source_row,,KOSPI,2021-04-08,1,20400,20500,20650,20050,20550,8921,180660350,57540000000,2800000,0.490196,1.22549,-1.715686,0.735294,0.318607,-5.733945,-3.521127,-4.640371,24.545455,2109,1880,2007,1388,948,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-04-08,1,6510,6590,6590,6530,6580,918,6042790,5156739420,783699,1.228879,1.228879,0.30722,1.075269,0.117137,2.492212,2.173913,2.8125,4.944179,2285,2201,2290,1386,790,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000806,대덕1우,exact_source_row,,KOSPI,2021-04-08,1,8800,8830,8830,8480,8710,44010,378521080,10559629470,1212357,0.340909,0.340909,-3.636364,-1.022727,3.630119,4.561825,10.253165,10.814249,11.666667,1951,364,2232,2039,1942,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000810,삼성화재,exact_source_row,,KOSPI,2021-04-08,1,189500,190500,191000,189000,190000,110320,20968537500,9001219030000,47374837,0.527704,0.791557,-0.263852,0.263852,0.232866,1.06383,1.876676,2.150538,-2.061856,238,2017,43,1722,1216,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000815,삼성화재우,exact_source_row,,KOSPI,2021-04-08,1,150000,150000,150500,149000,149500,7380,1105343000,477204000000,3192000,0,0.333333,-0.666667,-0.333333,0.231203,1.013514,1.355932,3.819444,5.28169,1468,2018,488,2050,1632,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000850,화천기공,exact_source_row,,KOSPI,2021-04-08,1,35700,35700,36750,35600,36650,16324,594440150,80630000000,2200000,0,2.941176,-0.280112,2.661064,0.742,4.564907,6.078148,11.567732,15.251572,1784,1274,1800,673,355,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000860,강남제비스코,exact_source_row,,KOSPI,2021-04-08,1,30600,31050,31100,29800,30500,56125,1696608550,198250000000,6500000,1.470588,1.633987,-2.614379,-0.326797,0.863462,1.836394,5.172414,18.446602,23.232323,1245,1152,1039,1140,1628,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000880,한화,exact_source_row,,KOSPI,2021-04-08,1,31000,31000,31100,30800,30850,150010,4633035750,2312476974750,74958735,0,0.322581,-0.645161,-0.483871,0.200123,1.147541,0.325203,2.152318,3.872054,723,2064,143,2057,1712,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000885,한화우,exact_source_row,,KOSPI,2021-04-08,1,41700,41950,41950,41750,41750,1178,49340150,20010524500,479294,0.59952,0.59952,0.119904,0.119904,0.245778,-2.906977,2.328431,7.326478,4.375,2220,1990,2194,1862,1324,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000890,보해양조,exact_source_row,,KOSPI,2021-04-08,1,1185,1215,1540,1200,1540,186714307,266779878125,200812573500,130397775,2.531646,29.957806,1.265823,29.957806,143.188261,25.714286,43.925234,47.368421,47.368421,11,3,1030,4,2,1540,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000910,유니온,exact_source_row,,KOSPI,2021-04-08,1,8550,8560,10100,8550,9530,25995131,250372871320,148778729070,15611619,0.116959,18.128655,0,11.461988,166.511436,12.117647,9.666283,4.381161,28.263795,14,2,1261,40,30,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000950,전방,exact_source_row,,KOSPI,2021-04-08,1,42300,42350,43700,41700,42400,4322,182822850,71232000000,1680000,0.118203,3.309693,-1.41844,0.236407,0.257262,6.801008,8.578745,3.540904,21.142857,2105,1976,1883,603,1243,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000970,한국주철관,exact_source_row,,KOSPI,2021-04-08,1,9320,9420,9490,9200,9460,330571,3106869010,215692730000,22800500,1.072961,1.824034,-1.287554,1.502146,1.449841,2.27027,4.29989,5.345212,9.364162,928,812,982,1043,624,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000990,DB하이텍,exact_source_row,,KOSPI,2021-04-08,1,56100,56600,57200,55300,55700,557673,31374626900,2473001351600,44398588,0.891266,1.960784,-1.426025,-0.713012,1.25606,-1.93662,-3.130435,0.723327,6.29771,160,896,132,975,1825,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-04-08,1,110500,112500,112500,110000,110000,484,53461000,12354760000,112316,1.809955,1.809955,-0.452489,-0.452489,0.430927,-3.930131,7.317073,7.843137,5.769231,2218,1716,2217,1054,1688,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001000,신라섬유,exact_source_row,,KOSDAQ,2021-04-08,1,2700,2735,2840,2725,2820,1028451,2877951650,68462662800,24277540,1.296296,5.185185,0.925926,4.444444,4.236224,7.020873,5.223881,11.462451,0.17762,964,321,1910,308,169,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-04-08,1,2385,2425,2425,2315,2400,292275,695568375,90006547200,37502728,1.677149,1.677149,-2.93501,0.628931,0.779343,6.430155,6.430155,6.19469,4.803493,1709,1239,1703,1116,1012,3100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001040,CJ,exact_source_row,,KOSPI,2021-04-08,1,92900,92500,93800,92300,93000,79910,7451627500,2713460814000,29176998,-0.430571,0.968784,-0.645856,0.107643,0.27388,0,0,-1.273885,-3.426791,525,1953,121,1583,1335,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001045,CJ우,exact_source_row,,KOSPI,2021-04-08,1,57300,57300,58700,57300,58000,2675,154880300,131092934000,2260223,0,2.443281,0,1.22164,0.118351,0.519931,1.754386,5.263158,5.454545,2128,2197,1369,823,725,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001060,JW중외제약,exact_source_row,,KOSPI,2021-04-08,1,29300,29350,29650,29300,29600,39730,1172856950,637581809600,21539926,0.170648,1.194539,0,1.023891,0.184448,0.851789,-0.3367,0.851789,-0.3367,1437,2089,387,1408,808,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,001065,JW중외제약우,exact_source_row,,KOSPI,2021-04-08,1,36650,36250,36550,36000,36450,1333,48214650,6469364700,177486,-1.091405,-0.272851,-1.773533,-0.545703,0.751045,-4.830287,11.29771,15.714286,20.29703,2222,1265,2282,2272,1752,47600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-09
