snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-28,2021-04-27,019660,글로본,exact_source_row,,KOSDAQ,2021-04-27,1,4615,4615,4615,4435,4450,301280,1360644210,145801219550,32764319,0,0,-3.900325,-3.575298,0.919537,-3.365907,-4.301075,-4.608789,-4.506438,1541,1417,1301,1766,1822,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,019680,대교,exact_source_row,,KOSPI,2021-04-27,1,4630,4605,4670,4380,4380,723911,3237695315,370998483000,84702850,-0.539957,0.863931,-5.399568,-5.399568,0.854648,-5.603448,-6.410256,-9.410548,1.979045,1005,1467,635,1057,2179,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,019685,대교우B,exact_source_row,,KOSPI,2021-04-27,1,3150,3150,3180,3005,3030,273703,839856870,58863779700,19426990,0,0.952381,-4.603175,-3.809524,1.40888,-5.460218,-7.19755,1,15.209125,1810,1003,2025,1001,1891,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-04-27,1,11550,11650,12150,11500,11900,921528,11025327600,138635000000,11650000,0.865801,5.194805,-0.4329,3.030303,7.910112,2.145923,-0.41841,-5.179283,-7.392996,456,158,1346,217,137,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,019990,에너토크,exact_source_row,,KOSDAQ,2021-04-27,1,12400,12200,12650,11650,12400,413799,5013565850,120975491200,9756088,-1.612903,2.016129,-6.048387,0,4.241444,-4.247104,-9.818182,24.124124,53.655514,777,312,1480,590,435,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020000,한섬,exact_source_row,,KOSPI,2021-04-27,1,42350,42300,43400,41650,43200,76632,3272727800,1064016000000,24630000,-0.118064,2.479339,-1.652893,2.007084,0.311133,3.473054,2.491103,1.647059,6.403941,1000,2063,258,494,193,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-04-27,1,16400,16400,16600,15650,15700,225321,3590031650,513983962400,32737832,0,1.219512,-4.573171,-4.268293,0.688259,-10.028653,-8.985507,-8.187135,11.743772,959,1641,483,854,2004,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-04-27,1,72100,71600,71700,69600,70200,301040,21131997300,3236980617000,46110835,-0.693481,-0.554785,-3.467406,-2.635229,0.652862,-5.645161,-5.263158,-8.59375,3.387334,263,1685,103,2204,1443,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-04-27,1,2005,1995,2005,1895,1895,806371,1556352535,72822793925,38428915,-0.498753,0,-5.486284,-5.486284,2.098344,-2.067183,-1.302083,-6.650246,-3.316327,1452,661,1906,1767,2191,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020400,대동금속,exact_source_row,,KOSDAQ,2021-04-27,1,11200,11150,11600,11000,11150,160171,1811675550,33481911300,3002862,-0.446429,3.571429,-1.785714,-0.446429,5.333945,2.764977,-3.87931,8.780488,15.424431,1360,254,2170,328,568,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020560,아시아나항공,exact_source_row,,KOSPI,2021-04-27,1,15000,14900,15100,14850,14900,543141,8117392950,1108735283600,74411764,-0.666667,0.666667,-1,-0.666667,0.729913,-0.334448,-0.666667,-1.650165,-1.650165,560,1595,254,1208,646,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020710,시공테크,exact_source_row,,KOSDAQ,2021-04-27,1,8640,8650,8770,8440,8450,278254,2392140930,169405346500,20047970,0.115741,1.50463,-2.314815,-2.199074,1.387941,-2.985075,-4.195011,-2.873563,43.220339,1209,1015,1164,750,1234,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,020760,일진디스플,exact_source_row,,KOSPI,2021-04-27,1,5140,5140,5170,4850,4925,410866,2048764370,169756308550,34468286,0,0.583658,-5.642023,-4.182879,1.192012,-3.24165,4.122622,8.599779,9.688196,1298,1160,1161,1263,1980,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021040,대호특수강,exact_source_row,,KOSDAQ,2021-04-27,1,924,936,940,904,913,1438169,1318538761,66752010138,73112826,1.298701,1.731602,-2.164502,-1.190476,1.967054,2.011173,2.931229,7.411765,12.162162,1561,709,1951,677,788,1200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-04-27,1,1520,1525,1525,1470,1470,47754,71790630,6236425020,4242466,0.328947,0.328947,-3.289474,-3.289474,1.125619,2.083333,-2.970297,4.255319,13.953488,2228,1223,2298,1511,1722,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021050,서원,exact_source_row,,KOSPI,2021-04-27,1,2895,2915,2970,2760,2820,4137763,11962613820,133878343800,47474590,0.690846,2.590674,-4.663212,-2.590674,8.715742,0,2.359347,17.5,12.8,429,145,1377,476,1427,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-04-27,1,5050,5050,5390,5010,5050,2758382,14318055370,242400000000,48000000,0,6.732673,-0.792079,0,5.746629,0.198413,-13.230241,-21.339564,36.302294,367,237,928,164,436,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021240,코웨이,exact_source_row,,KOSPI,2021-04-27,1,66900,67000,67900,66700,67800,273474,18469689900,5003614168200,73799619,0.149477,1.494768,-0.298954,1.345291,0.370563,1.19403,2.262443,-0.877193,3.51145,301,1991,66,753,247,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021320,KCC건설,exact_source_row,,KOSDAQ,2021-04-27,1,11600,11650,11650,10950,11050,125163,1403011650,236470000000,21400000,0.431034,0.431034,-5.603448,-4.741379,0.584874,-4.329004,0.913242,3.755869,20.897155,1520,1746,941,1396,2094,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-04-27,1,4950,4950,4950,4730,4785,232549,1116534575,78237443955,16350563,0,0,-4.444444,-3.333333,1.422269,-5.247525,-4.870775,-5.807087,-12.362637,1653,993,1850,1768,1745,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-04-27,1,642,650,672,649,656,579318,382771483,65064971648,99184408,1.246106,4.672897,1.090343,2.180685,0.584082,4.625199,-7.605634,-6.818182,2.660407,2049,1747,1962,243,178,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-04-27,1,7490,7560,7560,7360,7380,1048336,7779740530,1122016300020,152034729,0.934579,0.934579,-1.735648,-1.468625,0.689537,-2.766798,-0.672948,-0.539084,0.408163,579,1637,247,1012,883,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,022220,정산애강,exact_source_row,,KOSDAQ,2021-04-27,1,2310,2315,2330,2210,2235,626602,1416394365,115760884065,51794579,0.21645,0.865801,-4.329004,-3.246753,1.209783,-4.487179,0,-0.666667,4.683841,1513,1147,1517,1056,1704,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023000,삼원강재,exact_source_row,,KOSPI,2021-04-27,1,4015,4275,4550,4055,4170,7645447,32955526725,166800000000,40000000,6.475716,13.325031,0.996264,3.860523,19.113618,10.171731,11.051931,10.904255,15.833333,193,78,1181,65,106,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023150,MH에탄올,exact_source_row,,KOSPI,2021-04-27,1,10200,10250,10350,10000,10150,77854,788780550,74892038900,7378526,0.490196,1.470588,-1.960784,-0.490196,1.055143,-2.403846,-5.140187,-6.018519,16.532721,1831,1297,1877,765,588,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023160,태광,exact_source_row,,KOSDAQ,2021-04-27,1,11000,11250,11600,10400,10650,1287094,14221143750,282225000000,26500000,2.272727,5.454545,-5.454545,-3.181818,4.856958,10.477178,9.680742,6.5,21.022727,370,286,814,200,1678,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023350,한국종합기술,exact_source_row,,KOSPI,2021-04-27,1,8360,8340,8360,7980,8030,135648,1098378830,87928500000,10950000,-0.239234,0,-4.545455,-3.947368,1.238795,-2.311436,-4.404762,-8.12357,14.0625,1663,1121,1761,1769,1926,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023410,유진기업,exact_source_row,,KOSDAQ,2021-04-27,1,6170,6210,6220,5940,5980,1364512,8263306090,462318960740,77310863,0.648298,0.810373,-3.727715,-3.079417,1.764968,3.639515,5.096661,4,4.545455,547,789,524,1098,1634,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023440,제일제강,exact_source_row,,KOSDAQ,2021-04-27,1,3710,3750,3790,3610,3615,787122,2900435865,121177211205,33520667,1.078167,2.156334,-2.695418,-2.560647,2.348169,0.416667,3.285714,-3.342246,-5.736636,1075,588,1477,564,1405,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023450,동남합성,exact_source_row,,KOSPI,2021-04-27,1,53200,53000,53000,52000,52000,4219,221726600,187720000000,3610000,-0.37594,-0.37594,-2.255639,-2.255639,0.11687,-3.525046,-4.411765,-6.47482,-1.328273,2149,2243,1084,2157,1268,69100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023460,CNH,exact_source_row,,KOSDAQ,2021-04-27,1,3750,3755,3825,3550,3695,311516,1153855840,137454000000,37200000,0.133333,2,-5.333333,-1.466667,0.837409,1.650619,-1.728723,-1.98939,35.347985,1633,1485,1354,593,882,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-04-27,1,122500,122500,122500,121500,121500,67112,8177817000,3437083732500,28288755,0,0,-0.816327,-0.816327,0.237239,-0.409836,-0.816327,-3.187251,-3.571429,556,2136,97,1770,682,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023590,다우기술,exact_source_row,,KOSPI,2021-04-27,1,28100,28200,28200,27150,27200,209332,5759709300,1220371982400,44866617,0.355872,0.355872,-3.380783,-3.202847,0.466565,-0.729927,0,-4.895105,0.554529,703,1884,227,1483,1690,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023600,삼보판지,exact_source_row,,KOSDAQ,2021-04-27,1,16100,16000,16050,15600,15850,229228,3618024650,256294500000,16170000,-0.621118,-0.310559,-3.10559,-1.552795,1.417613,0,0.316456,0.316456,4.276316,954,998,887,2116,912,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-04-27,1,761,761,765,733,739,1351873,1006070893,233235476664,315609576,0,0.525624,-3.679369,-2.890933,0.428337,-1.59787,-1.466667,-3.524804,8.836524,1711,1935,950,1306,1541,989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023770,플레이위드,exact_source_row,,KOSDAQ,2021-04-27,1,10350,10300,10350,9960,9970,160010,1611305500,86774184130,8703529,-0.483092,0,-3.768116,-3.671498,1.83845,-6.82243,-4.593301,-8.949772,4.070981,1423,757,1773,1771,1848,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023790,동일철강,exact_source_row,,KOSDAQ,2021-04-27,1,6380,6380,6530,6080,6120,181645,1129897100,44951920200,7345085,0,2.351097,-4.702194,-4.075235,2.473014,-6.849315,-1.607717,5.517241,12.915129,1646,551,2117,519,1955,8290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-04-27,1,22550,22550,23300,20350,21600,1060436,23846802000,327458764800,15160128,0,3.325942,-9.756098,-4.21286,6.994901,13.684211,26.686217,18.356164,48.965517,241,178,710,359,1992,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023810,인팩,exact_source_row,,KOSPI,2021-04-27,1,11000,10950,10950,10000,10250,114490,1193162250,102500000000,10000000,-0.454545,-0.454545,-9.090909,-6.818182,1.1449,-2.843602,-7.239819,14.269788,48.766328,1615,1203,1620,2181,2261,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023900,풍국주정,exact_source_row,,KOSDAQ,2021-04-27,1,20050,20050,20100,19700,19800,43721,865573250,249480000000,12600000,0,0.249377,-1.745636,-1.246883,0.346992,-1.492537,-3.178484,-4.116223,-0.75188,1795,2025,908,1581,802,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023910,대한약품,exact_source_row,,KOSDAQ,2021-04-27,1,44000,44000,44800,43550,43700,25434,1120738900,262200000000,6000000,0,1.818182,-1.022727,-0.681818,0.4239,-2.672606,-0.568828,3.554502,20.054945,1649,1939,873,644,650,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-04-27,1,4580,4570,4680,4505,4610,248137,1134389500,132800671070,28807087,-0.218341,2.183406,-1.637555,0.655022,0.861375,-1.810437,-1.390374,4.063205,0.765027,1643,1460,1385,555,325,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024060,흥구석유,exact_source_row,,KOSDAQ,2021-04-27,1,7390,7450,7570,7350,7410,446962,3340459150,111150000000,15000000,0.811908,2.435724,-0.541272,0.270636,2.979747,-0.403226,0,2.773925,2.206897,990,469,1548,506,386,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024070,WISCOM,exact_source_row,,KOSPI,2021-04-27,1,4655,4620,4640,4380,4410,432583,1940254025,67589591580,15326438,-0.75188,-0.322234,-5.907626,-5.263158,2.822463,-6.170213,-7.450157,6.26506,19.350474,1326,496,1945,2126,2167,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024090,디씨엠,exact_source_row,,KOSPI,2021-04-27,1,16300,16350,16400,15700,16000,53282,849811600,187200000000,11700000,0.306748,0.613497,-3.680982,-1.840491,0.455402,-5.04451,-17.312661,-21.95122,-9.090909,1805,1900,1086,1246,1051,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024110,기업은행,exact_source_row,,KOSPI,2021-04-27,1,9460,9490,9680,9480,9590,4619085,44362989990,7083791212400,738664360,0.317125,2.325581,0.211416,1.374207,0.625329,3.11828,4.923414,4.694323,4.694323,154,1713,52,525,244,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-04-27,1,9640,9640,9720,9460,9460,37647,359461770,108790000000,11500000,0,0.829876,-1.86722,-1.86722,0.327365,-4.444444,-5.870647,-5.4,-3.469388,2069,2045,1571,1080,1066,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-04-27,1,29800,29850,30000,29100,29200,86873,2554782700,542440194800,18576719,0.167785,0.671141,-2.348993,-2.013423,0.467644,-3.630363,-2.504174,-3.630363,1.565217,1164,1879,461,1206,1144,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024740,한일단조,exact_source_row,,KOSDAQ,2021-04-27,1,2110,2095,2185,2090,2100,1210148,2585725255,62771788800,29891328,-0.7109,3.554502,-0.947867,-0.473934,4.048492,-2.097902,-1.869159,-0.23753,2.689487,1159,335,1984,330,583,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-04-27,1,4010,3965,4220,3945,4030,1272494,5219695200,109670727400,27213580,-1.122195,5.236908,-1.620948,0.498753,4.675952,0.876095,9.809264,10.562414,12.569832,755,292,1565,215,342,5210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024810,이화전기,exact_source_row,,KOSDAQ,2021-04-27,1,311,286,337,272,281,664565421,201264331324,201845680992,718312032,-8.038585,8.360129,-12.540193,-9.646302,92.517651,-24.054054,14.693878,16.115702,20.08547,25,12,1048,128,2301,404,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-04-27,1,2650,2650,2650,2520,2530,1326174,3404958920,83365645440,32950848,0,0,-4.90566,-4.528302,4.024704,0.596421,-2.879079,8.351178,10.480349,981,338,1798,1772,2054,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-04-27,1,2230,2210,2515,2200,2330,2941554,6893730105,93238498590,40016523,-0.896861,12.780269,-1.345291,4.484305,7.350849,4.484305,8.878505,37.058824,44.272446,623,175,1706,67,89,2895,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024880,케이피에프,exact_source_row,,KOSDAQ,2021-04-27,1,4740,4740,4740,4605,4625,116435,542555260,81946906250,17718250,0,0,-2.848101,-2.42616,0.657147,-3.242678,-0.857449,1.092896,5.113636,1953,1676,1815,1773,1342,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024890,대원화성,exact_source_row,,KOSPI,2021-04-27,1,2910,2910,2910,2750,2790,693841,1954695750,115085134080,41249152,0,0,-5.498282,-4.123711,1.682073,1.270417,1.270417,-4.123711,4.494382,1321,829,1525,1774,1964,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024900,덕양산업,exact_source_row,,KOSPI,2021-04-27,1,3590,3650,3990,3505,3530,2476723,9154465380,114954379400,32564980,1.671309,11.142061,-2.367688,-1.671309,7.60548,6.006006,10.3125,6.006006,26.750449,512,170,1526,83,959,4665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024910,경창산업,exact_source_row,,KOSDAQ,2021-04-27,1,3330,3330,3330,3180,3200,206220,667032985,114620816000,35819005,0,0,-4.504505,-3.903904,0.575728,-5.743741,-7.647908,2.073365,12.084063,1888,1757,1529,1775,1915,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024940,PN풍년,exact_source_row,,KOSDAQ,2021-04-27,1,8610,8350,8450,8020,8300,2350359,19335712760,83000000000,10000000,-3.019744,-1.858304,-6.852497,-3.600465,23.50359,4.140527,20.639535,35.179153,57.794677,290,60,1802,2296,1828,11150,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-04-28
2021-04-28,2021-04-27,024950,삼천리자전거,exact_source_row,,KOSDAQ,2021-04-27,1,14450,14400,14400,14000,14100,176465,2498399300,187157435700,13273577,-0.346021,-0.346021,-3.114187,-2.422145,1.329446,-1.74216,-0.353357,-0.704225,6.818182,1177,1055,1087,2141,1340,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025000,KPX케미칼,exact_source_row,,KOSPI,2021-04-27,1,73700,73700,73900,70700,71200,16231,1168501000,344608000000,4840000,0,0.27137,-4.070556,-3.39213,0.335351,-1.385042,-0.140252,6.746627,11.949686,1627,2036,681,1569,1763,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025320,시노펙스,exact_source_row,,KOSDAQ,2021-04-27,1,3995,4030,4030,3845,3865,1046454,4109963715,283084032670,73242958,0.876095,0.876095,-3.754693,-3.254068,1.428743,-1.653944,-1.277139,-1.903553,5.027174,874,990,812,1050,1709,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025440,대성엘텍,exact_source_row,,KOSDAQ,2021-04-27,1,1215,1210,1210,1135,1200,1369488,1624523465,121129611600,100941343,-0.411523,-0.411523,-6.584362,-1.234568,1.356717,-2.439024,-4,-6.25,-9.090909,1413,1031,1479,2169,798,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025530,SJM홀딩스,exact_source_row,,KOSPI,2021-04-27,1,3920,3900,3905,3850,3895,21441,83073050,58167961160,14934008,-0.510204,-0.382653,-1.785714,-0.637755,0.143572,-0.890585,-1.267427,1.168831,7.745505,2221,2217,2030,2162,640,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025540,한국단자,exact_source_row,,KOSPI,2021-04-27,1,76300,76300,76300,73700,73700,48787,3634602100,767585500000,10415000,0,0,-3.407602,-3.407602,0.46843,-5.754476,-6.472081,-12.052506,2.21914,951,1878,337,1776,1769,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025550,한국선재,exact_source_row,,KOSDAQ,2021-04-27,1,3720,3790,3800,3550,3575,777385,2840269530,87667058050,24522254,1.88172,2.150538,-4.569892,-3.897849,3.17012,-2.054795,-0.417827,-0.556328,2.582496,1092,432,1763,565,1913,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025620,제이준코스메틱,exact_source_row,,KOSPI,2021-04-27,1,2030,2030,2060,1985,1990,347196,698649105,73449765700,36909430,0,1.477833,-2.216749,-1.970443,0.94067,-0.74813,3.645833,7.859079,15.028902,1877,1397,1897,763,1123,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025750,한솔홈데코,exact_source_row,,KOSPI,2021-04-27,1,2065,2070,2090,2015,2020,2025955,4158035255,162741600980,80565149,0.242131,1.210654,-2.421308,-2.179177,2.514679,-1.222494,-5.827506,-10.619469,-2.884615,870,543,1198,859,1228,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025770,한국정보통신,exact_source_row,,KOSDAQ,2021-04-27,1,9220,9210,9220,9000,9030,46554,423733410,338121767130,37444271,-0.10846,0,-2.386117,-2.060738,0.124329,-2.166847,-1.847826,-3.833866,-2.166847,2020,2236,692,1777,1168,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025820,이구산업,exact_source_row,,KOSPI,2021-04-27,1,4840,4870,4960,4420,4550,6751283,31456824145,152161100000,33442000,0.619835,2.479339,-8.677686,-5.991736,20.188036,1.336303,3.526735,54.237288,62.210339,203,72,1261,495,2225,6290,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025860,남해화학,exact_source_row,,KOSPI,2021-04-27,1,9380,9420,9550,9190,9210,553589,5151803600,457542144030,49678843,0.426439,1.812367,-2.025586,-1.812367,1.114336,1.767956,2.561247,0.876232,2.333333,763,1232,527,647,1033,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025870,신라에스지,exact_source_row,,KOSDAQ,2021-04-27,1,18050,18000,18300,17700,18050,76315,1375920900,72200000000,4000000,-0.277008,1.385042,-1.939058,0,1.907875,-9.75,-8.607595,-8.838384,2.849003,1530,734,1910,791,437,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025880,케이씨피드,exact_source_row,,KOSDAQ,2021-04-27,1,4140,4145,4220,4080,4120,391128,1614804750,68869334960,16715858,0.120773,1.932367,-1.449275,-0.483092,2.339862,-0.603136,1.353014,-0.961538,-9.945355,1419,589,1938,613,585,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025890,한국주강,exact_source_row,,KOSPI,2021-04-27,1,2750,2750,2825,2615,2750,715815,1941300125,31100462250,11309259,0,2.727273,-4.909091,0,6.32946,8.05501,1.851852,6.382979,48.247978,1325,210,2179,451,438,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025900,동화기업,exact_source_row,,KOSDAQ,2021-04-27,1,78700,77200,78200,75200,76200,238407,18197764500,1539329687400,20201177,-1.905972,-0.635324,-4.447268,-3.17662,1.180164,0.927152,7.323944,11.566618,55.035605,309,1172,192,2215,1675,102300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-28
2021-04-28,2021-04-27,025950,동신건설,exact_source_row,,KOSDAQ,2021-04-27,1,50300,49650,52000,49500,50200,162444,8225393250,421680000000,8400000,-1.292247,3.379722,-1.590457,-0.198807,1.933857,-5.639098,-12.543554,-10.516934,19.098458,551,720,562,354,499,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-28
